UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
완두 * 베누스 연공계,@V_H_or_H_V,2021-08-01T09:46:05.000Z,"완두 * 베누스 연공계
@V_H_or_H_V
·
8월 1일","옛날옛적에~~~
9
16",,,9,16,['https://pbs.twimg.com/media/E7sjgvJVcAc_Q1Y?format=png&name=medium'],https://twitter.com/V_H_or_H_V/status/1421769194383626245
치즈,@Hey_Cheese01,2021-08-04T12:08:27.000Z,"치즈
@Hey_Cheese01
·
8월 4일","누군가 했더니 옛날옛적에 차단함,, 치즈님을 보면 바텀 성향자들도 없던 돔끼가 올라올 거라고 치즈님 혼내주고 싶단 이런 말하던 사람  그리고 이분 섹트 활동 엄청 활발히 하셨어요,,
10
2
63",🧀 🧀,10,2,63,['https://pbs.twimg.com/media/E78g5TsUYAY4bRv?format=jpg&name=small'],https://twitter.com/Hey_Cheese01/status/1422892183019876354
,@ilovebasuho,2021-08-07T13:00:56.000Z,"@ilovebasuho
·
8월 7일","옛날옛적에 트레했던건데 노래 듣다가 급 추억팔이...
13
14",😼 🥲,,13,14,['https://pbs.twimg.com/ext_tw_video_thumb/1423992519197564928/pu/img/4ArtQVEeSy2eQUc_.jpg'],https://twitter.com/ilovebasuho/status/1423992557030174725
𝑀𝑖𝑑𝑛𝑖𝑔ℎ𝑡 𝐵𝑙𝑢𝑒,@__882O3,2021-08-06T15:59:32.000Z,"𝑀𝑖𝑑𝑛𝑖𝑔ℎ𝑡 𝐵𝑙𝑢𝑒
@__882O3
·
8월 7일","옛날 옛적에... 가왕 조지니가 탄생하기 전,
그와 비슷한 얼굴을 가진 명탐정 콜록의 야생화는 큰 화제를 낳았는데...ෆ̇

당시 목 상태가 정말 안 좋았을 때였지만, 이때 가지고 있던 규현이의 풋풋한 감성과 모습은 너무나 소중한.

#규현 #KYUHYUN
2
21
47",🌊,2,21,47,['https://pbs.twimg.com/ext_tw_video_thumb/1423674989971066884/pu/img/gSV89bhZNl-EY7Hm.jpg'],https://twitter.com/__882O3/status/1423675115330424842
𝐑𝐊,@cafeRKB,2021-08-09T12:28:08.000Z,"𝐑𝐊
@cafeRKB
·
8월 9일","옛날옛적에 완결된 픽션작품을 아직까지 좋아하는 사람은 최애캐의 새로운 소식을 들을 수 없다는 비극 또한 인생임을 받아들이고 살아가야만 함 진지하다
1
20
11",,1,20,11,[],https://twitter.com/cafeRKB/status/1424709076211048455
씁,@Bloomers_Suki,2021-08-15T03:40:20.000Z,"씁
@Bloomers_Suki
·
8월 15일","http://thankme.egloos.com/4440968 안노가 옛날옛적에 '역습의 샤아'를 보고 ""총감독 토미노씨가 벌거벗고 춤추는 것 같다""라 평했다는데, '역습의 샤아'는 그나마 팬티 벗고 날뛰는 샤아를 온세상이 나서서 두들겨패고, 그 자의식과잉을 지적해주며, 말도 안 되는 폭주를 어찌저찌 막아주는 이야기였다.
신 에반겔리온 극장판 완결편 (2021)
  (이 작품은 제목부터가 혼란스럽고, 덕후 팬들끼리 이유 없이 싸우는 걸 일부러 부추기는 습성이 몸에 벤 것 같다. 다카포인지 리피트인지 파이날인지 3.0+1.0 인지, 하여간에 아무짝에도 쓸데없는 걸로 무료한 인간들이 불필요한 감정소모를 하게 만든다. 걍 속편하게 '완결편'이라 부를 생각이다. 이제 이만하면 진짜로 진짜로! 다 수렴해서 끝낸 거
thankme.egloos.com
1
17
4",,1,17,4,['https://pbs.twimg.com/card_img/1440621807007002628/88GNArCu?format=jpg&name=small'],https://twitter.com/Bloomers_Suki/status/1426750581335465988
밀랍계,@B70853694,2021-08-12T04:10:24.000Z,"밀랍계
@B70853694
·
8월 12일","까치들 류호피가 미소녀 만화 출간하는거 볼때마다 뒷목잡고 거품몰겠너
류승후 직속부하였나 개는 홧병으로 옛날옛적에 죽었을듯
3
3",,,3,3,[],https://twitter.com/B70853694/status/1425670981494841346
Y,@sxx17__,2021-08-11T17:17:46.000Z,"Y
@sxx17__
·
8월 12일","옛날옛적에 브이앱에서 졸사 보여줬었네 흐려도 이쁨... 한번만 더 보여주면 안될가...
2
11",,,2,11,['https://pbs.twimg.com/media/E8hq0uGVgAAoJiG?format=jpg&name=900x900'],https://twitter.com/sxx17__/status/1425506740745822208
목련,@dearvalentine_,2021-08-06T11:32:03.000Z,"목련
@dearvalentine_
·
8월 6일","옛날옛적에 ~ 매니저가 머릿수를 셀때마다 자꾸 숫자가 늘어나는 보이그룹이 잇엇어요
54
81",,,54,81,[],https://twitter.com/dearvalentine_/status/1423607801910231044
용,@whatsallthis_,2021-08-08T10:05:48.000Z,"용
@whatsallthis_
·
8월 8일","진짜 알면 알수록 더 좋아할 수 밖에 없게 되는 사람이구나... 출구는 옛날옛적에 닫힌 것 같네
5",,,,5,['https://pbs.twimg.com/media/E8QrLwAUUAUe5Zc?format=jpg&name=small'],https://twitter.com/whatsallthis_/status/1424310870348242948
샤,@uri9158___,2021-08-12T09:21:51.000Z,"샤
@uri9158___
·
8월 12일","국어 쌤이 그랫는데 옛날 옛적에 호랭이 담배피던 시절은 아니구 한글이 만들어 진지 얼마 안됬을때 너를 생각한다는 말은 너는 좋아한다는 표현으로 쓰였데 그러니까 내가 뭐하냐고 물었을때 니 생각 이라고 답하면 나 좋아하는 걸로 알게씀
2
13",,2,,13,"['https://pbs.twimg.com/media/E8lHfDQUYAEizkp?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8lHfPYVEAAGqW1?format=jpg&name=360x360']",https://twitter.com/uri9158___/status/1425749361242247174
두시,@choco_gomdolie,2021-08-08T16:13:46.000Z,"두시
@choco_gomdolie
·
8월 9일","두시’s Banmo Bus 출발~~  
옛날 옛적에 했었는데 하하.. 까먹었어요.
저 반모 좋아해요 다들 얼른 타!!
24
14",🚌,24,,14,['https://pbs.twimg.com/media/E8R_aJiVIAAjwez?format=jpg&name=small'],https://twitter.com/choco_gomdolie/status/1424403473282437120
옵인척하는지녀깅,@LeeJinHyuk608,2021-08-02T14:44:43.000Z,"옵인척하는지녀깅
@LeeJinHyuk608
·
8월 2일","옛날옛적에(?)줘서 까먹고있었음
#이진혁 #LEEJINHYUK
옵인척하는지녀깅
@LeeJinHyuk608
 · 8월 2일
0:21
남친짤 생성중인데 왜 보기힘든거냐
이 스레드 보기
2
8",🐿 💙 😆 🐿 💙,,2,8,"['https://pbs.twimg.com/ext_tw_video_thumb/1422206617580310532/pu/img/0Wxqx7--RkYQPMr6.jpg', 'https://pbs.twimg.com/profile_images/1422787664260997120/ecod951d_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1422206116914634764/pu/img/OaphdW8H_mlz5cmq?format=jpg&name=240x240']",https://twitter.com/LeeJinHyuk608/status/1422206735314341892
დ ʀօօʍ დ,@arashi__room,2021-08-02T16:00:54.000Z,"დ ʀօօʍ დ
@arashi__room
·
8월 3일","웹툰... 옛날 옛적에 미친듯이 보다가 계속 안보고 있었는데 그나마 최근에 전오수를 완결까지 다 봤어요...
1
4",,,1,4,[],https://twitter.com/arashi__room/status/1422225905741537284
조은손(가을휴가),@N3VERF4D3AW4Y,2021-08-07T19:45:35.000Z,"조은손(가을휴가)
@N3VERF4D3AW4Y
·
8월 8일","자, 정말 마지막 사연입니다. 옛날 옛적에 한 꼬맹이가 있었답니다. 그 꼬마는 머리에 피도 안 말라서 입대하고 구르다 세상에 환멸을 느낀 나머지 어둠의 락스타가 되고 말았는데요. 결국 어느 날 존나 짜증나는 대기업 건물에 핵폭탄을 투척해서 지도 뒈졌답니다.
1
4
11",,1,4,11,[],https://twitter.com/N3VERF4D3AW4Y/status/1424094388053897217
버섯양,@gofxxkmyself,2021-08-13T14:38:40.000Z,"버섯양
@gofxxkmyself
·
8월 13일","옛날 옛적에 고추양과 고추군이라는 부부가 살았어요
1
1",,,1,1,[],https://twitter.com/gofxxkmyself/status/1426191479584673792
김세이,@ppangyya__,2021-08-05T14:29:42.000Z,"김세이
@ppangyya__
·
8월 5일","나 은혼....옛날 옛적에 다 봣지
1",,,,1,[],https://twitter.com/ppangyya__/status/1423290117427384321
냉,@THN_emer,2021-08-14T10:04:30.000Z,"냉
@THN_emer
·
8월 14일","#해솔구몬 #해솔_요괴au
옛날 옛적에 어느 선비가 밤길을 가고 있었는데 웬 눈 붉은 청년이 나타나 춤을 추자 하였다더라
밤이 새는 줄도 모르고 신명나게 춤판을 벌이고는 눈을 떴는데 굽이굽이 열다섯 고개 넘어 옆 고을 한복판에 널부러져 있었고 청년은 온데간데 없었다고 하더라
1
6
9",,1,6,9,[],https://twitter.com/THN_emer/status/1426484871958982658
ひめ,@himexre,2021-08-03T08:18:51.000Z,"ひめ
@himexre
·
8월 3일","직접지엇는지는모르겟는데 옛날옛적에 영어학원다니면서?? 썻던건지 다들 어렷을때 쓰던영어이름들 잇자나요~~ 그런느낌인듯~~
ひめ의 질문함입니다
질문/답변은 여기
peing.net
1
1
11",,1,1,11,['https://pbs.twimg.com/card_img/1440991719193923585/JpSg3oQc?format=jpg&name=small'],https://twitter.com/himexre/status/1422472015793987587
스피카,@Vergo_a,2021-08-09T06:15:52.000Z,"스피카
@Vergo_a
·
8월 9일","사네미츠 지갑에 옛날옛적에 찍은 빛바랜 가족사진 있었음 좋겠달지
1
1
1",,1,1,1,[],https://twitter.com/Vergo_a/status/1424615393595850759
마중찬,@D0VcanpSW0vpATZ,2021-08-13T13:20:08.000Z,"마중찬
@D0VcanpSW0vpATZ
·
8월 13일","우리 아저씨들 ... 예비군도 옛날옛적에 끝난 아저씨들이라 군대게이얼마든지 맛나게 먹을수 잇음 ㅇ냠 냠 ㅋ ㅎ
1
5",,,1,5,[],https://twitter.com/D0VcanpSW0vpATZ/status/1426171713289527298
라치 스커룬 언급,@rachi_LOH,2021-08-13T12:50:20.000Z,"라치 스커룬 언급
@rachi_LOH
·
8월 13일","옛날옛적에 안배를 위해 동방에 갔던 카르티스 얘기 비계에서 짧게 했었죠
1
4",,,1,4,[],https://twitter.com/rachi_LOH/status/1426164215002193922
MOW,@mountimaxel,2021-08-08T20:55:52.000Z,"MOW
@mountimaxel
·
8월 9일","옛날옛적에 매버릭이라는 전술인형만 쓰는 지휘관이 있었대~
1
1",,,1,1,[],https://twitter.com/mountimaxel/status/1424474462745882625
창수,@waterSH_,2021-08-07T07:08:35.000Z,"창수
@waterSH_
·
8월 7일","ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아쉬발 옛날옛적에 본 야설이 그런싁이엇는대
2",🍈 🍈,,,2,[],https://twitter.com/waterSH_/status/1423903883626123266
란즈,@Ranz__Xx,2021-08-10T10:31:06.000Z,"란즈
@Ranz__Xx
·
8월 10일","........옛날옛적에 지나간 스티커가 갖고 싶다면
1",,,,1,[],https://twitter.com/Ranz__Xx/status/1425042010726035457
곽두용,@Duyong_sb,2021-08-02T05:00:32.000Z,"곽두용
@Duyong_sb
·
8월 2일","아 짭글 옛날옛적에 인겜에서 (이글?)로 표기된거 미치게씀 끼야아악..
1",,,,1,[],https://twitter.com/Duyong_sb/status/1422059721175887874
마리모트친,@nine___hundred,2021-08-04T15:39:23.000Z,"마리모트친
@nine___hundred
·
8월 5일","후로스트 소설 내용 설명해봐
못 해
해봐 
아 그러니까 옛날옛적에 일하기싫어하는 외계인이 있었습니다....
4
4",,,4,4,[],https://twitter.com/nine___hundred/status/1422945266685018116
Gamtwi,@R1T4RD4ND0,2021-08-12T16:38:42.000Z,"Gamtwi
@R1T4RD4ND0
·
8월 13일","""훗~ 이번에도 너는 나를 사랑하지 않을 수 없을테니까! 장담해!""
""저희 언제 만난적이 있나요?""
""있어~ 옛날 옛적에!""
3
1",,,3,1,[],https://twitter.com/R1T4RD4ND0/status/1425859296009474050
6시 17분 오크통 금요일좋아(G25슾有),@fridlike,2021-08-03T03:54:27.000Z,"6시 17분 오크통 금요일좋아(G25슾有)
@fridlike
·
8월 3일","멘스중에 유일하게 보상없음.
보상= 옛날옛적에 이리니드가 통치하던시절 자이언트랑 엘프가 박터지게 싸웠는데...하는 옛날얘기듣기",,,,,[],https://twitter.com/fridlike/status/1422405479175655428
.,@19cucumber,2021-08-02T16:54:34.000Z,".
@19cucumber
·
8월 3일","옛날옛적에 알아서
대부분 지워져있음
ㅋㅋㅋ
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1",,,,1,[],https://twitter.com/19cucumber/status/1422239412310528002
피루,@o121011,2021-08-03T04:27:41.000Z,"피루
@o121011
·
8월 3일","봄봄은 230년대인데 어째서 70년대 시골 에 달라붙어있는가 이것에 관해선 ‘시골일수록(즉 서울에서 멀어질수록) 시간이 느리게 흐르는’ 가설이 잘 들어맞는다고 생각합니다 20년이건 30년이건 70년이건 상관이 없는 마치 동화속 ‘옛날옛적에’와 같은 시공간
1
2",,1,2,,[],https://twitter.com/o121011/status/1422413840071856131
난은 새로소이다,@IDV_M00NL1GHT,2021-08-02T15:31:33.000Z,"난은 새로소이다
@IDV_M00NL1GHT
·
8월 3일","이참에 메인까지 갈아엎을까. 저거 너무 옛날옛적에 쓴 건데.
2",,,,2,[],https://twitter.com/IDV_M00NL1GHT/status/1422218518469124097
𝐲𝐪𝐤𝐤,@yiqikankan,2021-08-09T11:11:01.000Z,"𝐲𝐪𝐤𝐤
@yiqikankan
·
8월 9일","옛날옛적에 터키 경유한 적 있을 때 구경을 했었어야 했는데 우 코로뤙냐 우
1",,,,1,[],https://twitter.com/yiqikankan/status/1424689670118465538
유니@,유니@,2021-08-07T02:02:09.000Z,"유니@
@yuSHEMAHwa
·
8월 7일","스노위,,,, 지젤이 옛날옛적에 선물해준 리본을 해줫어 흐윽...흒.....훌쨖.....,
1
1",❄ 🤍,1,,1,[],https://twitter.com/yuSHEMAHwa/status/1423826769212186628
a5b5note,@a5b5note,2021-08-05T18:30:08.000Z,"a5b5note
@a5b5note
·
8월 6일","옛날 옛적에옛날 옛적에 2,000원 60% 할인 찬스! #할인 #선물 #Yes24books
옛날 옛적에 - YES24
스티커 놀이 OK! 색칠 놀이 OK! 누리과정 OK!다양한 테마와 풍성한 이야기가 가득한 [누리과정 스티커 놀이북]으로 아이에게 행복을 선물하세요!아직 손동작이 미숙한 아이들에게 스티커 놀이는 여러 가지 도움을 줍니다. 작은 스티커를 떼어내 여기저기 붙여보면서...
yes24.com",,,,,['https://pbs.twimg.com/card_img/1440340218800795654/A9CpsYMJ?format=jpg&name=240x240'],https://twitter.com/a5b5note/status/1423350624960356363
래그♟,@LO_kinesis_VE,2021-08-02T09:27:05.000Z,"래그♟
@LO_kinesis_VE
·
8월 2일","그거 포탈이 옛날옛적에 생겨서 봉해둿다고 알구있는데 어디 뭐 생긴직후에 바로떨어졌을 가능성도 고려할수도잇지아늘가요
2",,,,2,[],https://twitter.com/LO_kinesis_VE/status/1422126798758809603
종개,@yum4930,2021-08-04T13:15:21.000Z,"종개
@yum4930
·
8월 4일","저한테무슨죄가있나요
전그저문득옛날옛적에했던게임의브금이듣고싶어져서유튜브를켰고자연스럽게나무위키에들어갔을뿐인데
1",,,,1,[],https://twitter.com/yum4930/status/1422909021095297030
ひめ,@himexre,2021-08-03T09:45:53.000Z,"ひめ
@himexre
·
8월 3일","상연이형 옛날옛적에 반장시켜놧더니 울묜서못하겟다고햇다는말 너무성격보이는데 이재현 시키지도않은 인솔교사role 맡고잇어서 재밋음
1
8",,,1,8,[],https://twitter.com/himexre/status/1422493919405744134
스누피,@snoopy_kbot,2021-08-04T12:08:53.000Z,"스누피
@snoopy_kbot
·
8월 4일",#스누피작품 (루시가 옛날 옛적에.. 로 시작해보라도 조언하자) 옛날 옛적에.. 어둡고 폭풍우치는 밤이었다.,,,,,[],https://twitter.com/snoopy_kbot/status/1422892293913120780
카감 (스커룬 언급),@JibxR1o,2021-08-21T09:19:01.000Z,"카감 (스커룬 언급)
@JibxR1o
·
8월 21일","옛날옛적에 그렸었던 풀샬..
23
53",🙏,,23,53,['https://pbs.twimg.com/media/E9TdJV4UcAc7F-J?format=jpg&name=small'],https://twitter.com/JibxR1o/status/1429010137574907909
모그,@Tori_sarang1213,2021-08-16T11:55:48.000Z,"모그
@Tori_sarang1213
·
8월 16일","옛날옛적에 그렸던.. 사마트레 발굴
7
14",,,7,14,"['https://pbs.twimg.com/media/E86REQzVoAUug7o?format=jpg&name=small', 'https://pbs.twimg.com/media/E86REQzUcAEZjtv?format=jpg&name=small']",https://twitter.com/Tori_sarang1213/status/1427237654018412547
해일,@they_do_sarang,2021-08-28T08:04:11.000Z,"해일
@they_do_sarang
·
8월 28일","옛날옛적에 그렸었던
혈우탐화의 마지막 벽화
7
14",,,7,14,['https://pbs.twimg.com/media/E93PJdxVgAYnEKl?format=jpg&name=small'],https://twitter.com/they_do_sarang/status/1431528022662737920
유리,@yurianje201,2021-08-24T15:42:45.000Z,"유리
@yurianje201
·
8월 25일","ㅋㅋ 푸키먼 트윗 보고 옛날옛적에 한 연성 끌어옴. ...
짤에는 암멍이지만 루가루암이랑 코슦 정말 닮았다고 생각
1
57
113",,1,57,113,['https://pbs.twimg.com/media/E9kRnU1VUAAE0QG?format=jpg&name=small'],https://twitter.com/yurianje201/status/1430193871359647744
일홍/Ilhong,@IH_YGO,2021-08-22T01:30:28.000Z,"일홍/Ilhong
@IH_YGO
·
8월 22일","옛날 옛적에 만든 헤더... 벌써 1년이 훨씬 넘었네
아이디 크롭이나 별다른 수정 없이 사용한다는 조건 하에 사용은 자유~
1
7
24",👀,1,7,24,"['https://pbs.twimg.com/media/E9W7fMRVoAEFI-S?format=jpg&name=900x900', 'https://pbs.twimg.com/media/E9W7fd5VIAMc0mq?format=jpg&name=small', 'https://pbs.twimg.com/media/E9W7fuKVEAg9s8L?format=jpg&name=small']",https://twitter.com/IH_YGO/status/1429254613304184835
댕정,@DanjaError,2021-08-29T10:35:01.000Z,"댕정
@DanjaError
·
8월 29일","꽃님이 학부모 참관 수업 day... 다들 이래저래 바빠서 현숙이랑 태호가 가는데..

지금부터 선장님이 동화책 읽어준다 잘 들어라 옛날옛적에.... 이 선장님이 사람을 죽이려고 해적단을 결성한 적이 있다

김태호 다급히 현숙 끌어내면서 동화책이 정말 쓰레기 같은 내용이죠? 미안해요 여러분~
12
33",🍮,,12,33,['https://pbs.twimg.com/media/E986v9mVIAkgPP9?format=png&name=small'],https://twitter.com/DanjaError/status/1431928366219759616
셔너스,@Seoun_Nemm,2021-08-24T08:48:22.000Z,"셔너스
@Seoun_Nemm
·
8월 24일","왕정 마법사 의상..
옛날옛적에 멀린이 이 옷 입고 있었을려나
3",,,,3,['https://pbs.twimg.com/media/E9iy5HbVoAUgFj_?format=png&name=900x900'],https://twitter.com/Seoun_Nemm/status/1430089589113331712
hey,@hey_callmehey,2021-08-22T13:14:26.000Z,"hey
@hey_callmehey
·
8월 22일","옛날 옛적에…                앗깜짝이양!
1",,,,1,"['https://pbs.twimg.com/media/E9Zcnc0UYA04oUf?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9ZcncyVkAI2Ij8?format=jpg&name=360x360']",https://twitter.com/hey_callmehey/status/1429431769485299716
직거래 사무라이,@hwalang2001,2021-08-30T17:25:29.000Z,"직거래 사무라이
@hwalang2001
·
8월 31일","...옛날옛적에 그렸던 촌마게 요리이치를 공개합니다
1
6",,,1,6,['https://pbs.twimg.com/media/E-DizS6UYAMNmZI?format=jpg&name=small'],https://twitter.com/hwalang2001/status/1432394054734532608
(접률)설윰,@toaki_psk,2021-08-29T15:42:38.000Z,"(접률)설윰
@toaki_psk
·
8월 30일","옛날옛적에강도가살았어요
1
4",⬇,1,,4,['https://pbs.twimg.com/media/E9-Bq0EUcAMYuyv?format=jpg&name=small'],https://twitter.com/toaki_psk/status/1432005780920692739
령,@Rrrryyyeeong,2021-08-23T09:31:57.000Z,"령
@Rrrryyyeeong
·
8월 23일","내일도 그림 못 그릴 거 같아서
옛날옛적에 그린 대학생 와기들
대학 안 갈 거 같지만…….
1
6",,,1,6,['https://pbs.twimg.com/media/E9dzSOVVIAI4DnM?format=jpg&name=small'],https://twitter.com/Rrrryyyeeong/status/1429738168488656899
단종,@danjong_314,2021-08-30T08:54:58.000Z,"단종
@danjong_314
·
8월 30일","#마음당_트친들이_믿지못할_사실을_말해보자

옛날 옛적에 단종에 의해 어린 양이 일찍 하늘로 갔답니다 
1
19",😥,1,,19,[],https://twitter.com/danjong_314/status/1432265576265641987
(메인트 확인 부탁드립니다!) 썬시커,@Musain1832,2021-08-23T14:28:08.000Z,"(메인트 확인 부탁드립니다!) 썬시커
@Musain1832
·
8월 23일","옛날 옛적에 동창끼리 찾아서 만나는... 플랫폼이요? (사실 잘 모름)
솦이야!!!!!!
@musicallymadone
 · 8월 23일
그게 뭐시여 twitter.com/Musain1832/sta…
2",❄,,,2,['https://pbs.twimg.com/profile_images/1438008600002105346/ek-41Xsj_mini.jpg'],https://twitter.com/Musain1832/status/1429812708002598914
침엽수,@conifer2019,2021-08-25T13:27:34.000Z,"침엽수
@conifer2019
·
8월 25일","나 옛날옛적에 연애할 때 상대가 되도 않은 걸로 질투를 해서 ""나는 니가 안젤리나 졸리랑 둘이 만난다 해도 신경 안 쓰인다고!"" 이런 적 있는데 지금 와서 생각해보니 거짓말이었다. 나도 데려가라고 3박4일 동안 징징거릴 거고 혼자 가면 안젤리나 졸리랑 만나는 거 미친 질투할 거임ㅋㅋㅋㅋㅋ
4
7",,,4,7,[],https://twitter.com/conifer2019/status/1430522238160179204
쥬,@Juuuvely_mu,2021-08-22T12:16:00.000Z,"쥬
@Juuuvely_mu
·
8월 22일","옛날옛적에 뉴앙뉴괴가 있었단다.......(
3",,,,3,[],https://twitter.com/Juuuvely_mu/status/1429417066629500937
알없,@Al__uhp,2021-08-22T05:34:52.000Z,"알없
@Al__uhp
·
8월 22일","난 옛날옛적에 늑인뱀파 레즈싹 낫을때말곤 망싹없었어
근데진심,오너님이 미친즐커러에  플러팅 오지게 뚜들기고 엔딩후엔 계연찌르시고 와중에 둘이서만 애칭부르는 선관잇고 비설을듣자하니 수녀를 사랑햇던짝관비설잇고 뭔씨발 거대한 레즈먼쇼 세계관
6
3",,,6,3,[],https://twitter.com/Al__uhp/status/1429316116757704712
