UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
고기_작가,@gogi_6969,2021-08-10T08:47:24.000Z,"고기_작가
@gogi_6969
·
8월 10일",9월의 고기데이는? 고기를 9292! 바로 9월2일 입니당!ㅋㅋㅋ,🥩,,,,[],https://twitter.com/gogi_6969/status/1425015916501168128
김하니,@pont_9292,2021-08-30T15:02:59.000Z,"김하니
@pont_9292
·
8월 31일",나겸아 사랑해 나겸이가 행복했으면 좋겠어,♥ ♥ ♥ ♥,,,,[],https://twitter.com/pont_9292/status/1432358192487534592
얀데레 치킨,@Yan_Chicken_,2021-08-30T10:59:15.000Z,"얀데레 치킨
@Yan_Chicken_
·
8월 30일","교촌치킨 1577-1991
굽네치킨 1688-9292
페리카나 1588-9292
네네치킨 1599-4479
또래오래 1577-9992
핫썬치킨 1688-9992

자, 핸드폰을 드는거야.",,,,,[],https://twitter.com/Yan_Chicken_/status/1432296855593914368
천사연맘오솔,@2HW_HANDA,2021-08-22T13:33:16.000Z,"천사연맘오솔
@2HW_HANDA
·
8월 22일","1588-9292님!!!!!!!!! 
@Gu2ee
1
1",,1,,1,[],https://twitter.com/2HW_HANDA/status/1429436510848262149
단지,@dang_9292,2021-08-28T18:49:20.000Z,"단지
@dang_9292
·
8월 29일","멜로디 멜로디 멜로디 멜로디
아름다운 멜로디
2",🍯,,,2,[],https://twitter.com/dang_9292/status/1431690378617393153
단지,@dang_9292,2021-08-28T18:57:25.000Z,"단지
@dang_9292
·
8월 29일","와 진짜 팬텀보고싶다
5",🍯,,,5,[],https://twitter.com/dang_9292/status/1431692413383311361
먐묨,@maam_muum,2021-08-21T09:47:39.000Z,"먐묨
@maam_muum
·
8월 21일","얘들아 미친 나 이제 인터넷 쓸 ㅅ 잇어요ㅣ9292
1",,1,,,[],https://twitter.com/maam_muum/status/1429017344982978560
용,@yong_9292,2021-08-14T16:30:21.000Z,"용
@yong_9292
·
8월 15일","오늘은 뜻깊은 #광복절 입니다. 트위터에서도 태극기 가 휘날리도록 해시태그 트윗에 동참해주세요. #대한독립만세
0:00 / 0:19
Tweet #광복절
Tweet #대한독립만세
Tweet #대한민국만세
Tweet #KoreanLiberationDay
1",,,,1,[],https://twitter.com/yong_9292/status/1426581972445327364
小倉結衣@活動再開しました,小倉結衣@活動再開しました,2021-08-29T11:46:25.000Z,"小倉結衣@活動再開しました
@ogurayui1017
·
8월 29일","久し振りの更新になりました
小倉結衣の公式ウェブサイト更新しました
キリ番9292まであとちょっと！踏まなくて良かった……

音声は今日UP出来るかなぁ？？
もうちょっと色々やりたいんだけど、あと3時間で今日が終わる∑(ﾟДﾟ)早い
https://ogurayui-1017.com
1
15
74",❗ 🙏 ‼ 💨 🎤 ‼,1,15,74,['https://pbs.twimg.com/media/E99LmhjVgAAKjQu?format=jpg&name=small'],https://twitter.com/ogurayui1017/status/1431946336958443521
Trybus,@trybusagro,2021-08-12T11:32:52.000Z,"Trybus
@trybusagro
·
8월 12일","Trabajamos en equipo y compartimos conocimiento. Creamos redes de trabajo. Creemos en el poder de la colaboración y la información compartida.
¿Necesitas asesoramiento? 
02317 15-41-9292
contacto@trybus.com.ar
9 de Julio, Bs. As.
#trybus #9dejulio #ensayos #campo #agro
2
6",📈 👇 📱 📨 📍,,2,6,['https://pbs.twimg.com/media/E8llebpXoAI3vlV?format=jpg&name=small'],https://twitter.com/trybusagro/status/1425782332976422920
.,@THEBLUEPRlNT,2021-08-27T17:55:37.000Z,".
@THEBLUEPRlNT
·
8월 28일","9292&/&3/&2&/'
GIF
7",,,,7,[],https://twitter.com/THEBLUEPRlNT/status/1431314473747427332
Dr.Martens名古屋栄,@dmj_NagoyaSakae,2021-08-28T05:05:59.000Z,"Dr.Martens名古屋栄
@dmj_NagoyaSakae
·
8월 28일","【Single leather】

一つ一つが合致して成り立つのではなく
1枚で完成されている強者

縫い目部分が重なって当たるのが
気になることもございません。

GLYNDON /￥24,200(in TAX)
https://item.rakuten.co.jp/dms/26972001/

■電話にてご相談も承ります。
詳しくは→052-249-9292

#drmartens #ドクターマーチン
3
15",,,3,15,"['https://pbs.twimg.com/media/E92mOHnVUAMckY1?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E92mOI_UcAArpDF?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E92mOKGUUAQYJG5?format=jpg&name=360x360']",https://twitter.com/dmj_NagoyaSakae/status/1431483174803034114
Katwoman,@katwoman_9292,2021-08-30T23:47:13.000Z,"Katwoman
@katwoman_9292
·
8월 31일","9/2
GIF
Abel
@imchasingdreamz
 · 8월 31일
Sept Virgos? quote this with ur birthday!
2
1
3",,2,1,3,"['https://pbs.twimg.com/tweet_video_thumb/E-E6KxLWYAsZD-C.jpg', 'https://pbs.twimg.com/profile_images/1441490096096690182/LbNZTnMO_mini.jpg']",https://twitter.com/katwoman_9292/status/1432490118623993857
Dr.Martens名古屋栄,@dmj_NagoyaSakae,2021-08-26T08:34:15.000Z,"Dr.Martens名古屋栄
@dmj_NagoyaSakae
·
8월 26일","【New comers】

https://item.rakuten.co.jp/dms/c/0000000373/…

今季のAWメンバーは個性満載

目に止まるものはございますか？

推しのマーチンを見つけ、
お家に出迎えてあげてください。

■電話にてご相談も承ります。
詳しくは→052-249-9292

#drmartens
#ドクターマーチン
2
5",,,2,5,"['https://pbs.twimg.com/media/E9tCtvvVgAE5L34?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9tCtv7VEAAuS3L?format=jpg&name=360x360']",https://twitter.com/dmj_NagoyaSakae/status/1430810812323549187
猫村 マリン,@marin_9292,2021-08-30T23:32:49.000Z,"猫村 マリン
@marin_9292
·
8월 31일","【Chopmunkヘッドは可愛い】
マズルが短くて可愛い
全体的にギュッとつまっている
デフォは目が大きい
歯をギザギザと齧歯類みたいに出来る
子猫もうさぎもリスもできる
答え・かわいい
1
1
10",,1,1,10,"['https://pbs.twimg.com/media/E-E23-FVgAMLzVj?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-E24HBVUAEyRE0?format=jpg&name=small']",https://twitter.com/marin_9292/status/1432486495802200065
過不足なくバランスを取るか、過と不足でバランスを取るか,,2021-08-24T02:04:33.000Z,"過不足なくバランスを取るか、過と不足でバランスを取るか
·
8월 24일","み〜〜〜て〜〜〜 
まりんさん(
@marin_9292
 )のスタンプだよーーー！！すきーー
1
1
6",✨ 😆 💕 💕 💕,1,1,6,"['https://pbs.twimg.com/media/E9hWd7PUcAEMMU8?format=jpg&name=small', 'https://pbs.twimg.com/media/E9hWd7YVoA4s6tE?format=jpg&name=small']",https://twitter.com/c___v/status/1429987966529675295
猫村 マリン,@marin_9292,2021-08-30T12:55:06.000Z,"猫村 マリン
@marin_9292
·
8월 30일","休みだやっほいで1日中買い物してコーディネートしてたら肩こりドイヒーで落ちましたセカンドライフは着替えが1番楽しい！アバターの化粧やら何やらだけで一日が終わってしまう〜
9",😇,,,9,"['https://pbs.twimg.com/media/E-Ck6JYVcAcCXfi?format=jpg&name=small', 'https://pbs.twimg.com/media/E-Ck6eGVkA8Dm8f?format=jpg&name=360x360']",https://twitter.com/marin_9292/status/1432326008871391241
Red Metropolitana de Movilidad,@Red_Movilidad,2021-08-21T16:45:00.000Z,"Red Metropolitana de Movilidad
@Red_Movilidad
·
8월 22일","Recuerda que también atendemos tus consultas en los siguientes teléfonos: 

#Buses y #tarjetabip!   
600 730 0073 
800 73 0073
@metrodesantiago
  
600 600 9292 

#MetrotrenNos
22 585 500 

Si vas a salir, #UsaMascarilla.
2",🔴 ⚪ 🚌 📱 ☎ 🚇 📱 ☎ 🚅 📱 ☎ 😷,,,2,"['https://pbs.twimg.com/media/E9Fa5HNWUAYNZ36?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9Fa9vlX0AIvg7u?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9Fa80MWYAAps_h?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9Fa_xSXMAAleDa?format=jpg&name=360x360']",https://twitter.com/Red_Movilidad/status/1429122373211475968
紀伊,@_imyour_key0,2021-08-07T09:18:51.000Z,"紀伊
@_imyour_key0
·
8월 7일","レビュー点数かなり高い、美味しそう
HOME taco bar
080-1387-9292
HOME taco bar · 〒248-0033 神奈川県鎌倉市腰越２丁目１０−２５−２０２
★★★★★ · テックス・メックス料理店（アメリカ）
google.com
1
21",,,1,21,['https://pbs.twimg.com/card_img/1439567763211620353/jznsrfNB?format=png&name=240x240'],https://twitter.com/_imyour_key0/status/1423936668910821377
へんた,@m2jam,2021-08-17T08:08:13.000Z,"へんた
@m2jam
·
8월 17일","1559無量大数8647不可思議1862阿僧祇756恒河沙9292載8281正5227澗7229溝7229穣1326𥝱8534垓1326京8140兆8911億1318万1209円欲しい！
#shindanmaker
https://shindanmaker.com/734946

自分の結果がw
下12桁くらいでいいからほしい
おかねほしい
せつじつなねがい
shindanmaker.com
5",,,,5,['https://pbs.twimg.com/card_img/1439755890509312001/QWLJkpjF?format=jpg&name=small'],https://twitter.com/m2jam/status/1427542770651000841
𝗕𝗮𝗹𝗸𝗮𝘂𝗿 𝗦𝗶𝗻𝗴𝗵 𝗗𝗵𝗶𝗹𝗹𝗼𝗻,@BalkaurDhillon,2021-08-24T10:40:05.000Z,"𝗕𝗮𝗹𝗸𝗮𝘂𝗿 𝗦𝗶𝗻𝗴𝗵 𝗗𝗵𝗶𝗹𝗹𝗼𝗻
@BalkaurDhillon
·
8월 24일","पदमपुर मंडी का भाव 9292 रुपए प्रति किवंटल रहा है आज ..
अजय जांगिड़
@iAjayJangir
 · 8월 24일
राजस्थान एवं हरियाणा की अनाज मंडियों में ग्वार के भाव में अचानक तेजी आई है? कई किसान पूछ रहे हैं तेजी आने का कारण क्या है?

#नोहर अनाज मंडी ग्वार 7575
#भादरा अनाज मंडी ग्वार 7800
#आदमपुर अनाज मंडी में ग्वार 8105
#सिरसा में ग्वार 8400

@8PMnoCM @BalkaurDhillon
2
2
46",,2,2,46,['https://pbs.twimg.com/profile_images/1288361270572273664/bSAnDpOB_mini.jpg'],https://twitter.com/BalkaurDhillon/status/1430117705172938758
morichan,@meen_police,2021-08-07T12:25:52.000Z,"morichan
@meen_police
·
8월 7일","HOME taco bar

〒248-0033 神奈川県鎌倉市腰越２丁目１０−２５−２０２
080-1387-9292 https://g.co/kgs/PZYPFU

ゴミ撮り鉄とか関係なく普通に美味そうだから行こう
27",🌮,,,27,[],https://twitter.com/meen_police/status/1423983729647624200
gusavo,@gusribeiiro,2021-08-14T12:48:43.000Z,"gusavo
@gusribeiiro
·
8월 14일","começando a achar que nao adianta colocar 9292 despertadores
2
5",🎭,2,,5,[],https://twitter.com/gusribeiiro/status/1426526194640506881
osaru_経営者ブログ運営,@9292_mic,2021-08-30T14:35:16.000Z,"osaru_経営者ブログ運営
@9292_mic
·
8월 30일","やる気のある人と活動すると
失然といい流れが流れてくる
自分も相乗効果でやる気が出る。
活動力、行動力のある人は経験値を得るのが早く成長につながる

行動力のある人と仕事するのは
意識が高まる

#初心者ブロガー  #ブログ仲間募集中
1
14",✅ ✅ 🤨,1,,14,[],https://twitter.com/9292_mic/status/1432351214700617735
ちずる,@tizu_9292,2021-08-20T09:41:33.000Z,"ちずる
@tizu_9292
·
8월 20일","なんか、信頼してるffさんが繋がってる同担さんはちょっと安心できる
無関係なとこで最近変な子増えてる気がする(((
1
5",😌,1,,5,[],https://twitter.com/tizu_9292/status/1428653421704335363
osaru_経営者ブログ運営,@9292_mic,2021-08-29T13:48:41.000Z,"osaru_経営者ブログ運営
@9292_mic
·
8월 29일","人が成長する時って
1歩踏み出したり
ちゃんとリスクを考えてそれでもなお挑戦する時。
その一歩が人生を変えることもある。

言えることは
1つ
チャンスは逃さずチャレンジして掴め！
失敗しても問題ない。
#ブログ初心者と繋がりたい  #チャレンジ　#ブログ仲間と繋がりたい  #世界を平和に
13",✅ ❗,,,13,[],https://twitter.com/9292_mic/status/1431977105818931200
kanvercanvertürkiye,@kanverturkiye,2021-08-10T07:27:46.000Z,"kanvercanvertürkiye
@kanverturkiye
·
8월 10일","Hasta ameliyata girecek
Bursa Kızılay Kan Merkezlerinde verilmek üzere
Yüksek İhtisas Eğitim ve Araştırma Hastanesinde yatan
ZAMİR MARİYEGİL isimli hasta için
A RH-NEGATİF KAN ihtiyacı
Tel: 0507 539 9292-10.08.2021-10:28
Not: ulaşım sağlanacaktır
27
6",,,27,6,[],https://twitter.com/kanverturkiye/status/1424995876360052740
Laura K.,@laura_kasbergen,2021-08-23T15:19:02.000Z,"Laura K.
@laura_kasbergen
·
8월 24일","Tegenwoordig laat 9292 in hun routes zien van welke kant de bus komt en aan welke kant van de weg je uitstapt en dit scheelt mij zo'n 80% van de keren dat ik de verkeerde kant op loop 
1
5",🙂,1,,5,[],https://twitter.com/laura_kasbergen/status/1429825516769579009
KL@Kitty,KL@Kitty,2021-08-30T23:06:48.000Z,"KL@Kitty
@kitty_9292
·
8월 31일","睡到6点自然就醒了，外面下着雨。这个清晨的雨天最好在被窝里大战三百回合暖一暖身但是一个人怎么暖
8
47",☺ 😅,8,,47,[],https://twitter.com/kitty_9292/status/1432479948120354816
Metro de Santiago - #NuevoViaje,@metrodesantiago,2021-08-24T13:49:15.000Z,"Metro de Santiago - #NuevoViaje
@metrodesantiago
·
8월 24일"," Recuerda que la Oficina de Atención al Cliente de Los Leones permanece cerrada.

 Las oficinas de Cal y Canto, Plaza Egaña y Baquedano estarán disponibles entre las 09:10 y las 17:30 hrs.

Para consultas puedes llamar al 600 600 9292
1
6
18",➡ ✅,1,6,18,['https://pbs.twimg.com/media/E9j3w1iXoAYPCR_?format=jpg&name=small'],https://twitter.com/metrodesantiago/status/1430165307944050702
KL@Kitty,KL@Kitty,2021-08-23T12:43:14.000Z,"KL@Kitty
@kitty_9292
·
8월 23일","好无聊哦。。。有什么可以做？
不要私信我
11
31",,11,,31,[],https://twitter.com/kitty_9292/status/1429786307329286147
Виталий Петров,@Vitaliy20012017,2021-08-26T05:50:55.000Z,"Виталий Петров
@Vitaliy20012017
·
8월 26일","Ну вот собственно, как-то так. Надеюсь Спартак сегодня порадует, и сильно волноваться не будем))) 
Всем спасибо, кто писал в личку))) 
Должен же 9292 твит на этом аккаунте принести удачу)))
12",,,,12,[],https://twitter.com/Vitaliy20012017/status/1430769706844237824
Sarah,@SarahW_9292,2021-08-22T09:13:49.000Z,"Sarah
@SarahW_9292
·
8월 22일","Schaue gerade das Ende vom gestrigen Pan-Stream nach und leide direkt wieder bei dem Spiel 
11",🤣 🙈,,,11,[],https://twitter.com/SarahW_9292/status/1429371219770499074
