UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Julia Wu,@juliawu,2021-08-30T01:06:31.000Z,"Julia Wu
@juliawu
·
8월 30일","LCS Champs  
@100Thieves
5
31
4.3천",🥰 🏆 💯,5,31,4.3천,['https://pbs.twimg.com/media/E-ACu4sVQAE-KMv?format=jpg&name=900x900'],https://twitter.com/juliawu/status/1432147689941000193
Wilfredo Torres,@mightyfineline,2021-08-30T17:53:44.000Z,"Wilfredo Torres
@mightyfineline
·
8월 31일","A gentle reminder Dear Reader, SUPERMAN ‘78 #1 is available in shops and online now. Shout out to my LCS Infinite Realities in Tucker, GA for ordering heavy! #Superman78
8
25
250",,8,25,250,['https://pbs.twimg.com/media/E-DpMPOWEAMozrw?format=jpg&name=small'],https://twitter.com/mightyfineline/status/1432401163819880452
Alpaca / Alex,@DoctorAlpaca,2021-08-29T22:32:45.000Z,"Alpaca / Alex
@DoctorAlpaca
·
8월 30일","100 THIEVES FINALLY WON NA LCS LETS GOOOOOOOO
1
14
281",,1,14,281,['https://pbs.twimg.com/media/E9_fiRgXoAIUUVw?format=jpg&name=small'],https://twitter.com/DoctorAlpaca/status/1432108989697904642
LeTigress,@LeTigress,2021-08-30T01:03:12.000Z,"LeTigress
@LeTigress
·
8월 30일","year 2 in the books  thank you #LCS & everyone for watching 
7
4
456",✌ 💙,7,4,456,['https://pbs.twimg.com/media/E-AB-OyVkAYponS?format=jpg&name=small'],https://twitter.com/LeTigress/status/1432146852363735041
Schalke 04 Esports,@S04Esports,2021-08-29T22:40:30.000Z,"Schalke 04 Esports
@S04Esports
·
8월 30일","Congrats on winning #LCS 
@AbbedaggeLoL
!! 
GIF
4
18
975",💙 🤍,4,18,975,['https://pbs.twimg.com/tweet_video_thumb/E9_hTonWYAAEbwX.jpg'],https://twitter.com/S04Esports/status/1432110941559218177
Oshin,@ohsh1n,2021-08-30T17:13:04.000Z,"Oshin
@ohsh1n
·
8월 31일","LCS 2021 Championships  

GO CRAZY 
@100Thieves
 5
19
489",✨ 📸 💯,5,19,489,"['https://pbs.twimg.com/media/E-Df85lVQAASxtg?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-Df8_zUcAET_vL?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-Df86_UYAAkTKX?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-Df9AxVgAMJJfb?format=jpg&name=360x360']",https://twitter.com/ohsh1n/status/1432390926228283400
Bynjee,@Bynjee,2021-08-30T16:02:00.000Z,"Bynjee
@Bynjee
·
8월 31일","Champions played last week in pro leagues: https://gol.gg/champion/picks-of-the-week/selectdate-2021-08-23/tournament-ALL/…

#lol_potw #PCS #LCKCL #LPL #LCO #LEC #LCS #LLA #LFL #div2lol #LCK #LJL #CBLOLAcademy
1
17
34",,1,17,34,['https://pbs.twimg.com/media/E-BwuzIWQAM9crQ?format=jpg&name=small'],https://twitter.com/Bynjee/status/1432373043213516812
Tom Matthiesen,@TomMatthiesen,2021-08-29T23:11:22.000Z,"Tom Matthiesen
@TomMatthiesen
·
8월 30일","Major regions grand finals peak viewership (per 
@EsportsCharts
):

LCS: 364k
LEC: 729k
LCK: 1.315m
4
11
111",,4,11,111,"['https://pbs.twimg.com/media/E9_n-z8XoAInXAQ?format=png&name=small', 'https://pbs.twimg.com/media/E9_n-z2X0AkhP2k?format=png&name=small', 'https://pbs.twimg.com/media/E9_n-z3WQAUH7aT?format=png&name=small']",https://twitter.com/TomMatthiesen/status/1432118711444512771
gucci,@gucci,2021-08-30T19:10:04.000Z,"gucci
@gucci
·
8월 31일","A special congratulations to 
@100Thieves
 for winning the 2021 #LCS Championship to be named League of Legends North American Champions. Watch out for them at Worlds and discover more about the #100ThievesxGucci collaboration: http://on.gucci.com/100Thieves #100Thieves
26
245
5.8천",,26,245,5.8천,[],https://twitter.com/gucci/status/1432420371806961666
AOE Esports,@esports_aoe,2021-08-30T23:45:22.000Z,"AOE Esports
@esports_aoe
·
8월 31일","Your attention (and questions) please! Tomorrow at 9pm ET, our guys on AOE Esports will be hosting an official AMA on r/leagueoflegends ahead of our run in 
@LCSOfficial
 Proving Grounds!

Been dying to know anything about the org, our players or our 37 teams? Come through and ask!
1
12
26",,1,12,26,['https://pbs.twimg.com/media/E-E3a5AXEAMMn8u?format=jpg&name=small'],https://twitter.com/esports_aoe/status/1432489654889197569
The Esports Writer,@FionnOnFire,2021-08-29T22:46:44.000Z,"The Esports Writer
@FionnOnFire
·
8월 30일","Closer dominates NA and wins the LCS, Armut wins Europe with MAD Lions, and SuperMassive Blaze and cNed are lighting up VALORANT 

Have we entered the golden age of esports for Turkey? 
37
114
2.9천",,37,114,2.9천,[],https://twitter.com/FionnOnFire/status/1432112509863882753
Esports Charts,@EsportsCharts,2021-08-29T23:02:20.000Z,"Esports Charts
@EsportsCharts
·
8월 30일","Most popular matches of #LCS Summer '21:

#1 
@100Thieves
 vs 
@TeamLiquid
#2 
@Cloud9
 vs 
@TSM
#3 
@Cloud9
 vs 
@100Thieves
#4 
@Cloud9
 vs 
@TeamLiquid
#5 
@FlyQuest
 vs 
@EvilGeniuses
 
*stats incl. co-streams

More statistics
https://escharts.com/tournaments/lol/lcs-2021-summer…
@LCSOfficial
 @lolesports
2
3
18",,2,3,18,['https://pbs.twimg.com/media/E9_mFYJWQAM0eJs?format=jpg&name=small'],https://twitter.com/EsportsCharts/status/1432116434981765120
Erik DoA Lonnquist,@ggDoA,2021-08-29T22:37:23.000Z,"Erik DoA Lonnquist
@ggDoA
·
8월 30일","Seeing Ssumday win makes me happy. #LCS
3
5
143",,3,5,143,[],https://twitter.com/ggDoA/status/1432110156020523012
Joe,@g3nuinejoe,2021-08-29T23:55:27.000Z,"Joe
@g3nuinejoe
·
8월 30일","All I'm sayin is 
@DamianEstrada
 has 5 LCS titles...
5
3
51",🔜 🚀 🛥,5,3,51,[],https://twitter.com/g3nuinejoe/status/1432129803511943169
Mark Zimmerman,@TheeMarkZ,2021-08-29T23:44:36.000Z,"Mark Zimmerman
@TheeMarkZ
·
8월 30일","LCS champs just crowned but I’m the real winner 
Ash
@_blackgate
 · 8월 30일
이 스레드 보기
21
10
1.7천",😍 🌟 🤡,21,10,1.7천,"['https://pbs.twimg.com/profile_images/1361123521657593857/t3g-rYS7_mini.jpg', 'https://pbs.twimg.com/media/E9_rIKYVkAMqFHS?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9_rIKaVUAQfK5C?format=jpg&name=360x360']",https://twitter.com/TheeMarkZ/status/1432127071824728064
Reapered,@Reapered,2021-08-29T22:40:29.000Z,"Reapered
@Reapered
·
8월 30일","Gg 
@TeamLiquidLoL
 was easy
Quick turbo LCS gonna show up stronger on Worlds stage 
Thanks for the rooting for us today.
Thanks for carry me all my players and stuff / org we fucking did it
68
151
5.3천",💯,68,151,5.3천,[],https://twitter.com/Reapered/status/1432110939612987392
LoLEsports Stats,@LoLEsportsStats,2021-08-29T22:40:17.000Z,"LoLEsports Stats
@LoLEsportsStats
·
8월 30일","3-0! #LCS Champions! 
@100T_Esports
 win in dominant fashion over 
@TeamLiquidLoL
 in our final Post Game Breakdown of the year!
2
3
316",,2,3,316,['https://pbs.twimg.com/media/E9_hQVJWYAEwIk1?format=jpg&name=small'],https://twitter.com/LoLEsportsStats/status/1432110887217860625
ESG Law,@ESG_Law,2021-08-29T23:27:36.000Z,"ESG Law
@ESG_Law
·
8월 30일","Congratulations to our client 
@100Thieves
 on their first LCS title! Incredible performance.
100 Thieves
@100Thieves
 · 8월 30일
TAKE WHAT'S NOT GIVEN.

NORTH AMERICAN CHAMPIONS 

#100T #LCS
4
167",💯 🏆 🔥,,4,167,"['https://pbs.twimg.com/profile_images/1433839062809341953/NcdIT-x0_mini.jpg', 'https://pbs.twimg.com/media/E9_ek3CUYAELjEX?format=jpg&name=small']",https://twitter.com/ESG_Law/status/1432122795157241869
Blake Robbins,@blakeir,2021-08-30T22:24:50.000Z,"Blake Robbins
@blakeir
·
8월 31일","Pitching and negotiating with 
@Ssumday
 to join 
@100Thieves
’ first LCS roster will always be a career highlight for me.

I am so happy that he got to lift the trophy yesterday.
Jackson
@jacksondahl
 · 8월 31일
How it started           how it’s going
이 스레드 보기
4
9
508",,4,9,508,"['https://pbs.twimg.com/profile_images/1424127649769660417/3GN_5NRs_mini.jpg', 'https://pbs.twimg.com/media/E-EiYwRVgAQ5EcK?format=jpg&name=small', 'https://pbs.twimg.com/media/E-EiYwRVEAECPlX?format=jpg&name=360x360']",https://twitter.com/blakeir/status/1432469388557524993
Trevor “IamTrevorMay” May,@IamTrevorMay,2021-08-29T23:08:41.000Z,"Trevor “IamTrevorMay” May
@IamTrevorMay
·
8월 30일","Congrats to 
@Nadeshot
, 
@CouRageJD
, 
@jacksondahl
, and everyone else over at 
@100Thieves
 on the LCS NA Ship! So much work coming to fruition!
11
5
516",,11,5,516,[],https://twitter.com/IamTrevorMay/status/1432118035893170176
Tim Sevenhuysen,@TimSevenhuysen,2021-08-29T22:38:33.000Z,"Tim Sevenhuysen
@TimSevenhuysen
·
8월 30일","The amount of leveling up 
@100T_Esports
 did in these playoffs is so impressive. Sure, they were tied for 1st in the summer regular season, but they weren't playing anywhere *near* this well -- Closer included.

This was so, so well earned. Congrats from your biggest doubter. #LCS
3
393",,3,,393,[],https://twitter.com/TimSevenhuysen/status/1432110452431998984
Gene Chorba,@gchorba,2021-08-29T23:58:23.000Z,"Gene Chorba
@gchorba
·
8월 30일","Congratulations 
@100Thieves
 and 
@Nadeshot
 on a 
@LCSOfficial
 championship.

From not existing to CHAMPIONS!
24",,,,24,[],https://twitter.com/gchorba/status/1432130543391498243
Sam Mathews,@sammathews,2021-08-29T22:40:23.000Z,"Sam Mathews
@sammathews
·
8월 30일","Congrats guys!! 
@100Thieves
  @RohnJobinson
 @Nadeshot
 

1st LCS title of many no doubt.
4
552",,,4,552,[],https://twitter.com/sammathews/status/1432110912022974467
The Esports Writer,@FionnOnFire,2021-08-29T22:41:30.000Z,"The Esports Writer
@FionnOnFire
·
8월 30일","congrats to 
@Nadeshot
, 
@PapaSmithy
, 
@Reapered
, 
@FreezeLoL
 and the entire 100T management and coaching staff

they never were complacent being a playoff team or being a top 3 team and did everything in their power to be the best team in the LCS

flawless weekend!
2
1
377",,2,1,377,[],https://twitter.com/FionnOnFire/status/1432111191787073538
Yoon,@Locodoco,2021-08-30T20:14:05.000Z,"Yoon
@Locodoco
·
8월 31일","Going to keep my main account more 
@LCSOfficial
  + 
@Medal_TV
 focused. 

If you wanna hear about Poker, NFT, other video games or random stuff from my personal life follow my spam account.
@yoonsup920207
1
17",➡,1,,17,[],https://twitter.com/Locodoco/status/1432436483185545217
Michael O'Dell,@ODEEisOG,2021-08-29T23:19:13.000Z,"Michael O'Dell
@ODEEisOG
·
8월 30일","Quite amazing the level 
@TLCoreJJ
 & 
@Ssumday
 have maintained since I brought them into the 
@LCSOfficial
 in 2014 very proud of both.
1
3",,,1,3,[],https://twitter.com/ODEEisOG/status/1432120684201775109
Lucas Benaim,@LucasBenaim,2021-08-29T22:45:28.000Z,"Lucas Benaim
@LucasBenaim
·
8월 30일","100Thieves campeón de la #LCS sin un solo jugador Norteamericano.

5 jugadores no nativos + un coach Coreano son el mejor equipo de la LCS este año.
22
37
631",,22,37,631,['https://pbs.twimg.com/media/E9_iVFyWUAsM--c?format=png&name=small'],https://twitter.com/LucasBenaim/status/1432112192057380870
Jackson,@jacksondahl,2021-08-30T00:37:41.000Z,"Jackson
@jacksondahl
·
8월 30일",":) 
@100Thieves
 @LCSOfficial
10
42
2.2천",,10,42,2.2천,['https://pbs.twimg.com/media/E9_8IitVEAAJwtI?format=jpg&name=small'],https://twitter.com/jacksondahl/status/1432140433342169088
LoLespor,@LoLespor,2021-08-30T06:53:43.000Z,"LoLespor
@LoLespor
·
8월 30일","#LCS Yaz Mevsimi Şampiyonu ve Serinin Oyuncusu 
@closerlol
! Tebrikler 
5
15
1.2천",👏,5,15,1.2천,['https://pbs.twimg.com/media/E-BQuG7XIAIUTFZ.jpg'],https://twitter.com/LoLespor/status/1432235062720872448
Beşiktaş Esports,@bjkesports,2021-08-30T00:11:58.000Z,"Beşiktaş Esports
@bjkesports
·
8월 30일","ELİNİZE SAĞLIK ŞAMPİYONLAR! 

#LEC Finali'nde FNATIC takımını 3-1 mağlup ederek Yaz Mevsimi şampiyonluğunu kazanan temsilcimiz 
@armutlol
 ve

#LCS Finali'nde Team Liquid ekibini 3-0 mağlup ederek şampiyon olan temsilcimiz 
@closerlol
'u tebrik ederiz.
2
19
670",👑,2,19,670,"['https://pbs.twimg.com/media/E9_2OKmXoAAxgeR?format=jpg&name=small', 'https://pbs.twimg.com/media/E9_2PzGX0AE5gpw?format=jpg&name=small']",https://twitter.com/bjkesports/status/1432133960532910086
Papara SuperMassive Blaze,@supmassblaze,2021-08-29T22:50:42.000Z,"Papara SuperMassive Blaze
@supmassblaze
·
8월 30일"," KRAL CLOSER!

100 Thieves forması giyen Amerika'daki gururumuz Can ""Closer"" Çelik,  Team Liquid ekibini 3-0'la geçerek #LCS Şampiyonu oldu!

Şampiyon 
@closerlol
 ve 
@100Thieves
 ekibini tebrik ederiz! 
5
28
1.6천",👑 🏆,5,28,1.6천,['https://pbs.twimg.com/ext_tw_video_thumb/1432112332331786248/pu/img/rR6K9KWsykasqkDo.jpg'],https://twitter.com/supmassblaze/status/1432113508922150919
Toad #UnMundialOccidental,@ToadAmarillo,2021-08-30T07:55:37.000Z,"Toad #UnMundialOccidental
@ToadAmarillo
·
8월 30일","Ayer terminamos la temporada de la LCS y fue una experiencia increíble. Sacamos adelante un proyecto que parecía imposible luchando mano a mano con la gente por traer un producto al que le metimos un cariño brutal. Muchísimas gracias a todos por hacerlo posible. Tremendo equipo.
5
7
302",🤝,5,7,302,[],https://twitter.com/ToadAmarillo/status/1432250640089206784
Jan Hrušovský,@hrusovskyjan,2021-08-30T05:36:54.000Z,"Jan Hrušovský
@hrusovskyjan
·
8월 30일"," Česko má ještě jednoho mistra v lolku. Severoamerickou 
@LCSOfficial
 vyhrál v noci Aleš 
@FreezeLoL
 Kněžínek, který dělá asistenta trenéra v týmu 
@100Thieves
 

Na fotce je to ten, co se vlevo prochází v saku 
LCS
@LCSOfficial
 · 8월 30일
They pulled off the heist, and we have new champions in the #LCS
8",😃,,,8,"['https://pbs.twimg.com/profile_images/1436106134348197890/4Bg60woO_mini.jpg', 'https://pbs.twimg.com/media/E9_j0zSVEAIqnvH?format=jpg&name=small']",https://twitter.com/hrusovskyjan/status/1432215730938859526
