UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
디이펑스으,@DD_PUNKS,2021-08-04T10:22:52.000Z,"디이펑스으
@DD_PUNKS
·
8월 4일","한..4시 5시쯤가면 2층구석일랑가ㅋㅋㅋㅋㅋ 
표를 6시쯤 주는것같은디
집 앞에서 하는데 일찍 못 가겠뜸ㅠㅠㅠㅠ
체력그지라서...
아니다 이러고 또 전날 어떨지모르지",🥲 🥲 🤔 🤔,,,,[],https://twitter.com/DD_PUNKS/status/1422865611743404034
응원하는 해나,@Mhn_mun,2021-08-10T08:43:16.000Z,"응원하는 해나
@Mhn_mun
·
8월 10일",아 맞아 그.. 가정집5 2층에 드레스룸이 있어 거기에 다양한 옷들이 많은 걸로 기억해. 그때 라면을 가져오느라 옷을 가져오진 못했어.,,,,,[],https://twitter.com/Mhn_mun/status/1425014874329935873
뉴공굿떴냐?,@Doraji_BuLd1,2021-08-04T00:25:59.000Z,"뉴공굿떴냐?
@Doraji_BuLd1
·
8월 4일","1층-남캐들 방, 거실, 부엌
2층-노라,리오 방, 그외
3층-릴리 전용 층
대충..요렇게... 애초에 집 소유가 릴리니까 이정도는 다들 납득함 화장실은 4개 엘베도 잇음(거의 릴리만 쓰지만)
뉴공굿떴냐?
@Doraji_BuLd1
 · 8월 4일
8명이 3층집에서 다같이 동거하는거 보고싶다
1",,,1,,['https://pbs.twimg.com/profile_images/1439958426059116550/UiQlRsEi_mini.jpg'],https://twitter.com/Doraji_BuLd1/status/1422715402296037380
사이버맨 궁정일,@Cyberman_Gung,2021-08-20T13:25:29.000Z,"사이버맨 궁정일
@Cyberman_Gung
·
8월 20일","헐 나도~ 예전에 받아온 2층 침대 있었는데 맨날 2층에서 뛰어내림 아랫집이 고생 많이했을 것 같은데 아랫집이 내 친구집이었음. 그리고 그 아래층도 친구집. 연쇄적으로 친구집에 민폐 끼치기
양갱
@niemandsrose_
 · 8월 20일
나 어렸을 땐 애들 사이에서 높은 데서 뛰어내리는 게 유행이었는데(정말 왠지 맥락이 기억이 안 남... 아무튼 높은 계단에서 뛰어내리고 계단 몇 단에서 뛰어내릴 수 있는지가 용감의 측정치였음) 그거 하다가 정말 많은 아이들이 무릎을 깨먹었음
이 스레드 보기
1
2",,1,,2,['https://pbs.twimg.com/profile_images/1370409611048624132/pbMFaF-m_mini.jpg'],https://twitter.com/Cyberman_Gung/status/1428709778298048519
사탕,@satang_like,2021-08-13T04:20:14.000Z,"사탕
@satang_like
·
8월 13일","아 세상에.. 꿈에서 점심먹으러간 2층식당 창가에서 보이는 길건너편 튀김집 간판이 신우○○이었고.. 그 아래쪽 매대에는 태경○○이 붙어있었어
미치것네....
1
3",,1,,3,[],https://twitter.com/satang_like/status/1426035845434277890
(비계인용트 혐오하는) 겨울마녀,@dare_greatly_,2021-08-20T05:43:36.000Z,"(비계인용트 혐오하는) 겨울마녀
@dare_greatly_
·
8월 20일","8살 때 5살 동생과 내 친구와 신혼부부가 살던 옆집을 털었던 적이........ 그 집이 2층으로 올라가는 계단 대신 시멘트 언덕(?)을 만들어논 구조였는데, 우리 옆집의 안방 창문이 그 구조물 때문에 애들 눈높이였다. 우리 집과 다른 레이스와 침대와 화장대 등의 꾸밈에 눈이 돌아가 동생과 친구와
요단강사고뭉치
@____plone
 · 8월 14일
모친이 어제 키우면서 골때렸던 순간들에 대해서 말해줬는데. 8살쯤 됐나 직장에 있는데 전화가 오더니 존나 침착하게. 엄마 내가 불을 냈는데 꺼보려고 하는데 불이 자꾸 커져. 내가 꺼볼게. 이러고 끊었다고 함 ㅋㅋ 기억은 나는데 다커서 다시 들으니까 진짜 개공포였겠다 싶었다.
이 스레드 보기
1
1",,1,,1,['https://pbs.twimg.com/profile_images/1434906364732526592/y_rfEZ32_mini.jpg'],https://twitter.com/dare_greatly_/status/1428593540506869769
감맨,@M1659_,2021-08-07T08:47:34.000Z,"감맨
@M1659_
·
8월 7일","괴증3 3챕에서 구레가 두번째로 무단침입한 그 집 2층 왼쪽끝방에 피아노 조사하면 어렸을 때 배웠다고 지 입으로 얘기함
1
2",,,1,2,[],https://twitter.com/M1659_/status/1423928792230219777
인형 타래 닮았어요,@baboo_jellyfish,2021-08-20T16:33:55.000Z,"인형 타래 닮았어요
@baboo_jellyfish
·
8월 21일","근데 거기애들 성격이 좋앗어 2층 집이었는데 고양이 방이 따로 잇더라구 그래서 그런가.. 환경이 좋으면 애들도 여유~로워지는게 있으려나..
2",,,,2,[],https://twitter.com/baboo_jellyfish/status/1428757196091711492
徐 鴨令 Xu YaLing,@official_mpgm,2021-08-02T11:42:23.000Z,"徐 鴨令 Xu YaLing
@official_mpgm
·
8월 2일","오늘 진짜 머임 당근 다시 나가는데 맞은편 빌라 아저씨 2층에서 창문다열고 훌러덩 옷벗어서 (진짜 지금 어두운데 그방만 불켜져있어서 쳐다볼 슈 빢에 없음) 상탈한거 보ㅓㅆ다고 치면서 그집 다시 지나치는데 아니 화장실 창문도 왜얄어놓는제 샤워소리 다들림 외!!!!!!!!!!
5",,,,5,[],https://twitter.com/official_mpgm/status/1422160849334988800
백환,@gk05sgr,2021-08-22T02:47:25.000Z,"백환
@gk05sgr
·
8월 22일","집밖에 나왔는데 상가에서 안경점이 왜 2층에 있냐구요?하고 안경점 홍보 방송이 나오길래 올려다보니 진짜 2층에 있었고 궁금해지긴 했지만 나는 갈길이 바빠 그 자리를 떠야 했고 아직도 안경점이 거기 있는 이유 모름
1",,1,,,[],https://twitter.com/gk05sgr/status/1429273976505700361
최안비,@choianbe,2021-08-10T15:51:17.000Z,"최안비
@choianbe
·
8월 11일","껄껄 내 집 4층인데 1,2층이 없어서 다른 아파트보다 낮음 게다가 밑에는 풀이 풍성쓰..^^ 저번에 그 단짝이 머물렀던 단짝의 어머니 집에 잠깐 놀러갔었는데 7층이더라.. 밑에 봤는데 와 아직도 잊지 못해 그 높이.. 진짜 짜릿했어",,,,,[],https://twitter.com/choianbe/status/1425122589416968196
쿼터 파이브 위의 론비쿵야,@_RonronB_,2021-08-19T11:38:41.000Z,"쿼터 파이브 위의 론비쿵야
@_RonronB_
·
8월 19일","전에 친구들이랑 젤라또집 갓는데 노키즈존 딱 잇길래 ㄱㅡ 표정됏엇단말임 근데 그 층만 그래서 아~함(2층이었고 난간이 전부 유리로되어있었음)
2",,,,2,[],https://twitter.com/_RonronB_/status/1428320512099319812
자정 모든 게 정상,@midnight_hyde_,2021-08-09T17:48:04.000Z,"자정 모든 게 정상
@midnight_hyde_
·
8월 10일","#자정_아무말
토드 눈 밑 벌게지고 새치 나고 정신 나갔을 무렵에 러빗이 2층에 허락도 안 맡고 정리하러 들어갔다가 방 한편에 놓인 낡은 마네킹(몸통만 있는)에 입혀진 하얀 드레스 보고 굳는 거 보고 싶음
15년 전 그 여자가 주구장창 입고 있던 그 하얀 드레스
분명 그가 돌아오기 전에 이 집
1
5",,1,,5,[],https://twitter.com/midnight_hyde_/status/1424789592062889988
𝔻𝕆𝕋ℂ𝕆𝕄;,@myu_dotcom,2021-08-27T12:58:07.000Z,"𝔻𝕆𝕋ℂ𝕆𝕄;
@myu_dotcom
·
8월 27일","다시 올림
내일 려후 막공 2층 C열 보실 트친분 나눔이고... 도장교환이 있는 표라서 다른분 도장 드려야해요 그분이랑 연락해서 도장 드릴 수 있으신분.. 티켓 가지셔도 됨... 재관할인데 제가 체력딸려서 집가는거라 증빙은 직접 해주셔야할듯 합니다
1",,1,,,[],https://twitter.com/myu_dotcom/status/1431239606104592394
가가𝙂𝙖𝙂𝙖,@jeepgagoupa,2021-08-28T12:59:41.000Z,"가가𝙂𝙖𝙂𝙖
@jeepgagoupa
·
8월 28일","집 대청소할 때마다 2층 구석진 방에만 못 들어가게 하는 6대님
돌아가신 5대님이랑 추억이 있는 방인갑다~ 햇는데
표정 안 좋으셔서 밤에 찾아갔더니 … 실은 그 방에서 꼭두각시 의부님 앉혀놓고 사랑고백하고 잇엇음
1
2",,1,,2,[],https://twitter.com/jeepgagoupa/status/1431602386783510532
한슈영쳐돌이 김페리,@Peri_dot_8,2021-08-12T09:29:53.000Z,"한슈영쳐돌이 김페리
@Peri_dot_8
·
8월 12일","아니 나 택배가 그제 저녁에 도착했다는데 따로 도착문자도 안온거임.. 그 다음날 배송조회 해보니까 수령했다고 되어있길래 1층창고랑 편의점에도 다녀왔는데(주로 이 2곳에 택배두고가심) 없길래 연락했더니.. 다른 곳에 두고 가셨다는거야..
우리집 2층이 2군데라 헷갈리시는 기사님들 많음
1",🍋 🍋,1,,,[],https://twitter.com/Peri_dot_8/status/1425751383039373319
"서릴미 26, 배댕댕이 참외♡",@justice_0216,2021-08-17T02:43:46.000Z,"서릴미 26, 배댕댕이 참외♡
@justice_0216
·
8월 17일","허리 약하신 분들 아도원 2층은 피하시는게... 토요일에 댕겨오고 일요일에 허리가 좀 아프네 했다 어제부터 걷지를 못하고 오늘 병원에 실려갔다가 다시 집에 실려온 사람 올림. 인과관계가 명확한건 아니지만 제가 그 뒤로 암것도 안했걸랑요. 와그4장값 쓰고 돌아왔숨.
1",🌙 🐶 🐱,1,,,[],https://twitter.com/justice_0216/status/1427461120944590850
the love market,@what1oversdo,2021-08-11T03:08:39.000Z,"the love market
@what1oversdo
·
8월 11일","더위와 추위를 피하러 온 아이들이 득시글거릴 때면 꼭 이곳이 개미집 같았다. 하지만 그토록 소란스러운 집에도 소음이 끊어지고 사람 발길이라곤 잘 닿지 않는 공간이 있기 마련이다. 2 층 복도 맨 끝 방. 나는 그 안락한 곳에서 아주 많은 시간을 보냈다.

| D",,,,,[],https://twitter.com/what1oversdo/status/1425293054928310275
아나킼,@prettydike100,2021-08-03T08:33:36.000Z,"아나킼
@prettydike100
·
8월 3일","나 더 어릴때는 서울에 살았는데 그때는 2층짜리 자기집이었음 지금 가지고 있었으면 최소 20억쯤 할듯.
그 집도 아직도 그대로 있음
그때는 그집이 엄청나게 커보였는데 어릴때라..
커서 가보니까 진짜 작음.ㅋㅋ",,,,,[],https://twitter.com/prettydike100/status/1422475728495337474
칸쵸,@keke001212,2021-08-25T14:44:07.000Z,"칸쵸
@keke001212
·
8월 25일","유치원 다닐적에 주택 2층에서 살았는데 
엄빠가 집에서 말다툼하다가 
아빠가 귤바구니를 발로 찬게 계단 아래 마당까지 굴러가는것임 그와중에 내가 
어이쿠 우리집귤 다 굴러떨어지네! 하면서 주섬주섬 주워와서 웃음이 터지시는 바람에 갑자기 분위기 화해",,,,,[],https://twitter.com/keke001212/status/1430541505773510667
썸머,@_xox_summmmer,2021-08-26T01:51:09.000Z,"썸머
@_xox_summmmer
·
8월 26일","이렇게 비올랑말랑 흐리고 꿉꿉한 날씨와 비가 오다말다 하는 날씨에는 노란장판 봐야함 #선기하림 

재개발 한다고 말이 나왔던게 십수년전인 후미진 골목 안쪽 붉은 벽돌빌라 2층. 선기랑 하림이 둘 다 벌어둔 돈 모아봐야 그 집 전세 들어가기도 바듯했겠지.
1
4",,1,,4,[],https://twitter.com/_xox_summmmer/status/1430709368740143106
김동규,@ehdrb34343434,2021-08-29T10:51:59.000Z,"김동규
@ehdrb34343434
·
8월 29일",오늘 먹을꺼 가지러 아직 아비 안내려와서 방에서 기다리는중.2층은 필히 내보냄. 말도썩기 싫은집이다.그리고 토토사러가다가 오늘 정말 보기싫은 안이쁘며 못생겨서 이야기도 하기싫은 안경여자 그리고 그옆에 뚱한 엄마 니들은 죽어야 나랑 말할수 있다.너아까 그 얼굴로 지나가며 뭐라 했냐.,,,,,[],https://twitter.com/ehdrb34343434/status/1431932637740875776
춘백,@CB_OoS2,2021-08-07T04:28:02.000Z,"춘백
@CB_OoS2
·
8월 7일","어릴때 시골살았는데 문화의집이라는게 잇엇는디... 거기에 책 있고 놀이방있어서 맨날 거기가고 2층이었는데 배수관타고 올라가고 그랬음 그... 근처사는 언니가 올라가는법 가르쳐줌 나무타는법도 가르쳐줘서 초등학교 나무존나타고다녔음 그리고 맨날 자전거타고 온 동네 후비고다님
5",,,,5,[],https://twitter.com/CB_OoS2/status/1423863481967595522
전지적 이룬 시점,@irune_cyp,2021-08-22T10:02:32.000Z,"전지적 이룬 시점
@irune_cyp
·
8월 22일",그 야근하는 신 루트가 대체 어케 되는 건지 모르겠는데 2장 하다가 갑자기 우리집 2층 창문에 걸터앉아 태연하게 인사하는 공략캐를 봄 미치겠네 저기요ㅋㅋㅋㅋ 이게 무슨 트와일라잇인줄 아나 주거침입죄로 신고할거에요ㅋㅋㅋㅋㅋ,,,,,[],https://twitter.com/irune_cyp/status/1429383479825895432
농도 മ◡മ)✧,@nongdo_,2021-08-17T06:06:58.000Z,"농도 മ◡മ)✧
@nongdo_
·
8월 17일",근데 대한통운 왜 자꾸 내 택배 2층에 가져다 놓는겨 그집 애가 결국 박스 뜯었는데 어른들이 얼른 발견하고 가져다주심... 저번부터 이러는데 3층 올라오기 싫다는 거야 뭐야 저번에는 아예 멀찌감치 떨어진 집에 두더니ㅠㅠ 내가 배송 재촉하는 것도 아닌데 번번이 이래 짜증나ㅠㅠ,,,,,[],https://twitter.com/nongdo_/status/1427512256581947392
무말,@iamamumal,2021-08-15T16:43:53.000Z,"무말
@iamamumal
·
8월 16일","6살 정한이 도둑본 썰
정한이는 2층 살고 옆집에 이모가 살았었음. 10시쯤 이모네 심부름을 시켰음. 지나가던 중 복면 쓴 도둑이 몸을 푼 다음 벽을 타고 올라감. 정한이는 명탐정 코난처럼 숨어서 지켜봄. 근데 너무 무서워서 집에 돌아가서 아무말도 안했는데 그 다음날 그 집에 도둑이 들었다고 함
7
7",,,7,7,[],https://twitter.com/iamamumal/status/1426947767327346694
촵촵,@chapchap_bige,2021-08-25T08:59:36.000Z,"촵촵
@chapchap_bige
·
8월 25일","오늘....오랜만에 집밖에 친구만나러 나왔더니 그 2층 계단? 거의 턱에서 
촛또 뫄뫄짱 자세로 넘어짐
친구존나웄엇고
나는 무릅애서지금 피가 나는중임
신발이 미끄러워 시발.....",,,,,[],https://twitter.com/chapchap_bige/status/1430454806112456708
__𝚍𝚞𝚌𝚔𝚑𝚞,@_girafferecords,2021-08-15T14:39:48.000Z,"__𝚍𝚞𝚌𝚔𝚑𝚞
@_girafferecords
·
8월 15일","뮤탈 회전 돌때 쿵쿵 소리 나는거 뭐지 했는데 유지니들이였음. 같이 회전 돌았으면 뮤탈 보다가 쿵소리 듣고 울었을듯
요즘 유지니들 회전 돌고있는데 2관 다른극 들어오고 1층 카페 김밥집으로 바뀐거 볼때마다 맘이 묘해ㅋㅋ그 커피집에서 여러번 기다리고 그랬는데..
1
1",🥲,1,,1,[],https://twitter.com/_girafferecords/status/1426916541166067714
수시합격,@wewqw0101_2,2021-08-23T08:21:48.000Z,"수시합격
@wewqw0101_2
·
8월 23일","그 광산 10층 후딱 다녀왔다 집에 개빨리 뛰어와서 침대에 눕는 시간 1시 40분 ㅋㅋ큐ㅠㅠ
1",,,,1,[],https://twitter.com/wewqw0101_2/status/1429720516558876675
...,@not_null,2021-08-03T12:24:54.000Z,"...
@not_null
·
8월 3일","예쁜 마당이 있는 집이었으면 카페로 개조했어도 좋았을텐데..80평 땅에 2종이니 그냥 아주 평범하기 그지없는, 1층 필로티와 자그마한 상가 하나 있는 마치 어딘가에서 찍어낸 듯한 빌라가 하나 또 올라가겠구나 싶네요
NARARISM
@lightnara
 · 8월 3일
망원동 단골카페 옆 단독주택이 철거되었다. 사실 전에 여기 집 보러 갔었는데 예쁘고 반듯한 마당이 있어서 좋았지만 1층이고 집이 추워 보여서 반려했었다. 또 다른 단골카페 맞은편 예쁜 단독주택도 얼마전 철거되었다. 이제 서울에 단독주택이란 저택 정도 되어야 살아남을 수 있는걸까",,,,,"['https://pbs.twimg.com/profile_images/586944049623334912/5JmXbxDL_mini.jpg', 'https://pbs.twimg.com/media/E7zRa1sVEAM9TsO?format=jpg&name=small']",https://twitter.com/not_null/status/1422533938233311242
톸,@LTETOK,2021-08-08T13:07:25.000Z,"톸
@LTETOK
·
8월 8일","내가 주말동안 집을 비운사이 우리집에서 재미있는일이 있었다... 아랫집이 여행가서 애견샵에 개를 맡겼는데 그친구가 탈출해서 혼자 집앞까지 찾아와서... 엄마가 나가는길 1층엘베앞에 있는걸 보고 ???? 하고 아랫집과 연락해서 결국 1박2일동안 아랫집개를 임보해줬다함...
1
4",,1,,4,[],https://twitter.com/LTETOK/status/1424356576186433537
cocoa_room,@X2Study,2021-08-07T09:06:32.000Z,"cocoa_room
@X2Study
·
8월 7일","하..애인이랑 집보고왔는데...분명 작년에 2억중반이던 집이.... 아니 올해초까지도 2억중반이였던집이 지금 4억됨 ㅠㅠ ㅅㅂ 어쩔수없이 그가격이라도 대출땡겨영끌할라고 보고왔는데 남은게 1층밖에없데..ㅋ 그리고 집주인들이 집값더 오를거라서 안팔고있데 ㅅㅂ 이러다 오억에팔고 난집못살듯
4",,,,4,[],https://twitter.com/X2Study/status/1423933568590352388
이낙연여니4번,@super7004,2021-08-27T11:49:12.000Z,"이낙연여니4번
@super7004
·
8월 27일","오늘 아랫층 이웃 포섭작전 1단계 시전
""이재명이 조카가 2명 있는데 글쎄~~~ 사돈 될 집을 봐도 그 집안을 보는데~~""
곧 2단계 갑니다",🦁,,,,[],https://twitter.com/super7004/status/1431222261541859330
달달🄱🅄🅃🅃🄴🅁,@I_say_ssaem,2021-08-02T15:16:11.000Z,"달달🄱🅄🅃🅃🄴🅁
@I_say_ssaem
·
8월 3일","아까 층간소음 기사에서 첫 문장이 층간 소음 어쩌구 저쩌구 죽이고 싶은 마음이 들겠지만 전문가를 먼저 찾으라고ㅎㅎ... 

근데 그 마음 뭔지 넘나 잘 아는 1인
지금도 옆집에 캐틀벨 던지고 싶은데
던져도 우리집 벽이니......에혀 
저 어제 2시간도 못 잤다...잠 좀 자자
1
2",🌳 🐥,1,,2,[],https://twitter.com/I_say_ssaem/status/1422214651866013700
