UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
김머야 디자인 커미션,@kmeoyamim,2021-08-30T10:03:31.000Z,"김머야 디자인 커미션
@kmeoyamim
·
8월 30일","이라사 작가님의 신월이 드는 사막 마테
커미션 완료 동화같은 느낌 원하셔서
밝고 동화책 같은 느낌으로 작업했어요!!
신청 감사합니다
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
6
26",💚 💛,1,6,26,[],https://twitter.com/kmeoyamim/status/1432282828851478535
Loui,@freewill_9,2021-08-29T12:13:10.000Z,"Loui
@freewill_9
·
8월 29일","<파르바나: 아프가니스탄의 눈물> 여성들의 억압된 일상과 공포를 생생하게 실감했다. 장면마다 참혹했으나, 가족과 친구에게 보석같은 이야기를 들려주며 용기를 잃지 않는 주인공 파르바나를 응원하게 된다. 원작은 데보라 엘리스의 동화 <브레드 위너>.
https://netflix.com/title/80217121?s=i&trkid=13747225&t=twt…
7
10",,,7,10,"['https://pbs.twimg.com/media/E99RuS8VEAYk-1a?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E99RuTJVkAwfxnC?format=jpg&name=360x360']",https://twitter.com/freewill_9/status/1431953066404683781
프라Nl 항해중,@KIM_FRANI,2021-08-30T03:23:24.000Z,"프라Nl 항해중
@KIM_FRANI
·
8월 30일","어제 무인에서 배역들 손 잡고 인사하자는데 앤 착장 하고 앤 찾는 뎡동화 보면서
아 저 분은 뎡동화구낰ㅋㅋㅋㅋ

그냥 이유없시 기엽다
1
7
27",,1,7,27,[],https://twitter.com/KIM_FRANI/status/1432182137768214531
선우칮폭,@cheespok_4835,2021-08-30T10:54:05.000Z,"선우칮폭
@cheespok_4835
·
8월 30일","직알 딱 저거임..
1팀은 소설을 현실처럼 풀어내고
2팀은 현실을 동화처럼 풀어냄..
3팀은 테마 방탈출 보는 기분..

다 너무 좋음
33
107",,,33,107,[],https://twitter.com/cheespok_4835/status/1432295554277511168
목눈이형 스테리아 디언니,@SisterDee0,2021-08-29T09:33:27.000Z,"목눈이형 스테리아 디언니
@SisterDee0
·
8월 29일","한국인은 이미 서구문화에 충분히 동화된 사람들이고, 간혹 나이드신 분들이 고사리 캐고 쑥 캐러 다니다가 금지되고, 법 위반이 되는 것에 적응 못하신 경우를 가지고 비웃거나 김치 담궈 먹는다고 비웃는 것 난 이제 이해 못하고 해주기도 싫음.
2
21
39",,2,21,39,[],https://twitter.com/SisterDee0/status/1431912873303810051
허언,@jugdolog,2021-08-30T05:04:49.000Z,"허언
@jugdolog
·
8월 30일","리버의 고양이 동화 모먼트 상당히 귀여울 것 같음
혀 감촉이 까슬해짐
뜨거운 거 잘 못 먹음
어금니 부분이 배로는 날카로워짐
몸에 묻은 더러운 걸 주기적으로 닦아냄

노아 너... 고양이야?
 나는 사람이야 클라모르
2
3",🌙,,2,3,[],https://twitter.com/jugdolog/status/1432207657373290509
리코타,@ricotta1004,2021-08-30T12:24:28.000Z,"리코타
@ricotta1004
·
8월 30일","이색 북카페 사장 졍슈
이래봐도 #희특
조용히 책 읽는 방이 따로 있고 나머지는 시끌벅적함 처음 보는 사람들끼리 이 책 어때요 저 책 어때요 감상 추천 나누는 곳임 제일 특별한 건 책방 사장님의 책 투어랑 구현동화 시간임 물론 많은 책방 사장님들도 책 추천을 해주기는 하지만 여기는... 달라
1
13
35",,1,13,35,[],https://twitter.com/ricotta1004/status/1432318300210434055
루치아노가슴팍에골인,@ainsweety_me,2021-08-30T05:36:18.000Z,"루치아노가슴팍에골인
@ainsweety_me
·
8월 30일","래번클로 장기자랑 코르벨 올려서 동화 읽게 해주자 우리 아이를 자랑하겠습니다 킥킥...킥...
다른 애들은 그 주변에서 동화 맞춤 효과 먄들어주기 ㅋㅋㅋㅋ
5",,,,5,[],https://twitter.com/ainsweety_me/status/1432215579780288512
그건 그류~,@blackdragon0815,2021-08-29T14:09:59.000Z,"그건 그류~
@blackdragon0815
·
8월 29일","1. 영국 정부는 동화 정책을 만들었다. 내무부 장관은 영국과 삶의 통합을 위하여 이민자들이 영어를 배워야 한다고 주장하였다. 이는 분명히 합리적인 요구였지만 국회 인종 평등 위원회의 반박이 있었다. 이민자들이 영어를 배우고 싶어 하지 않는다는 것이다.(계속)
2
8
10",,2,8,10,[],https://twitter.com/blackdragon0815/status/1431982465610969090
AAA Mikyel,@essqy,2021-08-30T07:00:44.000Z,"AAA Mikyel
@essqy
·
8월 30일","하루키랑 통화하면 동화율 내려감(혼자 북치기 장구치기)
2
3",🖋 📚 🐐,,2,3,[],https://twitter.com/essqy/status/1432236827952304129
dus,@macnbeefball,2021-08-30T11:30:45.000Z,"dus
@macnbeefball
·
8월 30일","아시리파의 모티브가 되었던 실존인물들 전기에서도 '구토인보호법'(실제이름..)이후 아이누의 입지에 충격먹고 야마토사회에 자발적으로 동화되려고 한 내용이 종종 보이는데 아시리파가 일본옷 입고 일본이름 쓴다고 하면 나포함 독자들은 경악할듯
1
4
6",,1,4,6,[],https://twitter.com/macnbeefball/status/1432304780446105600
날치,@naruzzi_fish,2021-08-30T04:12:23.000Z,"날치
@naruzzi_fish
·
8월 30일","아가트람하편보면서 의식으흐름 : 아....? 망토가..움직여? 너.... .동화. 라는거구나...? -> 아....? 전투씬에? 박진...감이? -> 아....? 성우목소리가 뜨지 않아...? -> 아니....사운드가 비지..않는다고....? -> 이때부터 즐기기 시작
1
4",🌊 🎲,1,,4,[],https://twitter.com/naruzzi_fish/status/1432194462290120704
,@WAGIGOYEONG,2021-08-30T13:37:56.000Z,"@WAGIGOYEONG
·
8월 30일","우와 하지만 빅발의 행적을 생각하면 이해가 도ㅑ

1. 13기에게 동화되었는가? > 아뇨
2. 목표를 어느 정도 이뤘는가 > 네
3. 그럼 이제 뭘 해야 하는가 > 자신에게 실험을 강행하며 망가진 몸으로 건강한 생각을 해낼리가 없음
13
12",🔥 🥞,,13,12,[],https://twitter.com/WAGIGOYEONG/status/1432336789633593347
System_all_red,@System_all_red,2021-08-29T03:56:58.000Z,"System_all_red
@System_all_red
·
8월 29일","'무슬림은 현지 문화에 동화하지 않기 때문에...' 어쩌고 하지만 그들더러 기독교-백인 문화에 귀순하라는 얘기거든요. 오만, 사우디 같은 나라들은 국가의 부만 따지만 한국보다도 훨씬 부국이라 거기 가서 사업하는 사람 많지만(한국도 중동 건설로 많이 갔었고) 그들이 이슬람으로 개종하던가요?
27
12",,,27,12,[],https://twitter.com/System_all_red/status/1431828195699953664
김이칠사(메인트 계이),@_274_093,2021-08-29T18:40:09.000Z,"김이칠사(메인트 계이)
@_274_093
·
8월 30일","항상 말하지만 별아뜰 머리카락은 우주에 있으면 주변이랑 분간 안될거라고 믿음. 해일뜰도 마찬가지로 심해나 바다에 있으면 흩어지듯 동화되어서 안보이는게 좋아...
2
17",,,2,17,[],https://twitter.com/_274_093/status/1432050456906244098
론,@newceylon_,2021-08-30T11:49:42.000Z,"론
@newceylon_
·
8월 30일","나 쿱계파기전까진 아수라바에대해서 딱히 생각없었는데 탐라에 언급많아서 자꾸 동화됨.. 메이저는 이렇게 만들어지는가
1
10",,,1,10,[],https://twitter.com/newceylon_/status/1432309549021609990
(느림)狐,@foxYeonRang,2021-08-29T15:48:32.000Z,"(느림)狐
@foxYeonRang
·
8월 30일","유리 테마 너무 좋아.....
잔혹동화 느낌....
섬뜩한 아름다움이라 해야하나
하여간 개조아
2
10",,2,,10,[],https://twitter.com/foxYeonRang/status/1432007265540730884
린튼,@1oBQ3ZKQjSjvg5a,2021-08-29T04:36:11.000Z,"린튼
@1oBQ3ZKQjSjvg5a
·
8월 29일","진짜 '외계인'이라서 '어딘지 모를 곳으로 떠나가는 '레오가 주는 그 아릿함과 연연함... 좋아함 이게 지상에서 어딘지 모를 곳으로 사라져서 그는 죽은 것이 아니다 돌아오지 않는 것 뿐이다... 가 된 거랑 우주에서 '그리고 아무도 없었다'되는 거랑은 엄청 다른 동화적인 맛이라갖구.
6
3",,,6,3,[],https://twitter.com/1oBQ3ZKQjSjvg5a/status/1431838062909157376
유유,@yuyukariyuyu,2021-08-30T11:57:17.000Z,"유유
@yuyukariyuyu
·
8월 30일","리츠카 남편 후보
암굴왕-복수자, 동반자 속성
멀린, 관객, 마술사속성
아르주나- 왕자이지만 서번트니까 충심의 하인느낌
오베론- 동화속 왕자님풍인데 알고보니 나쁜남자(<한국인들 환장하는 케미)
4
14",,,4,14,[],https://twitter.com/yuyukariyuyu/status/1432311459392880640
가넷,@gloomy_garnet,2021-08-29T11:58:51.000Z,"가넷
@gloomy_garnet
·
8월 29일","빨간망토만큼의 파급력있는 AU를 또 하나 하고 싶은데 뭘할까 고민고민하고 있어욥 뭔가 딱 삘이 와야하는데 동화AU가 역시 잼있긴한데
8",♦ ❄,,,8,[],https://twitter.com/gloomy_garnet/status/1431949464613261314
슈뢰딩거의고양이,@antidote72,2021-08-30T06:15:32.000Z,"슈뢰딩거의고양이
@antidote72
·
8월 30일","이재명 행태에 기준을 맞춰서 법을 해석하고 두둔하고 지지하면,

억강부약이 아니라 약육강식의 세계.

법과 정의가 강물처럼 흐르는 세상이 아니라 시체가 되어 썩는 세상.

흥부가 놀부 형수에게 쌍욕하고 보확찢 한다는 퓨전동화가 각광받는 세상.

정의와 진리를 밝히라 외치면 조롱받는 세상.
1
5",,,1,5,[],https://twitter.com/antidote72/status/1432225456531460097
동화,@WS_V_SMK,2021-08-30T12:58:49.000Z,"동화
@WS_V_SMK
·
8월 30일","방금 진짜 당황스럽 아니 언니가 갑자기 강아지한테 세상은 우리밖에 없다고 잘해야한다고 그러다가 ""근데 동화는! 앙스타도 있지."" 이러고 갔ㅇ
1
6",,1,,6,[],https://twitter.com/WS_V_SMK/status/1432326945077751810
유자,@A179126_,2021-08-30T09:17:00.000Z,"유자
@A179126_
·
8월 30일","근데 그 배우를 가장 좋아하는 순간이 무대 위 캐릭터가 되어있을 때라는 건 바꿔 말하자면 배우 본인이 자신의 배역을 완전히 이해+뼈밖에 없던 캐릭터에게 서사성과 디테일이라는 살을 붙여 온전하게 그 배역과 동화된 상태를 말하는 거기도 하니
1
1
6",🍋,1,1,6,[],https://twitter.com/A179126_/status/1432271123773722629
개독,@GaeDock,2021-08-29T18:15:09.000Z,"개독
@GaeDock
·
8월 30일","카쿄인이 (짝) 쓴 동화에 (짝) 왜 (짝) OOO가 (짝) 
진흙탕에서도 창문 넘어 별을 보는 extraordinary의 죠스타를 사랑해서
아이고 팔자를 아주 지대로 꼬는구나 진짜 
너는 진짜 죠타로 진짜 동굴에서 풀뜯어먹고 살아야지 이녀석아
매력도 죄라면 네놈은 사형감
1
4",,,1,4,[],https://twitter.com/GaeDock/status/1432044165852844037
양갱맛,@yNQt91FpJZ3fcZX,2021-08-30T14:06:34.000Z,"양갱맛
@yNQt91FpJZ3fcZX
·
8월 30일","유한킴 진짜 어린왕자 동화의 어린왕자랑 장미랑 여우같음...........
4",,,,4,[],https://twitter.com/yNQt91FpJZ3fcZX/status/1432343994671894537
현개,@H_yun7780,2021-08-28T16:39:09.000Z,"현개
@H_yun7780
·
8월 29일","어릴때 동화나라에 냅다 떨어져서 뛰는게임만 했었어서 그런가 메이플 하나도 모르겠다
5",,,,5,[],https://twitter.com/H_yun7780/status/1431657616833277955
곤잘레스,@3_zzw,2021-08-28T15:40:27.000Z,"곤잘레스
@3_zzw
·
8월 29일","죠죠 1부 1화봣는데 상상보다 너무너무너무 재밋는데???약간 동화같은 스토리라서ㅋㅋㅋ 뭐라고해야하지 여우누이랑 콩쥐팥쥐섞인느낌ㅋㅋㅋㅋ 그런느낌이 친숙하고 긴박하고.. 보통 그런 동화는 여자애들끼리 내용인데 이건 남자애들이라서 좀 신선하기도하고.. 재밋다
1
9",,1,,9,[],https://twitter.com/3_zzw/status/1431642846646341642
,@WAGIGOYEONG,2021-08-30T03:35:33.000Z,"@WAGIGOYEONG
·
8월 30일","저번에도 했던 이야기지만 처음에는 렌이 점점 노스에 동화되고 유해지는 것에 모순을 느끼고 있었는데 10장 모습 보고 본질이 지나치게 착한 케이스라는 느낌을 받았달까 이게 무슨 말이에요 사령 그런게 있어
1
10",🔥 🥞,1,,10,[],https://twitter.com/WAGIGOYEONG/status/1432185193561878531
메인트rt이벤트유예찬,@heroin3isntme,2021-08-30T17:41:37.000Z,"메인트rt이벤트유예찬
@heroin3isntme
·
8월 31일","잉크가 물에 번지듯이 서서히 동화되어 간다. 담배 연기가 익숙해진 것처럼 이제는 자신과 방향성이 다르던 태도가 더 익숙하다. 끼니를 대충 때운 뒤에 산책을 하다가 담배를 꼬나 무는 모습을 보는 것이, 장을 볼 때면 신선 식품보다는 레토르트 식품을 더 많이 사는 것이 익숙해졌다.
1
7",,,1,7,[],https://twitter.com/heroin3isntme/status/1432398113688350720
,@WAGIGOYEONG,2021-08-30T13:42:47.000Z,"@WAGIGOYEONG
·
8월 30일","빅발이 13기에 동화되었다고 하는 건 솔직히 빅터의 행적을 생각하면 말이 안 되죠 그녀석 언제나 제 3자 같은 입장에 서서 티키타카를 맞춰주었을 뿐이잖아요 이렇게 생각하면 히어로 활동 정지는 유일하게 13기에 얽히지 못한 빅발을 은유적으로 표현한 걸수도 있겠네요 1부 10장까지 오는 동안
1
9",🔥 🥞,1,,9,[],https://twitter.com/WAGIGOYEONG/status/1432338009551106049
곰대문명,@ancientelecFF14,2021-08-29T09:48:25.000Z,"곰대문명
@ancientelecFF14
·
8월 29일","옛날에 사람들이 곰을 잡아서 스프로 나눠먹는 동화를 봐서 곰탕이 진짜 있는 줄 알고 중학생때까지 곰탕이 진짜 곰탕인줄 알았다
4",,,,4,[],https://twitter.com/ancientelecFF14/status/1431916640157855750
운루에 갇힐 수 밖에 없는의 중심,@210826_210923_,2021-08-29T07:36:14.000Z,"운루에 갇힐 수 밖에 없는의 중심
@210826_210923_
·
8월 29일","홍씅안 동화때 자기 감정 안 들키려고 일부러 더 강하게 꾹꾹 눌러 참으면서...그렇지만 그 모습을 지켜보는 나로써는...저 사람은 감정 자체를 숨길 수가 없는 로스라는 걸....다시 한 번 알게 되었지..
1
6",🌟,1,,6,[],https://twitter.com/210826_210923_/status/1431883375082553346
댕깅,@CutebabypuppyJ,2021-08-29T16:07:28.000Z,"댕깅
@CutebabypuppyJ
·
8월 30일","일단.. 입다물고 있을게... 근데 왜 그런컨셉을 가지고도 굳이굳이 이딴가사를 썼는지는 영원히 이해 못하겠다 기대는안할게..그냥애들건강관리나잘해줘 춤출때운동화신기고바지입히고 앉아서하는안무는 없길 바라 서치 열심히 해 파이팅..
3",,,,3,[],https://twitter.com/CutebabypuppyJ/status/1432012032644038658
천상미희 더 그레이스,@LeeinLee_,2021-08-30T15:06:48.000Z,"천상미희 더 그레이스
@LeeinLee_
·
8월 31일","미희 tmi... 책 사는거 읽는거 좋아하는데 로맨스 절대 안읽고 안 읽어봤고 안 읽을거임 드라마나 영화도 로코는 본 적 없어요 가끔 보지만 그건 그냥 기분 동화될겸 의무적으로 보는 것이고... 그냥 로맨스를 목적으로한 미디어들이 싫어요 로맨스를 곁들인 스릴러 
액션 등등... 은 볼만하지만요
1
5",,1,,5,[],https://twitter.com/LeeinLee_/status/1432359151288532993
박해준,@SUMM3RLV,2021-08-29T12:44:15.000Z,"박해준
@SUMM3RLV
·
8월 29일","사랑한다는 마음 하나로 모든 게 해결되지는 않죠. 현실은 동화 속이 아니고, 그리 순탄한 것이 아니니까. 다만, 힘든 상황이 닥쳤을 때 사랑이, 당신 옆에 있는 사람이 시련을 극복할 수 있게 도와줄 건 확실해요. 그리고, 저도 그런 사랑에 대한 로망은 늘 갖고 있어요.
1
1
3",,1,1,3,[],https://twitter.com/SUMM3RLV/status/1431960890488737793
계이김현실,@HHO_H6,2021-08-28T11:32:14.000Z,"계이김현실
@HHO_H6
·
8월 28일","저 합격했어요...!! 방금 합격자 발표 확인했는데 합격이네요, 그동안 응원해 주신 분들 정말 감사드리고 앞으로도 정말 열심히 살아보려고요! 대학도 대학이지만 장기적으로 코스프레 동화리 사진촬영도 많을 예정이라 트위터 자주 못 들어올 수도 있을 것 같아요... 사진기사로서 열심히 살게요!
2
8",,2,,8,[],https://twitter.com/HHO_H6/status/1431580380079919104
