UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Alice Renaud,@alicerauthor,2021-08-28T12:39:54.000Z,"Alice Renaud
@alicerauthor
·
8월 28일","A Merman's Choice is a sweet & sexy forbidden love story between a shifter #merman & a human. Get your perfect read to brighten the last days of summer here: https://books2read.com/u/31xw7a #paranormalromance #PNR #Mermaid #mermay #WeekendRead
23
24",,,23,24,['https://pbs.twimg.com/media/E94N3ZwWQAMfY3L?format=jpg&name=small'],https://twitter.com/alicerauthor/status/1431597407289151491
marwa,@ravniny,2021-08-28T10:25:24.000Z,"marwa
@ravniny
·
8월 28일","hongjoong and the sweet apple, a new story
12
43",,,12,43,['https://pbs.twimg.com/ext_tw_video_thumb/1431563447687335936/pu/img/H5MKhK6WebbDVdyA.jpg'],https://twitter.com/ravniny/status/1431563557829754880
Humanizing Stories,@HealingFictions,2021-08-30T16:02:16.000Z,"Humanizing Stories
@HealingFictions
·
8월 31일","A SWEET MEETING ON MIMOUNA NIGHT by Allison Ofanansky ""Set in Morocco, this sweet story of friendship and shared customs between a Jewish family and their Muslim neighbors provides a great introduction to the Moroccan Jewish holiday of Mimouna"" #GlobaLit https://houseofanansi.com/products/a-sweet-meeting-on-mimouna-night…
1
2",,,1,2,['https://pbs.twimg.com/media/E-DPwUEXoAYssrR?format=jpg&name=small'],https://twitter.com/HealingFictions/status/1432373111807266819
badwifeed,@badwifeed,2021-08-26T05:32:56.000Z,"badwifeed
@badwifeed
·
8월 26일","make sure to vote Sweet Melody on 
@PopBase
 IG story. 

https://instagram.com/stories/popbasenow/2648263958689378295?utm_source=ig_story_item_share&utm_medium=share_sheet…
9
13",🌷,,9,13,['https://pbs.twimg.com/media/E9sZVqtVEAIftXK?format=jpg&name=900x900'],https://twitter.com/badwifeed/status/1430765183333388289
Joe Manniello,@joe_manniello,2021-08-30T00:04:27.000Z,"Joe Manniello
@joe_manniello
·
8월 30일","THE ""SONGS THAT TELL
A STORY"" BRACKET

Sweet 16 Matchup

Scenes From An
Italian Restaurant
(Billy Joel)



Thunder Road
(Bruce Springsteen)

#storysongsbracket 

BRACKET BELOW
Scenes Italian Restaurant
50.1%
Thunder Road
49.9%
1,303표
·
최종 결과
10
35
15",🎶 📖 🆚 ⭐ ⭐,10,35,15,[],https://twitter.com/joe_manniello/status/1432132068444618753
BookTrust,@Booktrust,2021-08-30T16:37:01.000Z,"BookTrust
@Booktrust
·
8월 31일","The Lulu books from Anna McQuinn and Rosalind Beardshaw are perfect for children experiencing life's little milestones - and the new one, Lulu's Sleepover, is no exception!

Find out how you could win this gentle, sweet and reassuring story here: https://booktrust.org.uk/books-and-reading/have-some-fun/competitions/win-this-beautiful-picture-book-about-a-childs-first-sleepover/…
5
8",,,5,8,['https://pbs.twimg.com/media/E-DXtSVWEAQblW8?format=jpg&name=small'],https://twitter.com/Booktrust/status/1432381856830341134
Alice Fugate,@AliceSFugate,2021-08-27T14:02:38.000Z,"Alice Fugate
@AliceSFugate
·
8월 27일","I love Caroline’s writing and her sweet, encouraging story about Tim and the tigerly life is one I can’t wait for y’all to read!  
@Carolin35025661
 @bunmi_ishola
 @WaterBrookPress
 @JoyHarrisAgency
6
10",🐯 🐅,,6,10,['https://pbs.twimg.com/media/E9zXmgTXIAU_IeN?format=jpg&name=small'],https://twitter.com/AliceSFugate/status/1431255840514875392
A Queer and Pleasant Danger,@Samwitch11,2021-08-28T17:31:41.000Z,"A Queer and Pleasant Danger
@Samwitch11
·
8월 29일","My eyes are finally to the point where I can really start reading again. Tried starting this morning with a book my niece had lent me, ""My Brother's Husband"", but my eyes are apparently still bad, because they keep leaking?

Oof. I am such a bawl baby. It's such a sweet story.
3
24",,3,,24,[],https://twitter.com/Samwitch11/status/1431670835962519554
Ok griselda blanco,@_aikinaet,2021-08-27T05:21:19.000Z,"Ok griselda blanco
@_aikinaet
·
8월 27일","Blessed asf  not only did we get to donate to further research for turners syndrome i get to do a magazine story about my sweet girl I’m excited  !
3
19",💕,,3,19,[],https://twitter.com/_aikinaet/status/1431124645399379968
Maria Marshall,@MariaMarshall_,2021-08-27T19:00:02.000Z,"Maria Marshall
@MariaMarshall_
·
8월 28일","A comforting, sweet story, of the reality & unpredictability of trauma w/a promise that with time and our friends' support things can eventually get better.
http://mariacmarshall.com/single-post/big-bear-was-not-the-same-perfect-picture-book-friday-ppbf… 
@john_ledda_art
 @WriterRowland
 @BeamingBooksMN
 #kidlit #trauma #PPBF
1
2
11",,1,2,11,['https://pbs.twimg.com/media/E9x5OW7VEAEzoxu?format=jpg&name=small'],https://twitter.com/MariaMarshall_/status/1431330683297931270
Clara Vulliamy,@ClaraVulliamy,2021-08-29T07:17:36.000Z,"Clara Vulliamy
@ClaraVulliamy
·
8월 29일","I am too darn proud of this review for #TheBookCat not to share: ‘illustrated with bright-eyed charm… a sweet feline twist on the classic evacuee story' 
Imogen Russell Williams
@ImogenRW
 · 8월 28일
My August kids & YA round-up @GuardianBooks: glorious stories from @jasinbath, @DarrenSimpson44, @lemonysnicket, @suecheungstory, @Pollylwh, @ClaraVulliamy, @JosephACoelho, @JonLander13, @mossmontmomery, @SarahWarbie, @vivschwarz, @FemiFadugba and others https://theguardian.com/books/2021/aug/28/childrens-books-roundup-the-best-new-picture-books-and-novels?CMP=twt_books_b-gdnbooks…
1
5
27",📕 💫,1,5,27,['https://pbs.twimg.com/profile_images/1440287679917088779/gM-EG9sf_mini.jpg'],https://twitter.com/ClaraVulliamy/status/1431878687159431170
Joe Manniello,@joe_manniello,2021-08-30T00:01:47.000Z,"Joe Manniello
@joe_manniello
·
8월 30일","THE ""SONGS THAT TELL
A STORY"" BRACKET

Sweet 16 Matchup

The Devil Went
Down To Georgia
(Charlie Daniels)



Fast Car
(Tracy Chapman)

#storysongsbracket 

BRACKET BELOW
Devil Went Down Georgia
52.1%
Fast Car
47.9%
1,176표
·
최종 결과
2
24
14",🎶 📖 🆚 ⭐ ⭐,2,24,14,[],https://twitter.com/joe_manniello/status/1432131397284728838
Cody Alan,@CodyAlan,2021-08-26T21:20:02.000Z,"Cody Alan
@CodyAlan
·
8월 27일","HARDY Tells The Sweet Story Of How He Proposed To Now-Fiancé Caleigh Ryan
HARDY Tells The Sweet Story Of How He Proposed To Now-Fiancé Caleigh Ryan | CMT Radio Live + After...
“As far as I know, she was pretty fooled.”
cmtcody.iheart.com
4
10",,,4,10,['https://pbs.twimg.com/card_img/1441272051348566024/ISl8aJa6?format=jpg&name=small'],https://twitter.com/CodyAlan/status/1431003526151430148
Subhash Kak,@subhash_kak,2021-08-28T13:24:29.000Z,"Subhash Kak
@subhash_kak
·
8월 28일","Pañcatantra पञ्चतन्त्र 5.14 is the amazing story about the 2-headed eagle called भारुण्ड where one head gets upset with the other for it would not share the sweet fruit it had come by. 

In anger it eats a poison fruit that kills both of them.
Shefali Vaidya.
@ShefVaidya
 · 8월 28일
Missed mentioning this in the article. The Gopuram of the CheluvaNarayana Temple at Melkote is in the shape of a four faced Gandabherunda. चतुर्मुखमहागेह गण्डभेरुण्डरूपिणे। 
यदुशैलहरेर्गेह गोपुराय नमो नमः।। source - @ramapriya1989 twitter.com/ShefVaidya/sta…
11
65
249",☀,11,65,249,['https://pbs.twimg.com/profile_images/1439935515348799488/UbpSmf55_mini.jpg'],https://twitter.com/subhash_kak/status/1431608627345960961
Soby D. Wagmi,@sobylife,2021-08-27T02:05:44.000Z,"Soby D. Wagmi
@sobylife
·
8월 27일","i think one of my favorite moments from this week was when 
@DeezeFi
’s amazingly sweet wife was telling us a story about the time he sold a shit ton of runescape items so he could afford to come see her

that is fr some millennial love story shit and also so on brand for Deeze
13
11
255",,13,11,255,[],https://twitter.com/sobylife/status/1431075425527156745
glenhavenmanor,@glenhavenmanor,2021-08-25T13:31:09.000Z,"glenhavenmanor
@glenhavenmanor
·
8월 25일","A sweet story about a blooming friendship inspired by proms 54 years apart. https://bit.ly/3gyFBQF 
@nursinghomesof1
 @CALTC_CA
 @HealthAssnNS
 #care #compassion #community #friendship #longtermcare #LTC
Sharing Prom Memories 54 Years Apart & A New Friendship Blooms
The fashion trends of proms are windows into the eras of each graduating class and each one defined by its own unique styles, features and fads. Yet despite the ever-changing silhouettes and revolv…
glenhavenmanor.com
5
5",,,5,5,['https://pbs.twimg.com/card_img/1440688608621789184/t2RIYFlz?format=jpg&name=small'],https://twitter.com/glenhavenmanor/status/1430523142741573639
SAGE⁷,@pervysageishere,2021-08-30T11:48:45.000Z,"SAGE⁷
@pervysageishere
·
8월 30일","The thought of the each of the boys needing their hourly dose of Yoongi when they got reunited  just those sweet momenta where Yoongi and Taehyung are holding hands as everyones exchanging stories, or how the boys make space for Jungkook to always end up next to Yoongi+
3
160
1천",🔞 🐢 🥺 🥺,3,160,1천,[],https://twitter.com/pervysageishere/status/1432309309598093317
Prop Store,@propstore_com,2021-08-27T16:01:38.000Z,"Prop Store
@propstore_com
·
8월 28일","Still sobbing over this sweet story by 
@ruthiekinane
 over 
@EW
 about 
@donttrythis
 and his relationship with 
@grantimahara
 - remember, proceeds from our #MythBusters Online Charity Auction with 
@testedcom
 support the Grant Imahara STEAM Foundation.
'Mythbusters' star was 'gut-punched' over cohost Grant Imahara's sudden death
'Those of us that were lucky enough to know Grant knew him as a lovely man of honor, who wanted to share his knowledge with everybody.'
ew.com
1
8",,,1,8,['https://pbs.twimg.com/card_img/1440792819208126466/KMlQQmqR?format=jpg&name=small'],https://twitter.com/propstore_com/status/1431285786712985607
Jenn H,@JHolly517,2021-08-29T23:24:19.000Z,"Jenn H
@JHolly517
·
8월 30일","One of my favorite dogs on Twitter 
@HopeForRonnie
 died in his sleep the other night at his loving home. 
I encourage everyone to see his story. NO animal is too broken to give up on. 
In sweet Ronnie's memory you may donate to 
@EvermoreDog
 and 
@siriusanimalre1
4
28
113",,4,28,113,[],https://twitter.com/JHolly517/status/1432121966585122816
CelebratePictureBks,@CelebratePicBks,2021-08-27T14:03:14.000Z,"CelebratePictureBks
@CelebratePicBks
·
8월 27일","Every day is #BananaLoversDay when you share BANANA FOR TWO by 
@ellenmayerbooks
 & 
@yinghwahu
 from 
@StarBrightBooks
 with your #preschooler! This sweet story turns shopping, snack time & playtime into fun ways to introduce #earlymath ideas!
#preK #toddlers
August 27 – Banana Lovers Day
About the Holiday If you love bananas, you’re not alone! Bananas are the most popular fruit in the United States and one of the most popular worldwide. How popular are they? On average each p…
celebratepicturebooks.com
3
7",,,3,7,['https://pbs.twimg.com/card_img/1441333850563485705/4F8PgGpd?format=jpg&name=small'],https://twitter.com/CelebratePicBks/status/1431255992893849610
Brian Lee,@BrianLeeTrades,2021-08-26T13:18:26.000Z,"Brian Lee
@BrianLeeTrades
·
8월 26일","Thank you to 
@PharmDFoose
 for bringing up this incredible story written by 
@autumnal_city
.

This should have 1000x the visibility it has now & I cannot recommend it enough!

It's beautifully written, short, sweet & the story is one we can all relate to.

Well done, thank you Tim!
autumn
@autumnal_city
 · 2020년 5월 31일
Getting a bunch of requests for ‘The Natural’

Poured my heart and soul into this. Enjoy. 

Would love to hear any feedback 

https://tinyurl.com/y839srun
이 스레드 보기
2
3
22",,2,3,22,['https://pbs.twimg.com/profile_images/1438945782690947078/geaYMYyY_mini.jpg'],https://twitter.com/BrianLeeTrades/status/1430882327614287874
さきのりり東京flavor,@flavor_riri,2021-08-29T12:15:08.000Z,"さきのりり東京flavor
@flavor_riri
·
8월 29일","横浜1000CLUBさんでのライブ観てくれた皆さんありがとうございましたセトリはLOVE∞無限大,OMG,SWEET STORYでした！
新衣装お披露目！どうかな〜？特典会で衣装褒めて貰えて嬉しかった初めましてしてくれた方やちょい久々な方にも会えて嬉しかったです( *ˊᵕˋ)配信観てくれた方もありがとね〜！
8
7
124",🐧 💙 ☺ ✨ 💓,8,7,124,"['https://pbs.twimg.com/media/E99SK9wUcAIxa4Z?format=jpg&name=small', 'https://pbs.twimg.com/media/E99SK9vUcAIWeiZ?format=jpg&name=small']",https://twitter.com/flavor_riri/status/1431953561772986379
The Filipino Channel,@KapamilyaTFC,2021-08-27T01:59:39.000Z,"The Filipino Channel
@KapamilyaTFC
·
8월 27일","Find out the story behind the sweet hug of 
@donnypangilinan
  and 
@bellemariano02
  sa nakaraang He's Into Her: The Benison Ball!We made sure na i-chika 'yan dito sa #DonBelleOnTFCWFHS2! 

Kinilig ka rin ba sa hug na 'yun?Stay tuned for more happenings dito #TFCWinFromHomeSeason2
1:17
3.7천 조회수
16
248
1.1천",😍,16,248,1.1천,['https://pbs.twimg.com/ext_tw_video_thumb/1431068001348960261/pu/img/QIwQDoZ7xt0JuGhE.jpg'],https://twitter.com/KapamilyaTFC/status/1431073896053178371
ABS-CBN Entertainment,@ABSCBN,2021-08-26T12:00:01.000Z,"ABS-CBN Entertainment
@ABSCBN
·
8월 26일","Find out the story behind the sweet hug of Donny and Belle sa nakaraang He's Into Her: The Benison Ball! #TFCWinFromHomeSeason2!

Kinilig ka rin ba sa hug na 'yun?  Tumutok lang sa mas marami pang masayang happenings dito TFC Win From  Home Season 2!
#DonBelleOnTFCWFHS2
9
128
529",😍 😍 😍,9,128,529,['https://pbs.twimg.com/amplify_video_thumb/1430842969666379780/img/CFSpQ08De5TZ1X8W.jpg'],https://twitter.com/ABSCBN/status/1430862596589068294
The Filipino Channel,@KapamilyaTFC,2021-08-27T01:59:39.000Z,"The Filipino Channel
@KapamilyaTFC
·
8월 27일","Find out the story behind the sweet hug of 
@donnypangilinan
  and 
@bellemariano02
  sa nakaraang He's Into Her: The Benison Ball!We made sure na i-chika 'yan dito sa #DonBelleOnTFCWFHS2! 

Kinilig ka rin ba sa hug na 'yun?Stay tuned for more happenings dito #TFCWinFromHomeSeason2
3.7천 조회수
0:01 / 1:17
16
248
1.1천",😍,16,248,1.1천,[],https://twitter.com/KapamilyaTFC/status/1431073896053178371
ABS-CBN Entertainment,@ABSCBN,2021-08-26T12:00:01.000Z,"ABS-CBN Entertainment
@ABSCBN
·
8월 26일","Find out the story behind the sweet hug of Donny and Belle sa nakaraang He's Into Her: The Benison Ball! #TFCWinFromHomeSeason2!

Kinilig ka rin ba sa hug na 'yun?  Tumutok lang sa mas marami pang masayang happenings dito TFC Win From  Home Season 2!
#DonBelleOnTFCWFHS2
1:15
2.7천 조회수
9
128
529",😍 😍 😍,9,128,529,[],https://twitter.com/ABSCBN/status/1430862596589068294
