UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
쌍딸(에~이티니맞음),@sospinyourlife,2021-08-02T13:35:42.000Z,"쌍딸(에~이티니맞음)
@sospinyourlife
·
8월 2일","아 남의 연장전 상상만 해도 왤케 웃기냐ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅌㅋ
351
88",,,351,88,[],https://twitter.com/sospinyourlife/status/1422189364331782147
masako,@masako0105,2021-08-02T13:56:56.000Z,"masako
@masako0105
·
8월 2일","연장전으로 미국에 승리. 훌륭했어요. 다음은 한국. 기대돼요! 
5
3
13",⚾ 😊,5,3,13,[],https://twitter.com/masako0105/status/1422194707866681350
나나,@nn_v3giants,2021-08-15T11:38:28.000Z,"나나
@nn_v3giants
·
8월 15일","야 근데 진짜 연장전 없는거 너무 노잼이다
7
2",,,7,2,[],https://twitter.com/nn_v3giants/status/1426870903707619329
광주일보,@kwangjuilbo,2021-08-11T13:22:51.000Z,"광주일보
@kwangjuilbo
·
8월 11일","KIA가 볼넷쇼에 다 잡았던 승리를 날렸습니다. ‘대체선발’로 시즌 두 번째 선발로 나섰던 김현수가 5.2이닝 무실점의 호투를 선보였지만 7-1에서 시작한 9회가 7-7로 끝났습니다. 후반기에는 연장전이 진행되지 않은 만큼 KIA는 패배 같은 무승부를 기록했습니다.
빛바랜 김현수 ‘호투’… 9회 6실점 KIA, 패배 같은 무승부
KIA 타이거즈가 볼넷에 다 잡은 승리를 날렸다. KIA가 11일 챔피언스필드에서 열린 한화 이글스와의 시즌 8차전에서 7-7 무승부를 기록했다. 연장전이 없는 후반기, KIA는 7-1로 앞선 9회 마지막 수비에 들어갔지만 4개의 볼넷이 문제가 됐다. 김현수-박진태-장현식에 이어 4번째 투수로 나온 이승재가 볼넷으로 불안한 출발을 했다. 최인호를 좌익수...
kwangju.co.kr
4
1",,,4,1,['https://pbs.twimg.com/card_img/1441812817892429834/wpoV7MHc?format=jpg&name=240x240'],https://twitter.com/kwangjuilbo/status/1425447621867425795
인사이트,@insight_co_kr,2021-08-04T04:45:50.000Z,"인사이트
@insight_co_kr
·
8월 4일","'연장전 극장골'로 일본 침몰시킨 뒤 웃통 벗고 세리머니한 스페인 축구선수

#도쿄올림픽 #올림픽 #올림픽축구 #스페인축구 #마르코아센시오
‘연장전 극장골’로 일본 침몰시킨 뒤 웃통 벗고 세리머니한 스페인 축구선수
일본이 스페인에게 패하며 도쿄올림픽 결승행에 실패했다.
insight.co.kr
1
3",,,1,3,['https://pbs.twimg.com/card_img/1439197886567395337/AGIyKmwY?format=jpg&name=small'],https://twitter.com/insight_co_kr/status/1422780797199679488
,@zw_j3,2021-08-02T12:07:15.000Z,"@zw_j3
·
8월 2일","아주 연장전까지 가라! 밤 11시까지 야구하자
1
1",🍁 🍁,,1,1,[],https://twitter.com/zw_j3/status/1422167108415197184
생닭카무이,@Cisecikah190804,2021-08-06T01:59:36.000Z,"생닭카무이
@Cisecikah190804
·
8월 6일","갑자기 생각난다 골카 애들이 러일전 연장전이다 러일전일 잊었냐 하는ㄴ 거 보고 빡친 분이 임진왜란 잊었냐 해줄까 하신 거
3
6",🎏 🌙,,3,6,[],https://twitter.com/Cisecikah190804/status/1423463736065466368
염가,@anti_babypille,2021-08-03T14:18:49.000Z,"염가
@anti_babypille
·
8월 3일","어이 너희들 러일전쟁 연장전 어쩌고 하더니 메이지 왜놈다운 신장은 어디로 간거냐
1
4",,,1,4,[],https://twitter.com/anti_babypille/status/1422562603457384448
로그 부계,@Bang_tanboy_s2,2021-08-01T14:00:18.000Z,"로그 부계
@Bang_tanboy_s2
·
8월 1일","근데 내 생각인데 공동 1위 인정하고 금메달 2개 주는 건 좀 그렇지 않나? ㅋㅋㅋ 아니 다른 종목은 연장전이며 승부차기며 슛오프며 듀스며 끝까지 끌고가서 승부를 내잖아 ㅋㅋㅋ  왜 이건 금메달을 2개 주고 동메달은 있는데 쓰지도 않음? 공동 1위끼리 승부 날 때까지 하는 게 맞지;
1
5
25",,1,5,25,[],https://twitter.com/Bang_tanboy_s2/status/1421833167195951104
４,@xxxfxxr,2021-08-13T15:32:31.000Z,"４
@xxxfxxr
·
8월 14일","연장전 #가보자고
1",,,,1,[],https://twitter.com/xxxfxxr/status/1426205032412635136
또 야,@Nomark___,2021-08-15T11:51:53.000Z,"또 야
@Nomark___
·
8월 15일","연장 왜 없앤거야? 등장곡도 없애 육성응원도 없애 직관 자리도 없애 연장전도 없애 취식도 없애 맥주에빨대도 없애 왜 야구도 없애지 그냥
1
1",,,1,1,[],https://twitter.com/Nomark___/status/1426874279891591171
,@LeylaTheObscure,2021-08-11T13:39:21.000Z,"@LeylaTheObscure
·
8월 11일","우와. 이글스가 타이거즈 추격해서 무승부로 경기 종료 시켰네. 운영상 남은 기간은 연장전 하지 않는다고 했는데, 했다면 그 기세로 역전했을수도!
1
1",🗝,,1,1,[],https://twitter.com/LeylaTheObscure/status/1425451773599252487
F4Q,@officialF4Q,2021-08-10T14:07:38.000Z,"F4Q
@officialF4Q
·
8월 10일","INSANE clutch from NO.1 Raze 
@BunnyBunny__2
 
다시봐도 엄청났던 버니버니의 연장전 클러치..!!
VALORANT Champions Tour KR
@valesports_kr
 · 8월 8일
F4Q Bunny clutches it for the MAP 3! LET’S GO! 

#VALORANTChallengers |  http://twitch.tv/valorant
8
57",🐰 💥 🐰 🔥 🔥 🔥 🎥,,8,57,"['https://pbs.twimg.com/profile_images/1433431244545556488/4IS3L4B3_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1424357867788795912/pu/img/aINyOqxVy5Dz8Xw8.jpg']",https://twitter.com/officialF4Q/status/1425096506844008449
눙,@eav2_gles,2021-08-14T12:55:27.000Z,"눙
@eav2_gles
·
8월 14일","아니 연장전을 왜 없애 명경기가 될 수도 있는 경기를 아쉽게 끝내야하잖아 하여튼 크보는 기회를 지 손으로 꼬라박아요
6",,,,6,[],https://twitter.com/eav2_gles/status/1426527892721192971
SODAM,@__sodams__,2021-08-14T12:59:55.000Z,"SODAM
@__sodams__
·
8월 14일","최원준 부진한 이유 바로 연장전 없어서임 9회 정규이닝 안에 최원준의 타격 능력치를 다 담을 수 없다고 우리 원준이는 연장에서 더 잘 치고 잘 뛴다고 아니 근데 내가 지금 무슨 소릴 하는 건지
7",,,,7,[],https://twitter.com/__sodams__/status/1426529014395543559
모이,@kouhogue,2021-08-02T14:32:53.000Z,"모이
@kouhogue
·
8월 2일","미일전 결국 연장전 승부치기까지 갔다며ㅋㅋ
1",,,,1,[],https://twitter.com/kouhogue/status/1422203758033838091
서산사는칰빠,@sseagles13,2021-08-11T12:47:43.000Z,"서산사는칰빠
@sseagles13
·
8월 11일","- 원활한 후반기 일정 소화 및 경기력 유지 위해 한시적으로 연장전 폐지

- 원활한 후반기 일정 소화 및 경기력 유지 위해 한시적으로 연장전 폐지

- 원활한 후반기 일정 소화 및 경기력 유지 위해 한시적으로 연장전 폐지

- 원활한 후반기 일정 소화 및 경기력 유지 위해 한시적으로 연장전 폐지
4",,,4,,[],https://twitter.com/sseagles13/status/1425438780735909890
유정,@yyyjjj1121,2021-08-07T06:06:31.000Z,"유정
@yyyjjj1121
·
8월 7일","저 아저씨 많이 먹어야 1.1~1.2이닝 먹지 2이닝 먹는 거도 연장전 아님 거의 없다고…
4",,,,4,[],https://twitter.com/yyyjjj1121/status/1423888263274668035
으악,@HDTB_lgtwins,2021-08-12T09:30:46.000Z,"으악
@HDTB_lgtwins
·
8월 12일","난 그저

저새끼들이 연장전 없앤 스노우볼을 직격으로 쳐맞길 바랄 뿐이야

존나 괘씸해
1
4",,1,,4,[],https://twitter.com/HDTB_lgtwins/status/1425751604351803392
또 야,@Nomark___,2021-08-11T13:23:34.000Z,"또 야
@Nomark___
·
8월 11일","야구야 끝날때까지 어떻게 되는지 모르는게 야구니까 그렇다쳐도 지멋대로 연장전 없애고 ㅋㅋ
1",,,,1,[],https://twitter.com/Nomark___/status/1425447804852342785
뚜둡,@uhf3r1DHjU,2021-08-11T13:08:25.000Z,"뚜둡
@uhf3r1DHjU
·
8월 11일","경기수를 줄이지 왜 연장전을 없앴을깡
5",,,,5,[],https://twitter.com/uhf3r1DHjU/status/1425443992381005825
유우,@Digi_yuulove,2021-08-04T02:40:16.000Z,"유우
@Digi_yuulove
·
8월 4일","배구 4강 진출했다!!!!!!!!!!ㅠㅠㅠㅠ 연장전까지 가고 선수분들 수고하셨습니다ㅠㅠㅠㅠ
1",,,,1,[],https://twitter.com/Digi_yuulove/status/1422749195056734214
퓰,@Fewll,2021-08-02T11:17:30.000Z,"퓰
@Fewll
·
8월 2일","미일전 둘다 동점으로 연장전 12회까지 갔으면 좋겠다
1
1",🐻 ☁,1,,1,[],https://twitter.com/Fewll/status/1422154587339857920
노가다 정통파,@hr94QqS9VWNM3PZ,2021-08-06T08:28:39.000Z,"노가다 정통파
@hr94QqS9VWNM3PZ
·
8월 6일","아니 아무리봐도 연장전으로가면 텐쇼인에이치 뒤지잖냐
1",,,,1,[],https://twitter.com/hr94QqS9VWNM3PZ/status/1423561647092764674
조ㅇ1,@_lgdori,2021-08-12T12:49:52.000Z,"조ㅇ1
@_lgdori
·
8월 12일","연장전 씨발 부활해라 이게 뭔 야구냐? 8회에 2점이 뒤지고 있어도 무재배를 위해 마무리등판이라니 씨발 개노잼이에요 연장전을 왜없애
10",,,,10,[],https://twitter.com/_lgdori/status/1425801710417580039
야구보는고등어,@JD0APK5PPHpFOGk,2021-08-15T11:04:34.000Z,"야구보는고등어
@JD0APK5PPHpFOGk
·
8월 15일","허30 연장전 존나 못해서 연장전없어서 다행일거라고 생각했는데 시발 이제 7회에 터트림ㅋㅋㅋㅋㅋ
6
2",,,6,2,[],https://twitter.com/JD0APK5PPHpFOGk/status/1426862372820381697
둣,@doot_baseball,2021-08-02T13:48:56.000Z,"둣
@doot_baseball
·
8월 2일","근디 승부치기는 말공격이 더 유리한것같애.. 앞에서 점수가 안나면 번트로 아득바득 내면 되고 앞에서 점수가 나면 강공으로 쳐야 되니까 뭔가 방향성을 알겠다하나 이건 그냥 연장전에도 마찬가지지만
6",,,,6,[],https://twitter.com/doot_baseball/status/1422192697192841222
H_Blue,@EjjiBlue,2021-08-12T12:36:47.000Z,"H_Blue
@EjjiBlue
·
8월 12일","6회 투수운용은 오늘 변명의 여지가 없음. 한편으로는 마치 연장전까지 염두에 두는 것같은 느낌도 있었는데 너무 전반기때 운영 관성적으로 했던 건 아닌지?

화수 나온 불펜들 아끼려는 건 알겠는데 이제 연장전도 없으니 조금만 아니다 싶으면 교체타이밍 어제처럼 한박자 빨리 갖고 가는게 낫다.
13
1",,,13,1,[],https://twitter.com/EjjiBlue/status/1425798419151347715
빙,@migerableee,2021-08-14T12:19:51.000Z,"빙
@migerableee
·
8월 14일","타이거즈는 연장전 한정 다저스가 아닙니다.
말실수에 사과합니다.
LA 다저스가... LA 연장전한정타이거즈 입니다.
1
2",,,1,2,[],https://twitter.com/migerableee/status/1426518931955539972
서산사는칰빠,@sseagles13,2021-08-11T12:47:13.000Z,"서산사는칰빠
@sseagles13
·
8월 11일","아 후반기는 연장전이 없읍니다.

네 그 팀들 때문에....

어떻게든 무재배로 끝내야 합니다.

9회말 화이팅!
1
6",,,1,6,[],https://twitter.com/sseagles13/status/1425438653455626244
김고사리,@G0WJLKFkr5EnjDg,2021-08-11T12:41:55.000Z,"김고사리
@G0WJLKFkr5EnjDg
·
8월 11일","아니 뭔 동점을 만드는 작전을 하지 않을거래 그냥 역전을 안노리면 무재배라고 연장전 없다고 상치야
4",,,,4,[],https://twitter.com/G0WJLKFkr5EnjDg/status/1425437320572928005
물고기와,@mulgogiwa,2021-08-03T13:10:21.000Z,"물고기와
@mulgogiwa
·
8월 3일","오늘 축구 진짜 1골이 안 들어가네.
스페인:일본도 결국 연장전.
1
2",🎗,1,,2,[],https://twitter.com/mulgogiwa/status/1422545375248797703
햇감,@A_____A_____K,2021-08-06T07:22:04.000Z,"햇감
@A_____A_____K
·
8월 6일","그날이..출근하는 날이엇고
그날이 올림픽 야구 연장전해서 어이없게 이긴 날이었고요.. 
그리고 그날에 술을 마셨네......
그리고 다 보고 그 정신으로 포타를 읽엇 ㅋ..젠장..
1
3",,,1,3,[],https://twitter.com/A_____A_____K/status/1423544891200606208
슭둥,@imlgwins,2021-08-10T09:24:31.000Z,"슭둥
@imlgwins
·
8월 10일","연장전 폐지는 진짜 개씹적폐미친또라이새끼가 틀림없다
7",,,,7,[],https://twitter.com/imlgwins/status/1425025256842928132
ᴍ ɪ ɴ ᴀ ʀ ᴜ : ʙ,@minaruranim,2021-08-13T17:51:41.000Z,"ᴍ ɪ ɴ ᴀ ʀ ᴜ : ʙ
@minaruranim
·
8월 14일","그 저게 뭐에서 시작된 망상()이냐면 외전의 연장전이랄가 세트가 지금보다 좀더 미래에 매인공님께 족금 마음(과 몸을) 열어주시면 욕하면서도 시키는대로 하지 않을가 하는 기대 1그램정도
3",,,,3,[],https://twitter.com/minaruranim/status/1426240051013308416
Blue,@blueforest81,2021-08-13T08:28:06.000Z,"Blue
@blueforest81
·
8월 13일","지큐도 연장전을 예상했고 () 
양이 요셉 꺼낼 때에 대비해서 픽을 짜고 있었다는 듯
9",😇 😇,,,9,[],https://twitter.com/blueforest81/status/1426098222087376897
야빠짤 공장,@yabba_jjal,2021-08-30T04:41:57.000Z,"야빠짤 공장
@yabba_jjal
·
8월 30일","연장전 폐지한 사람 머리 후리는 상상...
117
47",,,117,47,['https://pbs.twimg.com/media/E-Az-gPVEAExJF0?format=png&name=small'],https://twitter.com/yabba_jjal/status/1432201902524014596
DWG KIA_R6,@DWGKIA_R6,2021-08-18T04:37:44.000Z,"DWG KIA_R6
@DWGKIA_R6
·
8월 18일","[R6 Six Mexico Major 2021 Day 2 vs NiP: WIN]

두 번의 연장전, 그리고 두 번의 승리.
연이어 펼쳐진 NiP과의 2차전에서도 DWG KIA의 승전보는 멈추지 않았습니다!
오늘도 응원해주신 팬분들께 감사드리며, 이 기세를 이어나갈 수 있도록 최선을 다하겠습니다.

#DWGKIA #DKWIN #R6
29
145",,,29,145,['https://pbs.twimg.com/media/E9C_-BwVkAE9OSb?format=jpg&name=small'],https://twitter.com/DWGKIA_R6/status/1427852189813272589
유충,@uchungbiann,2021-08-20T03:08:06.000Z,"유충
@uchungbiann
·
8월 20일","2021 시그 연장전이냐거
3",,,,3,['https://pbs.twimg.com/media/E9M-o_jVgAAiIpf?format=jpg&name=small'],https://twitter.com/uchungbiann/status/1428554408879562755
녹타,@ZRB5AXnFsiMS3vb,2021-08-18T11:55:03.000Z,"녹타
@ZRB5AXnFsiMS3vb
·
8월 18일","소름…안창림선수…대단하다 연장전 자신있었데…
13",,,,13,"['https://pbs.twimg.com/media/E9EkFZ4VcAQ198g?format=jpg&name=small', 'https://pbs.twimg.com/media/E9EkFZ6UYAICFID?format=jpg&name=small']",https://twitter.com/ZRB5AXnFsiMS3vb/status/1427962244017524742
