UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
_𝕝𝕒 𝕧𝕚𝕖_라뷔_,@mARy0721_twt,2021-08-22T08:18:07.000Z,"_𝕝𝕒 𝕧𝕚𝕖_라뷔_
@mARy0721_twt
·
8월 22일","홈스테이하는 집 고양이인데 너아어어어어어어무 귀여우엉우우아타터너튜타미오마
1
1",,1,1,,['https://pbs.twimg.com/ext_tw_video_thumb/1429357131564818444/pu/img/cvtz6Fq4C5r5N_Fx.jpg'],https://twitter.com/mARy0721_twt/status/1429357202146463749
가가,@ec72s4,2021-08-13T06:59:10.000Z,"가가
@ec72s4
·
8월 13일","집 가믄 길에 너무 힘들어서 엄ㄴ마 부름 우,,,",,,,,[],https://twitter.com/ec72s4/status/1426075840387764230
왐냐,@3lataku,2021-08-16T12:14:20.000Z,"왐냐
@3lataku
·
8월 16일","괜찮습니다..저희집룬마... 귀여우니까 그걸로 완벽한 성능임(네?
1",,,,1,[],https://twitter.com/3lataku/status/1427242319602798599
완두콩,@inz2pid,2021-08-18T18:28:17.000Z,"완두콩
@inz2pid
·
8월 19일","우링 ㅓㅁ마 여덟시 되면 자는 사람인데 나 집 도착하니까 깨잇는 거야 그래서 왜 안 잣어? 하니까 니 걱정돼서 잠을 잘 수가 잇어야지~ 하는데 시박 콧잔등이 시큰해져서 샤워하러 도망갓잔아
1
6",,1,,6,[],https://twitter.com/inz2pid/status/1428061204145053696
김리호,@rhkim_m,2021-08-09T05:52:08.000Z,"김리호
@rhkim_m
·
8월 9일","미친거 아니냐….시라부 우시지마 져지 결혼해서도 집에서 입고 있는거 내피셜임. 우시지마는 저거 이제 성인되고 작아져서 못입는데 시라부는 우시지마 져지에 반바지 입고 우시지마 허벅지 베고 폰이나 하고 잇을것이라고… 반박은 우백 연성5천자로 받음.
5
20",😆,,5,20,[],https://twitter.com/rhkim_m/status/1424609422513295360
จริงจริง 싱싱,@tldtld_e,2021-08-02T14:24:01.000Z,"จริงจริง 싱싱
@tldtld_e
·
8월 2일","돼지세마리가한집에이써
아빠대지엄마대지애기대지~
아빠대지 뚱뚱해~
엄마대지... 뚱뚱해
애기대지 너무뚱뚱해~

.....치이이익
호로롭
우~ 마쓌는 삼겹쌀~~~
1
7",🍅,1,,7,[],https://twitter.com/tldtld_e/status/1422201524906643456
웅실이,@kafaireturns,2021-08-24T14:05:19.000Z,"웅실이
@kafaireturns
·
8월 24일","진짜 너무 씹스럽고
예쁜척하지마 꽃같은년아 네온싸인 있는 곱창집같은 느낌임 우 우욱
얌마...
@mygastay2
 · 8월 24일
머글들이 카이춤 좋아하는이유
노래잘한다=미친가창력폭발 개씹고음고함 쳐야함 으로 생각하는거랑비슷한듯
그정도 액션이여야 춤을 잘춘다고 인식하는듯?
1",,1,,,['https://pbs.twimg.com/profile_images/1442382890621235202/o6yFU20C_mini.jpg'],https://twitter.com/kafaireturns/status/1430169352184246284
BettyOOO,@5o85pzVOyMA8zdF,2021-08-05T14:43:25.000Z,"BettyOOO
@5o85pzVOyMA8zdF
·
8월 5일","OnlyOneOf must be 7 forever！！
#에잇디_그만_회피해
귀사 에서 팬 들 의 요 구 를 무시 하지 마 세 요.
#Evict_8D 
 우 리 는 단지 합 리 적 인 해석 이 필요 한 후에 그 가 집에 돌아 오 기 를 기다 릴 뿐이다.
2
3",,,2,3,[],https://twitter.com/5o85pzVOyMA8zdF/status/1423293571705098255
팥붕어빵,@HSPK6ON49k76R7B,2021-08-18T03:01:01.000Z,"팥붕어빵
@HSPK6ON49k76R7B
·
8월 18일",오우마아이깟이다진짜....... 출근해서 일어나서는 안될 일을 겪어버림....ㅅㅄㅄㅄㅄㅂ 다행히...... 시발 수습은된거같은데 개좆같다진짜 집이면... 걍 샤워하고 빨래라도한다만.....,,,,,[],https://twitter.com/HSPK6ON49k76R7B/status/1427827848719396864
재구재,@Ast3r0ld,2021-08-20T03:59:20.000Z,"재구재
@Ast3r0ld
·
8월 20일","집와서 바나나우유 하나마셧는데 속버림 우에엑우우으에엑 봐주세요위님
1",,,,1,[],https://twitter.com/Ast3r0ld/status/1428567299049488384
김청,@Kc_Asdust,2021-08-30T14:46:49.000Z,"김청
@Kc_Asdust
·
8월 30일","나 ㄴ 게 이술 집이 나 모르 는 사 람많 은것 보다

홈파 티가 조 음.
우 리집 안 주가 더 싸고 더 마시씀.

그 리고 양주를 죽어라 마 실 수있 지 크크
1
1",,1,,1,[],https://twitter.com/Kc_Asdust/status/1432354124981440523
냠냥구,@namnangoo,2021-08-02T07:17:11.000Z,"냠냥구
@namnangoo
·
8월 2일","여우까오랑 뒹굴다가 흑표맃한테 들킨 우사례
집안의 수치라고 내내 리츠 짜증 받구 미안하다구 쫄래쫄래 따라다니다가 넘어져서 결국에 흑표맃이 입에 물고 집에 들어감

형아 여우랑 놀지마
왜 그러는고?
여우자나 여우. 여우는 맨날 여우짓해
뭔 소린지 모르겠구먼...
6",,,,6,[],https://twitter.com/namnangoo/status/1422094109091647488
선불폰팅 남성전용 19금 24시간 지역폰팅 원나잇 지역만남,@soselizace,2021-08-29T02:33:06.000Z,"선불폰팅 남성전용 19금 24시간 지역폰팅 원나잇 지역만남
@soselizace
·
8월 29일","더로드 립싱크 소쇄원 은회색 존나 킴스몰 갤로그 루나폰 싸커원 이현비 허치슨 파부 김성열 두뇌앱 선다원 진주집 학생물 앙마 김윤호 미노우 송주희 의사복 효소욕 카르마 용산동 가왕 비엘썰 갯벌로 에스퍼

 프로필 참조OYKZ",😐,,,,[],https://twitter.com/soselizace/status/1431807088334942209
랑,@EeoO_25_,2021-08-17T15:51:49.000Z,"랑
@EeoO_25_
·
8월 18일","나는우리집마요이가정말좋아
4",,,,4,[],https://twitter.com/EeoO_25_/status/1427659437301374984
노기만,@nokiman_,2021-08-17T08:32:25.000Z,"노기만
@nokiman_
·
8월 17일","고마우니까 밥 사준다고 하지 마
고마우면 그냥 집 보내줘",,,,,[],https://twitter.com/nokiman_/status/1427548860046483456
선불폰팅 야한놀이 엿듣기 24시간 지역폰팅 원나잇 지역만남,,2021-08-29T03:03:04.000Z,"선불폰팅 야한놀이 엿듣기 24시간 지역폰팅 원나잇 지역만남
·
8월 29일","김경재 라틴어 수안이 위모텔 승률 쿠션천 느그집 모가중 아를르 집달관 희다방 부경 꽃향수 보거스 스켈리 집성재 채윤이 레바 대항마 빌리지 암리타 장명부 허문영 함소아 우가네 화삼 빔센서 검은녀 염색보

‍ 프로필 내용WKLF",🎨,,,,[],https://twitter.com/sejenufupi/status/1431814630767271943
꼬질,@ggojil2_mandu,2021-08-23T11:43:34.000Z,"꼬질
@ggojil2_mandu
·
8월 23일","㉡ㅏ 그냥 눈물 머금고 집가자마スト 패드 끌어안고 울게
우ના…우에에ㅔ….씨발…씨발야로… 이제부터 내 최애 무대영상은 더뷰㉮ 될거니까,
꼬질의 질문함입니다
질문/답변은 여기
peing.net",,,,,['https://pbs.twimg.com/card_img/1442795393020952579/ySOI9GKt?format=jpg&name=small'],https://twitter.com/ggojil2_mandu/status/1429771292161445895
曙輝,@dhfodhdhwm,2021-08-15T15:50:38.000Z,"曙輝
@dhfodhdhwm
·
8월 16일","다른 집에서 강아지가 계속 우네 주인이 두고 나갔나?? 아가야 울지마 ㅠㅠ
1",,1,,,[],https://twitter.com/dhfodhdhwm/status/1426934365683011585
위 렌 카이,@wirenkai_ForU,2021-08-29T19:22:49.000Z,"위 렌 카이
@wirenkai_ForU
·
8월 30일",...부끄러우니까 아무말도 하지마. (볼을 긁적이다 고개돌리더니) ...오늘도 같이 집에 갈 거지?,,,,,[],https://twitter.com/wirenkai_ForU/status/1432061192290258945
닥밥,@dogjob_duck,2021-08-07T06:08:08.000Z,"닥밥
@dogjob_duck
·
8월 7일","우리감자따먹지마우리감자나없는데서따먹지말라고우리감자지켜줘우리감자왜따먹어왜니들이그러고도가좍이냐니네는가좍자격없어나호적에서파라그냥나집나갈거야안들어와
1",,,,1,[],https://twitter.com/dogjob_duck/status/1423888670222786560
김말랑,@mmmaaarrrnnn,2021-08-14T15:01:10.000Z,"김말랑
@mmmaaarrrnnn
·
8월 15일",시발 얘들아 진짜 무서우니까 제발 무서운거 올리지마 알티하지마 제발 나 집에있는 키티인형도 숨겨놨는데 시발 그런거 알티하면 너무 무서웡ㅜ,,,,,[],https://twitter.com/mmmaaarrrnnn/status/1426559529857142784
,@dust_dusted,2021-08-18T03:02:36.000Z,"@dust_dusted
·
8월 18일","어제 슬ㄱㅣ집 소소하게 재밌었다
서로 어색해서 마뜨는 순간도 재밌었고
서로 배려해주면서 우쭈쭈해주면서
잔잔히 굴러가는 방송이라 편하게 볼 수 있어서 좋았어요",🪐,,,,[],https://twitter.com/dust_dusted/status/1427828247178272774
를 기다리는 중| 마도카,@sanzu_mado,2021-08-23T15:35:25.000Z,"를 기다리는 중| 마도카
@sanzu_mado
·
8월 24일","우으... 사실 오늘 짧게나마 글연성을 하려고 했지만... 중간고사 특강이 제 모든 기력을 뺏어갔네요
오늘도 하루쨩이 어서 집으로 오는 꿈을 꿀 것 같네요
탐라의 여러분 모두 애인들과 좋은 밤 보내시길 바라며 산마나잇
2",💊 💦 💦 💭 💤 💤,,,2,[],https://twitter.com/sanzu_mado/status/1429829638642040836
ﾀﾅｶ,@dobutsu012345,2021-08-15T14:17:45.000Z,"ﾀﾅｶ
@dobutsu012345
·
8월 15일","6개월 만에 친정으로 집에 가서 좋군요! 게다가 마우와의 첫 대면 비욘드름이 비욘드돼서 비욘드니를 따르고, 피피피피피피피피피합니다.",,,,,[],https://twitter.com/dobutsu012345/status/1426910989916639236
유해,@PH_yhjt,2021-08-16T09:14:35.000Z,"유해
@PH_yhjt
·
8월 16일","@: 빨리 가면 7시 아님 8시에 집가겠지

엄.마
엄마 딸 약속이 있어요.
응애아기형우를재워야해요.
제발.요.
애기 재우기 힘든거ㅜ알잔아요.
엄마제바르
1",💙 🖤,,,1,[],https://twitter.com/PH_yhjt/status/1427197084789215236
프로아나봇,@ProAna_bot,2021-08-20T10:29:40.000Z,"프로아나봇
@ProAna_bot
·
8월 20일","하야리(28)-얍~☆ 다같이 노려라☆아이돌 작사!
요시코(20)-Yeah~☆
리사(2n)-…부끄러! (뿡뿡
스코야(27)-대체 언제쯤 어른스러워지는 건데?
우타(24)-저기이~ 나 먼저 집에 가도 될까~?

오오누마(72)-요즘 젊은이들은 다 이런가?",,,,,[],https://twitter.com/ProAna_bot/status/1428665530345394176
설뭉,@seol_moong,2021-08-29T15:27:12.000Z,"설뭉
@seol_moong
·
8월 30일","[나의 트윗키워드]시발,동준,세훈,미친,영우,ṑṑṑ,울산,이동준,민준,그니까,㏊㏊㏊,경기,내말,제발,뭐야,이랜드,다치지마,동경아,오세훈,속상,웃는거,설영우,김민준,살짝,속상하다,왤케,파이탱,다들,집에서
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
2",,2,,,[],https://twitter.com/seol_moong/status/1432001900153491456
이도하,@narang_ei_hon,2021-08-20T09:30:31.000Z,"이도하
@narang_ei_hon
·
8월 20일",문대야 류청우 집 안 갈거면 주소라도 좀 보내봐 내가 가서 아주 기~~깔나게 청우네 강쥐 우룰룰ㄹ루도 하고 어머니 아버지 앞에서 재롱도 좀 피우고 어 ㅋ 내가 마 ㅋ 사과도 ㅋ 깎아 준다 ㅋ,,,,,[],https://twitter.com/narang_ei_hon/status/1428650645125435394
익명계,@BeAnIrishRover,2021-08-23T10:04:59.000Z,"익명계
@BeAnIrishRover
·
8월 23일","할아버지? 롱롱이우다. 제주 안 가쿠다
안완? 잘 했다. 오지마 코로나 심하 집에 있으라게
추석때 올라옵서. 
추석때도 가지마까?
아 추석 뭐 한달이나 남으신게 차차 결정해도 되우다. 
아빠는 잘 있나?
잘 쉬고 있수다. 잠 잘 자고 밥 잘 먹고.
어 그래그래 아빠한테 잘 해서 착허다.
아이 뭐 착한가",,,,,[],https://twitter.com/BeAnIrishRover/status/1429746480529645571
다시 시작된 세계에서,@JHIW_DB,2021-08-06T03:39:33.000Z,"다시 시작된 세계에서
@JHIW_DB
·
8월 6일","""헛소리 그만두고 묻는 말에 대답하지 그래.""
""하지만… 지금은 말해줘도 이해 못할 걸. 인수인계라서. 안 추워?""
""만지지마!! 다시 갖잖은 형노릇에 재미붙이기라도 한거야? 어차피 곧 집을 나가면 남남이나 마찬가지니까 그때까지 조용히 보내자, 응?""

－조인우, 하준호",,,,,[],https://twitter.com/JHIW_DB/status/1423488891219107843
우라롹가,@uraS2rockga,2021-08-15T09:11:49.000Z,"우라롹가
@uraS2rockga
·
8월 15일","한식집 밑반찬 마냥 다들 일단은 먹고들어가는 똑같은 기본 헤테로들이 있고 차이점은 유사를 누구먹느냐뿐인거 아니냐고요 (ㅠㅠㅠㅠㅠ
기본 헤테로+우라라카 유사녀
기본 헤테로+지로 유사녀
기본 헤테로+모노마 유사녀
기본 헤테로+모모 유사녀
기본 헤테로+앵대버 유사녀(본인의사는아닌듯)
3
5",,,3,5,[],https://twitter.com/uraS2rockga/status/1426833998534250501
SLOW ෆ 댕딴 ෆ,@WBYstar__,2021-08-02T09:10:35.000Z,"SLOW ෆ 댕딴 ෆ
@WBYstar__
·
8월 2일","니님ㄷ드들ㅇ아 ㅈ저전저느는 ㅎ하학ㅇ우워원ㅇ에 10ㅅ시싞시까깢까지 ㄱ가갇ㅎ혀형혀이있ㅇ어엉어야 ㅎ해햇해서 ㅈ지집ㄱ가갖가자잠자마맞마자 ㅅ스슴ㅇ이인 ㅎ하할핡할게겡게요 ㄹㅎ,ㄱㅎ흐흑ㅎ,ㄱ,ㄹㄱㅎ,ㄱㅎ흐흑ㅎ흐흑ㄹ르륵ㅎ흐흘ㄹ르를륽를그글그르를 ㄴ니닣니해햏해해햊해죠 ㅜㅠ ㅈ지직지그
1",,1,,,[],https://twitter.com/WBYstar__/status/1422122647379349508
쇼걸영상,@Club665C,2021-08-06T06:38:51.000Z,"쇼걸영상
@Club665C
·
8월 6일","살스OI
믿음Gs
제품협찬ZM
렛슨ye
프로그램HJ
먹튀없는호텔카지노xj
패션Jf
첫줄YZ
서동희Ce
마들XI
김밥dE
노진아mj
백지수tU
집순이qN
남수민dr
조영빈Vm
만남AG
우머나이저ld
장수현Bo
눈물gR",,,,,[],https://twitter.com/Club665C/status/1423534014762156033
라타♡ 라타타♡,@ggbbkiki_0,2021-08-14T03:29:52.000Z,"라타♡ 라타타♡
@ggbbkiki_0
·
8월 14일","진짜 오늘 애비가 크면 알 거라고 존나 박박 우겨대는데 크면 일단 니들이랑은 상종도 안 할 거라서 모를 걸 내가 미쳤다고 지 애미 자존심 세워주려고 딸년 존나 패고 쌍욕하는 집에 쳐있고싶겠냐? 하다못해 할머니 죽으면 장례식장에서 내 욕 할 사람들인데?? 우리암마 죽었을 때도 나 상주자리 지키
1",,1,,,[],https://twitter.com/ggbbkiki_0/status/1426385555500126208
한여름의 책갈피,@summerbookmark,2021-08-29T12:53:09.000Z,"한여름의 책갈피
@summerbookmark
·
8월 29일","「 니시우라에 다니면 우리 집에 구급차가 오면 금방 알 수 있잖아. 적어도 3년 동안은 안심할 수 있어! 」 - 다지마 유이치로, 8, 200",,,,,[],https://twitter.com/summerbookmark/status/1431963129760546818
☕︎シメ子☕︎,@SHIMEKOdx,2021-08-22T04:21:21.000Z,"☕︎シメ子☕︎
@SHIMEKOdx
·
8월 22일","하아~강간 끝에 폭력을 휘두르는 우에키뺨을 얻어맞은 로베르트는 옛 트라우마를 떠올리고 한순간 겁먹은 표정을 지었고, 우에키은 그 표정을 보고 마음이 아파 ""미안해, 그럴 생각이 아니라...!"" 변명하지만 ""더이상 나에게 다가오지 마!!"" 로베르트는 집 밖으로 도망쳐 버립니다
1
1",🤤 😢,,1,1,[],https://twitter.com/SHIMEKOdx/status/1429297615816908804
