UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
반폐관 아카,@F_aca13,2021-08-03T09:05:04.000Z,"반폐관 아카
@F_aca13
·
8월 3일","여우 무선이 털 뽑아서 둥지 만드는 흰오목눈이 망기가 보고 싶다.... (오늘자 적폐썰 분량 다 채움)
혹시 멀쩡한 털 뽑으면 아파서 깰까 봐 부리로 뒤적뒤적 푸닥푸닥해서 빠지는 털만 골라서 쇽쇽... 그렇게 한바탕하고 나면 흰 깃털에 여우 무선이 털 덕지덕지 묻어서 몸단장도 또 한참...
1
23
132",🦊 🕊,1,23,132,['https://pbs.twimg.com/media/E72tVnRVEA0naJZ?format=jpg&name=900x900'],https://twitter.com/F_aca13/status/1422483646242459648
럄,@Deep_in_aL,2021-08-13T10:15:22.000Z,"럄
@Deep_in_aL
·
8월 13일","끼야악 섬오목눈이 받앗어!!!!
2",,,,2,['https://pbs.twimg.com/media/E8qdS3eVgAAO4Ly?format=png&name=120x120'],https://twitter.com/Deep_in_aL/status/1426125215482875909
니또,@miniddo_,2021-08-14T13:30:07.000Z,"니또
@miniddo_
·
8월 14일","나 앙민이샀어.(오목눈이인형임)
1
3",,1,,3,['https://pbs.twimg.com/media/E8wTdrdVoAIuSus?format=jpg&name=small'],https://twitter.com/miniddo_/status/1426536613761503235
mayo,@Miasma_Burst,2021-08-04T23:56:52.000Z,"mayo
@Miasma_Burst
·
8월 5일","오목눈이 감자가 한땋머한거랍니다
눈색만 달라졌을거얌
1
4",,,1,4,"['https://pbs.twimg.com/media/E7_DA6OVgAEHmn3?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7_DB6hUYAUwTgF?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7_DBRbVkAYndDR?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7_DCcMVEAAf2OX?format=jpg&name=360x360']",https://twitter.com/Miasma_Burst/status/1423070462293147650
이케지리는 당근,@hiyoli_0924,2021-08-14T07:46:15.000Z,"이케지리는 당근
@hiyoli_0924
·
8월 14일","베리아스트 수인   오목눈이일 거 같와요 사유 : 하얀색이라서
1
2
6",,1,2,6,['https://pbs.twimg.com/media/E8vEySNUcAMeYEO?format=jpg&name=small'],https://twitter.com/hiyoli_0924/status/1426450077447462913
별아기 뜨개방,@ByeolagiCrochet,2021-08-12T02:17:48.000Z,"별아기 뜨개방
@ByeolagiCrochet
·
8월 12일","아기 갈색오목눈이와 눈이 마주쳤다 안녕
2",🌟 👶 🧶 😯,,,2,"['https://pbs.twimg.com/media/E8jmZHnUcAooYHu?format=jpg&name=small', 'https://pbs.twimg.com/media/E8jmaWlVUAkj3vu?format=jpg&name=small']",https://twitter.com/ByeolagiCrochet/status/1425642644496031746
치과가애벌레벌배대지쓰기,@abrb_abrb,2021-08-10T17:36:19.000Z,"치과가애벌레벌배대지쓰기
@abrb_abrb
·
8월 11일","넘귀여버 오목눈이
3",👑 🐉,,,3,['https://pbs.twimg.com/media/E8cldo9UYAA04UK?format=jpg&name=small'],https://twitter.com/abrb_abrb/status/1425149023543955459
뤼하,@uiu_ff14,2021-08-06T08:23:51.000Z,"뤼하
@uiu_ff14
·
8월 6일","검사 받고 오니깐 오목눈이가 정수리 찌르고 이씅ㅁ
3",,,,3,['https://pbs.twimg.com/media/E8GApL9VkAIOgfG?format=jpg&name=360x360'],https://twitter.com/uiu_ff14/status/1423560439149981696
팔삼⋆⁺₊⋆♡̆̈,@zzopukitty,2021-08-03T09:39:56.000Z,"팔삼⋆⁺₊⋆♡̆̈
@zzopukitty
·
8월 3일","이거 진짜 오목눈이 혹은 흰둥담비
5
17",,,5,17,"['https://pbs.twimg.com/media/E721S7-VIAcZzNe?format=jpg&name=small', 'https://pbs.twimg.com/media/E721TpmVEAISZqZ?format=jpg&name=small']",https://twitter.com/zzopukitty/status/1422492419333836803
ଘ앰뭄무ଓ,@joinsase,2021-08-15T23:32:28.000Z,"ଘ앰뭄무ଓ
@joinsase
·
8월 16일","새 광인인 나는 폼을 보고서 기절할 수밖에 없었습니다... 오목눈이랑 파랑아가 너무 예뻐......
실버의 기묘한 상점
@sliver_S2
 · 8월 12일
이 세상에 하나밖에 없는 여우

* '날 길들여줘.' '네가 오후 4시에 온다면 난 3시부터 행복해질거야' 
* 키 : 10센치
* 하나하나 손으로 조각하고 색을 입힌 아이들입니다
* 구매링크 :  http://naver.me/5HSwEnB5
4
12",,,4,12,"['https://pbs.twimg.com/profile_images/1023907252111982592/NLMzJm40_mini.jpg', 'https://pbs.twimg.com/media/E8lqkxUUUAQFwLx?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8lqlulUYAUln9o?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8lquU3UUAIMmON?format=png&name=360x360']",https://twitter.com/joinsase/status/1427050588139786240
𝙳𝙾𝙽𝙶𝙳𝙰,@Dongda_0,2021-08-11T08:27:20.000Z,"𝙳𝙾𝙽𝙶𝙳𝙰
@Dongda_0
·
8월 11일","이거 아시나요? 얘네 둘 합쳐서 이름이 오목눈이예요✧⁺⸜(･ ᗜ ･ )⸝⁺✧
오목이 + 눈이 (*ฅ́˘ฅ̀*)
𝙳𝙾𝙽𝙶𝙳𝙰
@Dongda_0
 · 8월 11일
₍ᐢ..ᐢ₎♡̷
3
4",,,3,4,"['https://pbs.twimg.com/profile_images/1415405028815241216/tw_80V4B_mini.jpg', 'https://pbs.twimg.com/media/E8cQ947VgAg2VTM?format=jpg&name=small']",https://twitter.com/Dongda_0/status/1425373252709351424
뎀,@dai_dem2,2021-08-05T13:39:44.000Z,"뎀
@dai_dem2
·
8월 5일","오목눈이랑 대화하는 스기모토 귀여워…
1
1
2",,1,1,2,[],https://twitter.com/dai_dem2/status/1423277546527858695
칼사랑사니와2호 c(⌒(_*ᐢ. ̫ .ᐢ)_ 【極】,@_Dear_0,2021-08-14T05:48:32.000Z,"칼사랑사니와2호 c(⌒(_*ᐢ. ̫ .ᐢ)_ 【極】
@_Dear_0
·
8월 14일","그거 보고싶다, 츠루마루와 함께하는 정전기 실험. 민들레 솜털처럼 머리가 뽕실해져 학이 아니라 오목눈이가 되어버린 츠루를 보고 웃던 다른 남사들도 차례차례 희생되어 버리는데.
1
8
20",💛 🤍 🤍 💛,1,8,20,[],https://twitter.com/_Dear_0/status/1426420452453351428
♡_.𝕃𝕚𝕞𝕖𝕃𝕖𝕒𝕗,@_Lime_Leaf_,2021-08-13T04:26:56.000Z,"♡_.𝕃𝕚𝕞𝕖𝕃𝕖𝕒𝕗
@_Lime_Leaf_
·
8월 13일","ㅜㅠ...넘 귀여워서 또지름....여기 너무 취향적이잖아~~ 충동구매..흰 오목눈이는 못참지
실버의 기묘한 상점_트위터 주문 계정
@SySliver
 · 8월 12일
귀여운 나의 친구들 

* 직접 하나하나 조각하고 색을 입힌 아이들입니다
* 뱁새 아니고 흰머리 오목눈이입니다
* 레서판다는 위협중입니다, 심쿵주의
* 구매링크 : http://naver.me/5HSwEnB5
1
1
5",,1,1,5,"['https://pbs.twimg.com/profile_images/1025220150243381250/XR1muauk_mini.jpg', 'https://pbs.twimg.com/media/E8lommFUcAcVw3u?format=png&name=360x360', 'https://pbs.twimg.com/media/E8lonowUcAQgGTs?format=png&name=360x360', 'https://pbs.twimg.com/media/E8lortAVEAAdAkV?format=png&name=360x360']",https://twitter.com/_Lime_Leaf_/status/1426037531913592839
뽀ஐ,@DearMyHina,2021-08-10T10:58:15.000Z,"뽀ஐ
@DearMyHina
·
8월 10일","보셧죠?^^ 저같은 갓기는 오목눈이와 잘 어울린답니다^^
미고
@_Cherisherin
 · 8월 10일
@DearMyHina 님에게 보내는 답글
뽀님ㅠㅠ 제가 없는동안 대체 어떠셨길래 다들 저렇게 말하시는거예여? 저는 진짜 뽀님이 아무리 욕하는걸 봐도 오목눈이라고 생각햇는데 이젠 진짜 그냥 깡패뽀…이신가요?
2",,,,2,['https://pbs.twimg.com/profile_images/1438543994867183622/iLRWFtNn_mini.jpg'],https://twitter.com/DearMyHina/status/1425048845369573380
Harry Potter,@H4RRYJP,2021-08-08T16:29:04.000Z,"Harry Potter
@H4RRYJP
·
8월 9일","근데 오목눈이랑 부엉이랑 너무 다른 거 아니야? 주행성이랑 야행성이잖아.
2",,,,2,[],https://twitter.com/H4RRYJP/status/1424407323821305856
네온,@CanisLupus1216,2021-08-09T14:30:46.000Z,"네온
@CanisLupus1216
·
8월 9일","#마음한_트친에게_갤러리에_있는_사진을_선물한다

여러분의 평소 행실에 따라 전 오목눈이과 폴더를 털 수도 있고, 심연 폴더를 털 수도 있습니다.
1
4",,1,,4,[],https://twitter.com/CanisLupus1216/status/1424739940584157188
오목눈이,@OMokEyeTwo,2021-08-12T13:59:46.000Z,"오목눈이
@OMokEyeTwo
·
8월 12일","#마음한_트친에게_노래가사_써주고_맞추면_소원권 
트친님 하시는거 재밌어보여서 따라해봅니다
역시 대단한 카피캣 오목눈이
6
8",,6,,8,[],https://twitter.com/OMokEyeTwo/status/1425819300414164992
가천,@ohmyfbmd,2021-08-10T06:51:21.000Z,"가천
@ohmyfbmd
·
8월 10일","나테일러사실좋아해
그는아기오목눈이인걸
2
5",🛡,,2,5,[],https://twitter.com/ohmyfbmd/status/1424986712795611139
dozen,@dozenofmoon,2021-08-08T23:46:33.000Z,"dozen
@dozenofmoon
·
8월 9일","오목눈이 수인인데 좋은거라곤 없다고 생각해서 수인인거 감추고 사는 hs... 본인보다 큰 새는 다 무서워해서(본능) 새란 새가 다 무서우니 누구도 hs 수인이라 생각 못하니까 평화로운 나날을 보내던 중 둥지에서 탈락한 새끼부엉이 개체 발견해서 망설이다 일단 주워옴. 생명은 살려야지...
1
7
20",,1,7,20,[],https://twitter.com/dozenofmoon/status/1424517420673232898
24th ʙ . ᴀɴɴᴇ,@24thAnne,2021-08-07T09:14:38.000Z,"24th ʙ . ᴀɴɴᴇ
@24thAnne
·
8월 7일","헐 님들 큰일남 제가 장게에서 면죄된 이냐스를 발견해갖고 얼른 가지고왓음 빨랑 응급처치해야댐

   -섬오목눈이를 받았습니다
1
3",,,1,3,[],https://twitter.com/24thAnne/status/1423935604971098113
접률 낮음 ㄷㅏ크뱁ㅅㅐ,@black_Brid08323,2021-08-11T14:31:22.000Z,"접률 낮음 ㄷㅏ크뱁ㅅㅐ
@black_Brid08323
·
8월 11일","저 다크뱁새 맞습니다..큐쿠ㅠㅠ
새벽은 아니지만 퇴트하기 전까지 흰머리오목눈이로 살아보겠어요.
5
1
13",🖤,5,1,13,[],https://twitter.com/black_Brid08323/status/1425464864282054656
란도셀ℕ𝕆 ℝ𝔼ℙ𝕆𝕊𝕋,@rds_mdzs,2021-08-04T12:14:13.000Z,"란도셀ℕ𝕆 ℝ𝔼ℙ𝕆𝕊𝕋
@rds_mdzs
·
8월 4일","저는 어차피 오목눈이일거니까 굳이 하지 않겠습니다(??
3
5",💙 💜,3,,5,[],https://twitter.com/rds_mdzs/status/1422893635989753860
유크라사,@argent0273,2021-08-12T19:58:31.000Z,"유크라사
@argent0273
·
8월 13일","사늘해진 오목눈이들
2",,,,2,[],https://twitter.com/argent0273/status/1425909585085304832
,@CHZ_pom,2021-08-11T09:00:26.000Z,"@CHZ_pom
·
8월 11일","섬 오목눈이 가지실분
2",🧀,,,2,[],https://twitter.com/CHZ_pom/status/1425381581959565314
하경읹안티,@jangE_11,2021-08-09T15:44:38.000Z,"하경읹안티
@jangE_11
·
8월 10일","오목눈이보다가 인간보니까어색해요 주님
2",,,,2,[],https://twitter.com/jangE_11/status/1424758526744809476
단추병아리,@Danchu_chick,2021-08-11T06:07:14.000Z,"단추병아리
@Danchu_chick
·
8월 11일","아니 저 잼잼님 토끼인거 이제 암 난 왜 지금까지 오목눈이로 생각했지
2
23",,2,,23,[],https://twitter.com/Danchu_chick/status/1425337997298323459
⍤⃝ 장로팔밀,@I_am_bbabbami,2021-08-09T17:28:24.000Z,"⍤⃝ 장로팔밀
@I_am_bbabbami
·
8월 10일","다녀오시와요 쥬님~ 올 때 오목눈이!
2",,,,2,[],https://twitter.com/I_am_bbabbami/status/1424784641890787332
리사 ,@Llisaneveragain,2021-08-13T12:14:28.000Z,"리사 
@Llisaneveragain
·
8월 13일","님들의 머리를 무단점유 하는 오목눈이
2",,,,2,[],https://twitter.com/Llisaneveragain/status/1426155189241745411
박제우,@pjeu26,2021-08-01T10:32:24.000Z,"박제우
@pjeu26
·
8월 1일","와아아ㅏㄱ 와아아아ㅏㄱ 아서 머리에 꽃단 오목눈이가 내 덱에
4",,,,4,[],https://twitter.com/pjeu26/status/1421780847095541760
서단 (메인트봐.라.),@tjeks_,2021-08-04T16:24:29.000Z,"서단 (메인트봐.라.)
@tjeks_
·
8월 5일","오목눈이 우리 와기 내가 답록찌러 갈게
4",,,,4,[],https://twitter.com/tjeks_/status/1422956616975015937
바게트빵,@spacedust17,2021-08-02T20:01:01.000Z,"바게트빵
@spacedust17
·
8월 3일","웃겨? 마리모 쥐어뜯고 오목눈이 뜯어버림
2",🍏 💛 🍎 🖤,,,2,[],https://twitter.com/spacedust17/status/1422286335008641045
ひな(芥子),@koitsuruhime,2021-08-03T16:49:12.000Z,"ひな(芥子)
@koitsuruhime
·
8월 4일","흰머리오목눈이편은…손에 꼽을 만한 명 에피소드라고 생각해요. 다들 여기까지 와놓고선 아마추어같이 왜이래.
1
7",,1,,7,[],https://twitter.com/koitsuruhime/status/1422600447739588608
샤루나,@shaluna_ff14,2021-08-04T18:45:40.000Z,"샤루나
@shaluna_ff14
·
8월 5일","우리 쟈기는.. 우파루파인...편...(끄적
뿔이 옆으로 있어서 그래 보이긴 한다 난 오목눈이로 불리는데 부럽구마
2",,,,2,[],https://twitter.com/shaluna_ff14/status/1422992147289022469
ǝlɐʞ,@KaleiDough,2021-08-10T10:25:25.000Z,"ǝlɐʞ
@KaleiDough
·
8월 10일","#이름_안부르고_최애언급
오목눈이 전령님
2",,,,2,[],https://twitter.com/KaleiDough/status/1425040583320424448
장수 윤 아스플룬드,@pitcher_85,2021-08-15T00:55:57.000Z,"장수 윤 아스플룬드
@pitcher_85
·
8월 15일","윤차현만의예쁜아기강아지오목눈이꾀꼬리
2",,,,2,[],https://twitter.com/pitcher_85/status/1426709211929403394
로그아웃,@HVA_GT,2021-08-09T14:10:49.000Z,"로그아웃
@HVA_GT
·
8월 9일","섬오목눈이 걍 장게에서 사고 행복해질래
군힐드 가기귀찬아짐
2",,,,2,[],https://twitter.com/HVA_GT/status/1424734919188615175
김여행,@_travelkim,2021-08-01T08:48:56.000Z,"김여행
@_travelkim
·
8월 1일","오목눈이 나도 가고싶다 안 간지 넘 오래됐네….
12",,,,12,[],https://twitter.com/_travelkim/status/1421754811024695299
수수깡,@yumyum_ggang,2021-08-11T18:01:33.000Z,"수수깡
@yumyum_ggang
·
8월 12일","얀.... 팬아트만 봤을 때는 당연히 오목눈이같은 여캐일 줄 알았는데 목소리 들으니 남자더라.... 나 팬아트와의 인상과 원작의 인상에서 갈팡질팡하게 돼
1",,,,1,[],https://twitter.com/yumyum_ggang/status/1425517759102808067
유크라사,@argent0273,2021-08-10T20:06:42.000Z,"유크라사
@argent0273
·
8월 11일","오목눈이 서머시즌 한정 픽업! 
~ 담력시험? 끝없는 괴담! 비치 호러 발리볼 잔혹사~

- SSR ☆☆☆☆☆ [홍매화빛 바다강시] 샤오란 페이 

- SSR ☆☆☆☆☆ [미러리스 뱀파이어] 프리실라 로피탈

- SSR ☆☆☆☆☆ [쌍검난무 퇴마신부] 레이시 블랑셰르
9",,,,9,[],https://twitter.com/argent0273/status/1425186869294157825
♪♩♬월간 랑랑장군 ♬♪♩,@L4N9J0N,2021-08-09T09:42:03.000Z,"♪♩♬월간 랑랑장군 ♬♪♩
@L4N9J0N
·
8월 9일","아 진짜 미치겠어
완결까지 다 읽고나서 정발을 볼 수 있다는 것은 정발본을 300% 확장해서 즐길 수 있다는 뜻이다
이 기쁨을 오목눈이님과 서설께
아아아아
3
5",🌟 🍄,,3,5,[],https://twitter.com/L4N9J0N/status/1424667279069892611
보몽,@S_Bomong,2021-08-02T09:18:36.000Z,"보몽
@S_Bomong
·
8월 2일","제가 김독자 여우 모에화 하는 사람으로 보이세요?
허 참 
저는 김독자 여우 햄스터 말티즈 고양이 쿼카 족제비 오목눈이 기타등등 복실하고 깜쮝한 털동물 모에화 하는 사람이거든요?
6
51",,,6,51,[],https://twitter.com/S_Bomong/status/1422124663639924739
ひな(芥子),@koitsuruhime,2021-08-14T07:08:48.000Z,"ひな(芥子)
@koitsuruhime
·
8월 14일","그렇다…나는 언제나 주장하기를 오목눈이 이전에도 다람쥐도 토끼도 바다표범도 바다거북도 개복치도 귀여웠다고…
6",,,,6,[],https://twitter.com/koitsuruhime/status/1426440652049375237
♪♩♬월간 랑랑장군 ♬♪♩,@L4N9J0N,2021-08-08T15:57:49.000Z,"♪♩♬월간 랑랑장군 ♬♪♩
@L4N9J0N
·
8월 9일","잔차품 처음 봤을때
'팬번역' 이라는 걸 천관사복이랑 열화요수 (와시발둘다완결정발됨미친)로 알아가지고
또 팬번역되고 있는 게 있나? 해서
트위터에 '팬번역'이라고 쳤는데 누가 '잔차품'도 번역이 되고 있다고 지나가듯 말씀하신 게 있어서
포스타입에 '잔차품' 치고 오목눈이님 블로그를 발견함
2
12",🌟 🍄,2,,12,[],https://twitter.com/L4N9J0N/status/1424399457903288322
《메인트 투표 좀》Nio,@Park_teria_119,2021-08-22T18:30:59.000Z,"《메인트 투표 좀》Nio
@Park_teria_119
·
8월 23일","뱁새 오목눈이 흰머리오목눈이
201
118",,,201,118,['https://pbs.twimg.com/media/E9alACnVcAA6oNh?format=png&name=small'],https://twitter.com/Park_teria_119/status/1429511433268588550
누누,@nunu_HQ,2021-08-22T11:50:45.000Z,"누누
@nunu_HQ
·
8월 22일","키타 3남매는 왠지….누가봐도 키타일 것 같아…멀리서 봐도 느껴지는 오목눈이 DNA…(신뢰의 눈빛
710
2.3천",,,710,2.3천,['https://pbs.twimg.com/media/E9ZJdvaVUAYJmc8?format=jpg&name=900x900'],https://twitter.com/nunu_HQ/status/1429410712649027590
분이&뽀,@bunrrot,2021-08-23T06:44:30.000Z,"분이&뽀
@bunrrot
·
8월 23일","오목눈이                     볼록눈이
26
44",,,26,44,"['https://pbs.twimg.com/media/E9dM9SWVEAcG5i0?format=jpg&name=small', 'https://pbs.twimg.com/media/E9dM9eqVgAQKU67?format=jpg&name=360x360']",https://twitter.com/bunrrot/status/1429696028458897412
홀뜨,@hortt_t,2021-08-25T14:59:29.000Z,"홀뜨
@hortt_t
·
8월 25일","흰머리오목눈이 온주 귀여워 미쳐
2
41
67",,2,41,67,['https://pbs.twimg.com/media/E9pRYLVVcAALL6D?format=jpg&name=900x900'],https://twitter.com/hortt_t/status/1430545371516739586
대추차,@eocnck,2021-08-19T08:39:54.000Z,"대추차
@eocnck
·
8월 19일","아기성이 흰머리오목눈이와 닮았다 ㅇ△ㅇ
11
18",,,11,18,"['https://pbs.twimg.com/media/E9JBA50VUAEGa8v?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9JBA52VcAI_DGs?format=jpg&name=360x360']",https://twitter.com/eocnck/status/1428275519586398214
과속방지,@ark_7eup,2021-08-19T12:18:41.000Z,"과속방지
@ark_7eup
·
8월 19일","#트친에게_궁금했던_것
슬의 보면서 대답해 봅니다. 사진은 송화쌤 닮은 오목눈이
4
5",,4,,5,['https://pbs.twimg.com/media/E9Jy1v1VEAwRgFG?format=jpg&name=small'],https://twitter.com/ark_7eup/status/1428330579557195779
밧지,@jsismyuniverse,2021-08-30T14:18:58.000Z,"밧지
@jsismyuniverse
·
8월 30일","동골동골
오목눈이
GIF
5",🐦,,,5,['https://pbs.twimg.com/tweet_video_thumb/E-C4GNdVkA8lMNg.jpg'],https://twitter.com/jsismyuniverse/status/1432347115443740684
지지 aka 뵤를 위한 김코멧,@ggahwon,2021-08-22T13:51:39.000Z,"지지 aka 뵤를 위한 김코멧
@ggahwon
·
8월 22일","#짹짹이_포지션

저는 무슨 새 인가요 트친님들
설마 오목눈이?
18
4",🤢 🤮,18,,4,['https://pbs.twimg.com/media/E9ZlI8KVEAMBbvQ?format=jpg&name=small'],https://twitter.com/ggahwon/status/1429441138499342342
음마시따,@gotothe_mart,2021-08-27T12:16:15.000Z,"음마시따
@gotothe_mart
·
8월 27일","가족이 되어주라 
오목눈이 부부와 타조알 아기 가족이 되어주라
나도 둥지 줄 테니 너네 호적 내줘라
1
4
24",🍇,1,4,24,['https://pbs.twimg.com/media/E9y_Py_VgAMRNt4?format=jpg&name=small'],https://twitter.com/gotothe_mart/status/1431229067265593348
평인,@hi_0hiy0,2021-08-28T12:44:38.000Z,"평인
@hi_0hiy0
·
8월 28일","왜 나 오목눈이 대통합이야..?
저 화 잘내요 여러분..!!
방방방ㅇ
2",,,,2,['https://pbs.twimg.com/media/E94PV0AVkAkGpCH?format=jpg&name=360x360'],https://twitter.com/hi_0hiy0/status/1431598600765657088
츠히,@tzuhi,2021-08-21T06:15:17.000Z,"츠히
@tzuhi
·
8월 21일","현제 오목눈이라네
이쁘다네

호로롭 해버리고싶다
2
4",⚡,,2,4,['https://pbs.twimg.com/media/E9SzFbXUcAQwqSd?format=jpg&name=small'],https://twitter.com/tzuhi/status/1428963902113546241
삐삐,@bbibbijudo,2021-08-29T09:17:55.000Z,"삐삐
@bbibbijudo
·
8월 29일","안녕하세요ㅋㅋ 오목눈이입니다ㅋㅋ
 ㄴ네?
1
3",,1,,3,['https://pbs.twimg.com/media/E98pnJaUUAEE-Lc?format=jpg&name=small'],https://twitter.com/bbibbijudo/status/1431908964174761987
신령,@Ewj3wU2IZmmkH1M,2021-08-26T00:02:51.000Z,"신령
@Ewj3wU2IZmmkH1M
·
8월 26일","그때 갑자기 오목눈이가 나타났다

(없펑
3
5",,3,,5,['https://pbs.twimg.com/media/E9rNzUMVEAAqPyI?format=jpg&name=small'],https://twitter.com/Ewj3wU2IZmmkH1M/status/1430682115025244160
차우경,@_o_____0_,2021-08-19T05:54:08.000Z,"차우경
@_o_____0_
·
8월 19일","오목눈이가 어깨 위에 올라와줬으면 좋겠는데 절대 안올라온다... 스샷 찍고 싶어서 딜사공부도 멈추고 서있는데
1
7",,,1,7,['https://pbs.twimg.com/media/E9Ia-erVkAUf3FE?format=png&name=small'],https://twitter.com/_o_____0_/status/1428233804154433537
