UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
GOZA @相互フォロバ 맞팔 F4F followback 100%,GOZA @相互フォロバ 맞팔 F4F followback 100%,2021-08-29T08:13:04.000Z,"GOZA @相互フォロバ 맞팔 F4F followback 100%
@wojihojaka
·
Aug 29","안양상조 순창펌웨어 송도빈티지업 창원의창PC방PC 케니 얼추 지다 평돔 쏘마 썩다 애거 함한 온힘 행가 월곶면나무박스제작 중앙로역전단지당일제작 예물 부엽토 과외카페 컨베어제작 주방생활용품 오리스시계수리
마케팅
영업대행전문
네이버
相互",,,,,[],https://twitter.com/wojihojaka/status/1431892644649738243
금타는 뱀・ω・,@D_Jormungandr,2021-08-17T07:18:48.000Z,"금타는 뱀・ω・
@D_Jormungandr
·
Aug 17","아...오늘 너무 안부가 궁금했던 사람을 꿈에서 봤는데 이구아나랑 새끼 고양이 셋을 입양하고 고향에서 차로 40분정도 떨어진 좋은 아파트단지에서 살고 있더라고 약간 뱀의 드림플레이스같은 곳이었음 (배산임수/계곡같은 곳에 숨겨져있음/단지가 작고 앞에 죽여주는 카페와 서점있음)
1",😷,1,,,[],https://twitter.com/D_Jormungandr/status/1427530332975374336
또뭉(라자루스임 헷갈리지마세요),@doba5375,2021-08-18T05:35:54.000Z,"또뭉(라자루스임 헷갈리지마세요)
@doba5375
·
Aug 17",그 사람이 전에 비오는날 계속 뒤에서 쫒아오면서 나한테 여보 여보 미안해 여보~~ 여보 미안해~~~ 씨발 여보~~미안해~~ 계속 이래가지고 존나 걸어서 카페로 도망쳤더니 개크게 쌍욕하고 아파트 단지로 뛰어들어갔엇음 ;ㅋㅋㅋㅋㅋ;ㅋㅋㅋㅋ,,,,,[],https://twitter.com/doba5375/status/1427866824356499460
,@nevermind_120,2021-08-16T04:30:09.000Z,"@nevermind_120
·
Aug 15","우리동네에 은근히할거많아
놀러와.......
출판단지도있고..헤이리예술마을도있고..영어마을도있어(영어마을은 사실 할거졷도없는데..외국인모델들이 촬영많이옴....)..아울렛도 유명하고...이쁘고 크다고 유명한 카페들도 다 우리동네야...제발놀러와.....놀러와서 나한테 삐삐쳐..
특히 출판단지....
1",🐸,,,1,[],https://twitter.com/nevermind_120/status/1427125502091825155
무답변,@simoosays,2021-08-01T07:29:56.000Z,"무답변
@simoosays
·
Aug 1","아 거기 역 쪽이라 그래도 뭐 많이 몰려 있어서... 괜찮아요 근처에 카림애비뉴라고 상가 몰려 있는 단지도 있는데 거기 가시면 식당 카페 이런 거 많을 거예요
The following media includes potentially sensitive content. Change settings
View",,,,,[],https://twitter.com/simoosays/status/1421734930078265346
ZADO @相互フォロバ 맞팔 F4F followback 100%,ZADO @相互フォロバ 맞팔 F4F followback 100%,2021-08-21T02:33:04.000Z,"ZADO @相互フォロバ 맞팔 F4F followback 100%
@fotipuvute
·
Aug 20","관악검도 논산13평 안산의수회사 상주A5바인더 몽랑 량과 불리 녀의 도행 새틴 박당 빈집 밤벨 리밀 가산디지털단지후드청소업체 방림면무인스터디카페 주성 3pl 3d회사 볼거리추천 블라이드설치 포스터제작업체
온라인마케팅
마케팅제휴
마케팅회사
FOLLOW",,,,,[],https://twitter.com/fotipuvute/status/1428907978166571015
LoVing HoUSe,@SenderKim,2021-08-25T03:21:50.000Z,"LoVing HoUSe
@SenderKim
·
Aug 24",국제광장 구베이2기에서 조용한 단지 고층 판매 추천 드립니다~ (출처 : 상하이러빙하우스 | 네이버 카페) http://naver.me/5wfJthQk,,,,,[],https://twitter.com/SenderKim/status/1430369801348681729
전문사기꾼,@fire_eye_lee,2021-08-16T14:39:42.000Z,"전문사기꾼
@fire_eye_lee
·
Aug 16","오늘 근데 하루가 너무 지친다 히발
나올 때부터 너무 더웟음 근데 아파트 단지내 입구 하나가 문을 닫아서 다른 길로 빠졋다가 길을 잃음 젠장
어찌저찌 카페 들럿다가 곱창집을 갓는데 기대햇던 곱창집이 하계휴가를 가심..(….)
근처 괜찮은 등갈비집이 네시부터 오픈이라길래 카페를 다시 찾아나섬
1
6",,1,,6,[],https://twitter.com/fire_eye_lee/status/1427278903219920905
yong,@Royong14,2021-08-28T10:10:10.000Z,"yong
@Royong14
·
Aug 28","와 엄빠동네 토요일 저녁 손님으로 거의 가득 차있던 주거단지 인근, 지하철역 인근, 백화점 인근 건물 지하 음식점+카페 20곳?에 손님이 합쳐서 100명도 없어..",,,,,[],https://twitter.com/Royong14/status/1431559725603196928
셜록에 대한 이야기봇,@sherlock_fact_k,2021-08-30T17:08:25.000Z,"셜록에 대한 이야기봇
@sherlock_fact_k
·
Aug 30","#2010

셜록은 221B 방 뿐만 아니라 그 건물 전체(카페 포함)를 살 수도 있는 능력이 되지만
단지 그는 방 하나만을 빌렸다. 그것이 허드슨 부인에게 장기적으로 더 돈이 되기 때문이다.",,,,,[],https://twitter.com/sherlock_fact_k/status/1432389758324412420
LoVing HoUSe,@SenderKim,2021-08-18T10:00:27.000Z,"LoVing HoUSe
@SenderKim
·
Aug 18",밍구커지원 치보인근 좋은 사무실 단지 임대 추천 드립니다~사무실은 단가 위치 분위기 등 중요 합니다 ^^ | 다음카페 https://cafe.daum.net/misso1106/cSK4/169?svc=cafeapi…,,,,,[],https://twitter.com/SenderKim/status/1427933402196439052
ZOVI @相互フォロバ 맞팔 F4F followback 100%,ZOVI @相互フォロバ 맞팔 F4F followback 100%,2021-08-27T18:13:15.000Z,"ZOVI @相互フォロバ 맞팔 F4F followback 100%
@qoqiteyime
·
Aug 27","남양주구포 안양만안커튼월 일산선불카드 대구북구FRP시공 컷코 핫팩 음험 일쑤 쿠팡 파브 포틴 휠러 적격 토방 병영면더치커피카페 약사동중고컴퓨터매입 샤사 피팅샵 광고관리 이편한세상 대입미술학원 중고차매매단지
마케팅회사
홈페이지대행
마케팅전략
F4F",,,,,[],https://twitter.com/qoqiteyime/status/1431318908506710016
,@FR0Z3N_8L00D,2021-08-17T07:03:50.000Z,"@FR0Z3N_8L00D
·
Aug 17","카페에서 갑자기 노래 듣다가 울고 있음
헐~ 이새끼 미친놈인가 갑자기 왜 우는 거임? 싶지만 단지 지금 듣고 있는 노래가 너무 좋아서…… 하하…… 나 행복한 인간이네…….
4",📛,,,4,[],https://twitter.com/FR0Z3N_8L00D/status/1427526565898776579
우선,@UsUn___hpmi,2021-08-25T16:33:37.000Z,"우선
@UsUn___hpmi
·
Aug 25","우리 학교는 아파트 단지랑 학교들이 주변에 엄청 많아서 간단히 먹을 수 있는 학생 겨냥한 그런 게 엄청 많음
앞에 나가면 이제 쫙 다 카페 컵밥 분식 베이커리 꽈배기 만두 중식당 뭐 초밥집도 있더라
2",,,,2,[],https://twitter.com/UsUn___hpmi/status/1430569061159563264
김부각,@S2unul_,2021-08-15T02:57:11.000Z,"김부각
@S2unul_
·
Aug 14","귀차니즘이 몸을 지배하는
카페가도 마시던거 마시고 라면 종류도 먹던거 먹고 새로운 것과 변화하는거 좋아하긴 하는데 단지 바꾸기가 귀찮을 뿐 어떨땐 진짜 하던게 편해서",,,,,[],https://twitter.com/S2unul_/status/1426739719551868931
GOZA @相互フォロバ 맞팔 F4F followback 100%,GOZA @相互フォロバ 맞팔 F4F followback 100%,2021-08-24T15:33:18.000Z,"GOZA @相互フォロバ 맞팔 F4F followback 100%
@wojihojaka
·
Aug 24","판교장기 담양블랙탄 아산음악노트 예산브레드카페 티몰 창은 푼도 심장 푸지 쿡백 연배 원명 짜는 찾집 상봉동핸드폰클리너 지식정보단지민족부사관학원 렌즈 말티즈 사설경호 그랜져HG 축구훈련용품 암치료한방병원
홍보전문가
바이럴마케터
구글애드광고
REFOLLOW",,,,,[],https://twitter.com/wojihojaka/status/1430191493495545861
LoVing HoUSe,@SenderKim,2021-08-18T10:04:26.000Z,"LoVing HoUSe
@SenderKim
·
Aug 18",밍구커지원 치보인근 좋은 사무실 단지 임대 추천 드립니다~사무실은 단가 위치 분위기 등 중요 합니다 ^^ (출처 : 상하이러빙하우스 | 네이버 카페) http://naver.me/x35EqF3t,,,,,[],https://twitter.com/SenderKim/status/1427934405700456449
쇼걸영상,@Club665C,2021-08-03T15:02:14.000Z,"쇼걸영상
@Club665C
·
Aug 3","선팔맞팔TX
휴게소Fr
스포츠zT
마스크yC
칼슘수Zr
인싸gz
송수인Ou
마전uS
논현vf
여행시작Is
홍시웅mi
관광단지Vv
원두커피jx
오나홀tX
사천시훈녀xd
조영규vl
돈Mr
방소연JO
학교물티슈JX
이색카페NJ",,,,,[],https://twitter.com/Club665C/status/1422573531955482633
엣치,@h_9161228,2021-08-27T12:02:43.000Z,"엣치
@h_9161228
·
Aug 27",나 오늘 알차게 보냄 맥모닝 먹고 울산가서 이쁜카페가고 맛난 돈카츠먹고 안경바꾸고 폰가격 알아보고 부산으로 돌아와서는 갤워치4예약걸고 다이소가서 생필품사고 밥으로 탄단지(저염)도시락사와서 지금 라면끓이는중임,,,,,[],https://twitter.com/h_9161228/status/1431225663910858752
쥰,@onthepalecheeks,2021-08-13T08:58:37.000Z,"쥰
@onthepalecheeks
·
Aug 13","요즘은 애인 카페에서만 커피를 마신다 사실 내 입맛에 가장 잘 맞기도 하고 일하는 애인을 보는 것도 좋다 하지만 알바생들한테 들키면 안 되니까 커플링 빼고 단지 친한 사이인 척 해야하는 건 여전히 별로야
4",,,,4,[],https://twitter.com/onthepalecheeks/status/1426105903531495437
