UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
棘鷹 宣,@S4N0W1,2021-08-14T12:38:30.000Z,"棘鷹 宣
@S4N0W1
·
8월 14일",(후미카 셔츠 단추 앞에 대고) 열려라 참깨ㅋ,,,,,[],https://twitter.com/S4N0W1/status/1426523624282939397
잘까(오이~),@eddeeeddd,2021-08-02T14:07:50.000Z,"잘까(오이~)
@eddeeeddd
·
8월 2일","열려라참깨라면 드세요
저믿고 드시라구요",,,,,[],https://twitter.com/eddeeeddd/status/1422197454129094671
래쉬 언더우드,@Watch_Lashe,2021-08-10T14:25:23.000Z,"래쉬 언더우드
@Watch_Lashe
·
8월 10일","... ... ... ... (해봐야 안다. 멀지 않은 컴퓨터를 향해 빠르게 걸어갔다. 속으로 염불을 왼다. 열려라, 참깨!)",,,,,[],https://twitter.com/Watch_Lashe/status/1425100973941342220
백설헌,@N0T_Snowhite,2021-08-04T03:18:22.000Z,"백설헌
@N0T_Snowhite
·
8월 4일","서류철이 열려라 참깨 만능 키인가 보다...사람도 패, 문도 열어 문도 만들어...",,,,,[],https://twitter.com/N0T_Snowhite/status/1422758786188513281
임까꿍,@alone_bebe,2021-08-02T16:09:17.000Z,"임까꿍
@alone_bebe
·
8월 3일",ㅋㅋㅋㅋㅋ알리 사과님은 그냥 계간 열려라 참깨!!! 이것만 외치시는 역할인가요ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,🍓,,,,[],https://twitter.com/alone_bebe/status/1422228017485467648
챠비,@RWA_0512,2021-08-11T07:02:10.000Z,"챠비
@RWA_0512
·
8월 11일","맞아욬ㅋㅋㅋㅋㅋ 러닝 도중에도 열려라 참깨 한 번 한 적 있음.... 그치만 애가 가리는걸 어째요
1
3",🥬,,1,3,[],https://twitter.com/RWA_0512/status/1425351818884747269
챠비,@RWA_0512,2021-08-11T07:00:45.000Z,"챠비
@RWA_0512
·
8월 11일","두 손으로 가리면 못 열것 같아요? 손목 잡고 팔 활짝 벌리면서 열려라 참깨!!!! 발언하기
1
3",🥬,1,,3,[],https://twitter.com/RWA_0512/status/1425351463568515073
온도,@ondo0100,2021-08-10T13:32:33.000Z,"온도
@ondo0100
·
8월 10일","나 지금 봄툰아 열려라 참깨 요지랄 하고있음
3",🌡,,,3,[],https://twitter.com/ondo0100/status/1425087676869398541
이송송파송송,@yum_parg,2021-08-13T11:05:10.000Z,"이송송파송송
@yum_parg
·
8월 13일","열려라참깨 안열어주면처들어간다안열어주면처들어간다안열어주면처들어간다안열어주면처들어간다안열어주면처들어간다안열어주면처들어간다안열어주면처들어간다안열어주면처들어간다안열어주면처들어간다안열어주면처들어간다안열어주면처들어간다안열어주면처들어간다안열
https://mobile.twitter.com/Jumin_0131/status/1426137419779166211…
이 트윗을 볼 수 없습니다.
1",,,,1,[],https://twitter.com/yum_parg/status/1426137751469006872
Slow 서로,@yd_0218,2021-08-15T08:40:20.000Z,"Slow 서로
@yd_0218
·
8월 15일","크앙 콧구멍 열려라 참깨 하는 중,,",,,,,[],https://twitter.com/yd_0218/status/1426826077108723712
마구니,@b9niluvsokse,2021-08-14T12:57:16.000Z,"마구니
@b9niluvsokse
·
8월 14일","열려라 참깨
8",,,,8,['https://pbs.twimg.com/media/E8wL-CtVIAgz6Ab?format=jpg&name=small'],https://twitter.com/b9niluvsokse/status/1426528346892955649
로완 B. 달링,@Rowan_Darling,2021-08-07T00:19:24.000Z,"로완 B. 달링
@Rowan_Darling
·
8월 7일",알로호모 실바스티라~... 열려라 참깨!...,,,,,[],https://twitter.com/Rowan_Darling/status/1423800910858252288
뮤지컬 렌트 가사봇,@2020RENT_lyrics,2021-08-15T07:00:13.000Z,"뮤지컬 렌트 가사봇
@2020RENT_lyrics
·
8월 15일","5, 4, 3, 열려라 참깨! Happy new year!",,,,,[],https://twitter.com/2020RENT_lyrics/status/1426800880372764676
SLOW주사곰,@AROUNDgom,2021-08-14T04:17:34.000Z,"SLOW주사곰
@AROUNDgom
·
8월 14일","헉 쩐다 다 사
어이 지갑 열려라
참깨",🐾,,,,[],https://twitter.com/AROUNDgom/status/1426397563070996484
,@Yippeeyiyoya,2021-08-02T15:09:27.000Z,"@Yippeeyiyoya
·
8월 3일","아니 엑셀 파일이 갑자기 안열리면 어쩌자는 죽을래 좋은 말할 때 열려라 참깨
1",👅 😛 🤪 🤑 👅,,,1,[],https://twitter.com/Yippeeyiyoya/status/1422212957727989762
김라면,@_community030,2021-08-08T18:59:01.000Z,"김라면
@_community030
·
8월 9일","내 덕캐 갑자기 자물쇠 열려라 참깨 되어버림
1",🍜,,,1,[],https://twitter.com/_community030/status/1424445058380488709
슬깅이의 일상,@seulgingillsang,2021-08-03T10:18:00.000Z,"슬깅이의 일상
@seulgingillsang
·
8월 3일",ㅎ ㅏ... 버스 탔는데 버스 문 열리니까 뒷사람이 열려라 참깨~~! 하셔서 당황함..........,,,,,[],https://twitter.com/seulgingillsang/status/1422502001896661002
연극 오펀스 대사봇 2017 ver.,@playorphansline,2021-08-07T13:49:27.000Z,"연극 오펀스 대사봇 2017 ver.
@playorphansline
·
8월 7일","해롤드 아저씨가 비밀 알려줬다? 하루 종일 동전 넣어봐야 그 회전문 통과 할 수 없다. 열려라, 참깨! 이런 주문 외쳐봐야 아무 소용 없어, 형. 근데, 이거. 이 마법의 토큰만 있으면 모든 게 오케이야.
1",,,1,,[],https://twitter.com/playorphansline/status/1424004764145098754
잘까(오이~),@eddeeeddd,2021-08-02T14:10:00.000Z,"잘까(오이~)
@eddeeeddd
·
8월 2일","열려라참깨라면 (열라면 플로스 참깨라면) 드세요
ㅁㅋ(리얼조리퐁퐁 조리퐁 플러스 우유)좋아하면 드세요",,,,,[],https://twitter.com/eddeeeddd/status/1422197998570721288
푱,@PPPYONG_01,2021-08-11T05:34:17.000Z,"푱
@PPPYONG_01
·
8월 11일",알리바바와 어쩌고하는 동화에서 열려라 참깨하는거 참깨가 너무 뜬금없어서 로컬라이징같은거 모르는 어린이때도 원문은 뭔가 다른거겠지 생각하고있었는데 그냥 참깨였대 원피스보다가 나옴... 오다 박식하군아...,,,,,[],https://twitter.com/PPPYONG_01/status/1425329703632576514
와이파이 대사봇,@wifi_0713,2021-08-09T14:45:40.000Z,"와이파이 대사봇
@wifi_0713
·
8월 9일","치..침착해라 현성... 5년이나 옆에서 임티가 암호 말하는거 들었잖아... 침착하게 생각해보면 기억이 날거야...
여..열려라 참깨! 교수님 에프만은 참아주세요!
술줄이고 싶다! 술먹고싶다!
아 소맥먹고싶다! 최애캐 존나 패고싶다!",,,,,[],https://twitter.com/wifi_0713/status/1424743686772912130
레니⁷ ᴍʏ ᴜɴɪᴠᴇʀsᴇ,@sweetholic_ryu,2021-08-10T07:31:06.000Z,"레니⁷ ᴍʏ ᴜɴɪᴠᴇʀsᴇ
@sweetholic_ryu
·
8월 10일","파일받아놓은거 어떻게해서든 
기필코 압축풀고만다. 
진짜 아직 날도 더운데 더 덥네  

그나저나 뭐가 문제냐 ㅠㅠ  

열려라 참ㄲ... 아니 풀려라 참깨 ㅠㅠ 

#MTVHottest BTS 
@BTS_twt",🪐 🤠 🧈 😓 😭,,,,[],https://twitter.com/sweetholic_ryu/status/1424996714394513416
,@domadowatch,2021-08-12T01:35:53.000Z,"@domadowatch
·
8월 12일","열려라 참깨
1",🍅,,,1,[],https://twitter.com/domadowatch/status/1425632094999355393
쿱꿍,@scoups_19950808,2021-08-08T12:03:17.000Z,"쿱꿍
@scoups_19950808
·
8월 8일",열려라 참깨라고 **,,,,,[],https://twitter.com/scoups_19950808/status/1424340435539955721
쿱꿍,@scoups_19950808,2021-08-08T12:02:56.000Z,"쿱꿍
@scoups_19950808
·
8월 8일",열려라 참깨!,,,,,[],https://twitter.com/scoups_19950808/status/1424340346457055233
Artaban,@orosupplex,2021-08-15T17:42:47.000Z,"Artaban
@orosupplex
·
8월 16일",열려라 참깨.,,,,,[],https://twitter.com/orosupplex/status/1426962587120324609
델ㄽ,@sldcmyu,2021-08-01T13:10:56.000Z,"델ㄽ
@sldcmyu
·
8월 1일","열려라 참깨
1",,,,1,[],https://twitter.com/sldcmyu/status/1421820744460161026
[필름],@WHPark5D,2021-08-03T01:06:08.000Z,"[필름]
@WHPark5D
·
8월 3일",열려라 참깨,,,,,['https://pbs.twimg.com/ext_tw_video_thumb/1422363044735119362/pu/img/Nt_Kjcn1S-JOMxuU.jpg'],https://twitter.com/WHPark5D/status/1422363117757952003
YES(곽민현),@3AQLTWKjbyhmifR,2021-08-05T12:02:58.000Z,"YES(곽민현)
@3AQLTWKjbyhmifR
·
8월 5일","열려라 참깨
건강진심맨 렝
@Pickmelien
 · 8월 5일
계속 걷습니다
이윽고 빈 마을이 당신을 반깁니다
가장 큰 집이 눈에 들어왔는데 그 집의 대문은 열려 있었나요 닫혀 있었나요?
이 스레드 보기",🤔 😁 🔥 🔥 🦎 🦎,,,,['https://pbs.twimg.com/profile_images/1412729183273328650/UEufVpcF_mini.jpg'],https://twitter.com/3AQLTWKjbyhmifR/status/1423253192175808521
熙狼,@Shine_WF,2021-08-11T09:45:08.000Z,"熙狼
@Shine_WF
·
8월 11일",여... 열려라 참깨~,,,,,[],https://twitter.com/Shine_WF/status/1425392831691067397
다미,@dazzles2_S2o,2021-08-05T14:30:09.000Z,"다미
@dazzles2_S2o
·
8월 5일","열려라참깨
건강진심맨 렝
@Pickmelien
 · 8월 5일
계속 걷습니다
이윽고 빈 마을이 당신을 반깁니다
가장 큰 집이 눈에 들어왔는데 그 집의 대문은 열려 있었나요 닫혀 있었나요?
이 스레드 보기",🔥 🔥 🦎 🦎,,,,['https://pbs.twimg.com/profile_images/1412729183273328650/UEufVpcF_mini.jpg'],https://twitter.com/dazzles2_S2o/status/1423290233999683604
루룽,@rkdms0113,2021-08-03T15:57:24.000Z,"루룽
@rkdms0113
·
8월 4일","열려라 참깨!
1",,,,1,[],https://twitter.com/rkdms0113/status/1422587414959194116
곰치,@bpd0103,2021-08-04T12:26:31.000Z,"곰치
@bpd0103
·
8월 4일",열려라 참깨...,,,,,[],https://twitter.com/bpd0103/status/1422896732103270405
사카타 긴토키,@gin_toki_45,2021-08-03T08:00:35.000Z,"사카타 긴토키
@gin_toki_45
·
8월 3일",열려라 참깨.,,,,,[],https://twitter.com/gin_toki_45/status/1422467418392121349
돌돌 | 크림,@Cream_idjungbok,2021-08-08T14:16:38.000Z,"돌돌 | 크림
@Cream_idjungbok
·
8월 8일",빨리 열려라 참깨,,,,,['https://pbs.twimg.com/media/E8RkmO2UUAIvI4A?format=jpg&name=small'],https://twitter.com/Cream_idjungbok/status/1424373992752750592
塔矢 祐綺,@yuuki_withu,2021-08-01T02:00:04.000Z,"塔矢 祐綺
@yuuki_withu
·
8월 1일",열려라 참깨~~~,,,,,[],https://twitter.com/yuuki_withu/status/1421651915948142592
《인생은 삼세판》은단(그 은단 아님),@Psun_a_Nmoon,2021-08-01T06:58:11.000Z,"《인생은 삼세판》은단(그 은단 아님)
@Psun_a_Nmoon
·
8월 1일","지금 님은 내 곳간 횟불 들고 찾아와서 열려라참깨 한 알리바바임
1",❣,,,1,[],https://twitter.com/Psun_a_Nmoon/status/1421726939409129474
삼,@luvwwcat,2021-08-08T12:02:36.000Z,"삼
@luvwwcat
·
8월 8일",다시 열려라 참깨,,,,,[],https://twitter.com/luvwwcat/status/1424340265691541504
아니쟤가먼저꼬셨다고,@ID_chikita,2021-08-01T11:09:21.000Z,"아니쟤가먼저꼬셨다고
@ID_chikita
·
8월 1일","열려라 참깨, 제발
Stray Kids
@Stray_Kids
 · 8월 1일
[2021 STAYweeK]

801호 사서함 <스키지기가 대신 전해드립니다!>

 https://bit.ly/3lmVgWu

#StrayKids #스트레이키즈
#2021STAYweeK #스테이위크
#스테이크
#STAY3rdBirthdayParty
#Lov3STAYwithSKZ
#스테이는_3살_OH야
#YouMakeStrayKidsStay",🎂 📭,,,,['https://pbs.twimg.com/profile_images/1417862644816441353/O1v9T54O_mini.png'],https://twitter.com/ID_chikita/status/1421790148866449412
겅슬이,@geongseul,2021-08-27T04:50:31.000Z,"겅슬이
@geongseul
·
8월 27일","열려라 참깨
1",,,,1,['https://pbs.twimg.com/media/E9xZOzMUYAEQhMl?format=jpg&name=360x360'],https://twitter.com/geongseul/status/1431116897349627909
송강.mp4,@Songkangmp4,2021-08-18T01:41:17.000Z,"송강.mp4
@Songkangmp4
·
8월 18일","열려라~ 참깨 ㅋㅋㅋ

#송강 #SONGKANG
13
46",,,13,46,['https://pbs.twimg.com/ext_tw_video_thumb/1427807744975724544/pu/img/sFUCTTzPSKeKGgFT.jpg'],https://twitter.com/Songkangmp4/status/1427807782498045953
섬자체유배카레두부,@caarry_Tofu,2021-08-22T07:18:29.000Z,"섬자체유배카레두부
@caarry_Tofu
·
8월 22일","아 에바
안돼......... 뭐가 문제야 열려라 참깨
1",⛺,1,,,['https://pbs.twimg.com/media/E9YLCyzVEAEjzEm?format=png&name=small'],https://twitter.com/caarry_Tofu/status/1429342192309440514
싣오,@sidolifeisxxx,2021-08-26T13:25:33.000Z,"싣오
@sidolifeisxxx
·
8월 26일","열려라 참깨라면도 있는데
토깽이의 유용정보
@rabitte_
 · 8월 25일
열라면+오징어짬뽕을 합친 열라짬뽕 출시
입안 얼얼하고 얼큰하고 시원하고 쫄깃한 면발에 해장으로 진짜 너무 와따임....
1
4",🐍 🐍 ❤,,1,4,"['https://pbs.twimg.com/media/E9uFhg8VcAEW7y0?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1338521419085299712/TCqCMMiV_mini.jpg', 'https://pbs.twimg.com/media/E9o_b_PVcAAwSWh?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E9o_b_OVEAETaUa?format=jpg&name=120x120']",https://twitter.com/sidolifeisxxx/status/1430884119794229249
히삐 •᷄ɞ•᷅ ⁷,@BornJMbooin,2021-08-30T01:26:10.000Z,"히삐 •᷄ɞ•᷅ ⁷
@BornJMbooin
·
8월 30일","내 바압~ 내 바압~ 열려라 참깨애~…..
애기야 거기에 조개숨겨뒀어?
렛또 (부계정)
 님의",,,,,['https://pbs.twimg.com/ext_tw_video_thumb/1214524989296168960/pu/img/HtgmDzZRGJe_cofT.jpg'],https://twitter.com/BornJMbooin/status/1432152634635350017
함께해연(이낙연 후보 4번),@zO4QKC8nQTyfA9A,2021-08-27T23:46:40.000Z,"함께해연(이낙연 후보 4번)
@zO4QKC8nQTyfA9A
·
8월 28일","열린캠프 인사들아, 문 닫기 전에
빛의 속도로 탈출해라.
닫힌 후에 열려라 참깨
백날 외쳐봐야 소용 없을 꺼이다.
3
4",💙,,3,4,[],https://twitter.com/zO4QKC8nQTyfA9A/status/1431402815448965124
솥,@fcl_carma,2021-08-29T04:26:34.000Z,"솥
@fcl_carma
·
8월 29일","열려라참깨라면 궁금함 기회되면 시도해봄
1",,,,1,[],https://twitter.com/fcl_carma/status/1431835646218293249
판파야,@dodananda,2021-08-17T03:07:10.000Z,"판파야
@dodananda
·
8월 17일","일하는데 프로그램써서 품질검사 하는 파트다 보니 혼잣말 되게 많이 했는데 화장실 갈려고 화장실 문 딱 힘차게 열고 열려라 참깨 했는데 팀장님 계셔서 눈치보다가 닫혀라 참깨 하고 나가서 한달동안 참깨로 불림
딸기
@Ddalki112
 · 8월 12일
님들 저 너무힘듬

님들의 회사 좆기천사(ㅋㅋ)시절에 한 엄청난 실수담
을 공유해주셈
제발
이 스레드 보기
3
29
20",💮 💮,3,29,20,['https://pbs.twimg.com/profile_images/1335141911619723266/j-7Hyx5K_mini.png'],https://twitter.com/dodananda/status/1427467007113396229
미쉘른,@kZHFoLiMuoh0BiX,2021-08-17T12:57:47.000Z,"미쉘른
@kZHFoLiMuoh0BiX
·
8월 17일","만화 신밧드의 모험 류 .. 
열려라 참깨 보물 동굴 동화 .. 
영화 구니스 보물 동굴 ..

이 어린시절 반복해서 매료된 부분인데 , 
어른되면 그정도 모으는건 문제 없을줄 착각 하였다는 내 동심 …
2
3",❄,,2,3,[],https://twitter.com/kZHFoLiMuoh0BiX/status/1427615642421587977
棘鷹 宣,@S4N0W1,2021-08-25T06:43:21.000Z,"棘鷹 宣
@S4N0W1
·
8월 25일",(후미카 셔츠 단추 앞에 대고) 열려라 참깨ㅋ,,,,,[],https://twitter.com/S4N0W1/status/1430420516817543168
,@StarBM3,2021-08-26T04:21:26.000Z,"@StarBM3
·
8월 26일","입 강제로 벌려 부리기 전에 입 열려라 참깨.
1",⭐,,1,,[],https://twitter.com/StarBM3/status/1430747187860762626
유숭늉,@dbtndsbd,2021-08-24T07:54:47.000Z,"유숭늉
@dbtndsbd
·
8월 24일","하앜 어서 제출폼아 열려라..
열려라참깨과자...여우켠...
넘무 뽀짝스러워서 꼭 가져야겠어...",,,,,[],https://twitter.com/dbtndsbd/status/1430076105159954434
야눕9단,@lonelyplanit,2021-08-17T01:49:52.000Z,"야눕9단
@lonelyplanit
·
8월 17일","할 일은 해두고 무화과 나무가 열리는걸 기다려야지. 열려라 참깨.
1",,,,1,[],https://twitter.com/lonelyplanit/status/1427447553340055583
켄토쿤,@_June_66,2021-08-22T16:47:09.000Z,"켄토쿤
@_June_66
·
8월 23일","아니 근데 너무 자연스럽게 카미야마 책방에서 애들이랑 열려라참깨~ 이러는 데 
책방 열쇠 언제 받앗대
LAHONG
@LA_HONG_
 · 8월 23일
나 지금 눈 휘둥그레짐 twitter.com/_June_66/statu…
1",🍒 🍒,1,,,['https://pbs.twimg.com/profile_images/1363079969832800263/6lPneMie_mini.jpg'],https://twitter.com/_June_66/status/1429485303895519233
백설헌,@N0T_Snowhite,2021-08-26T02:19:44.000Z,"백설헌
@N0T_Snowhite
·
8월 26일","서류철이 열려라 참깨 만능 키인가 보다...사람도 패, 문도 열어 문도 만들어...",,,,,[],https://twitter.com/N0T_Snowhite/status/1430716562068017155
夏音(Kanon),@Kanon_983,2021-08-20T10:27:40.000Z,"夏音(Kanon)
@Kanon_983
·
8월 20일","열려라~ 사랑의 열린문참깨!
링고
@myringo_
 · 8월 20일
@Kanon_983 님에게 보내는 답글
하루에 세번 사랑을 말하고~
1",🍁 🍊,,,1,['https://pbs.twimg.com/profile_images/1417128008066863104/90M6s7Z8_mini.jpg'],https://twitter.com/Kanon_983/status/1428665025955201030
관악무적 김후누_,@huns_041022,2021-08-18T12:38:25.000Z,"관악무적 김후누_
@huns_041022
·
8월 18일","남이 하면 열려라 참깨
내가 하면 열어라 개샛갸
비지
@busytw
 · 8월 18일
아 진짜 홈플러스에서 초등학생 애긔가 
자동문에다 큰소리로 열려라 참깨 외쳤어ㅠㅜㅠ
나도 하고싶다
1",🐸,,,1,['https://pbs.twimg.com/profile_images/1441796170213326850/ap0s7RVq_mini.jpg'],https://twitter.com/huns_041022/status/1427973157458038785
은령님,@1god_YR,2021-08-28T09:56:43.000Z,"은령님
@1god_YR
·
8월 28일","열려라 참깨~
1",💙 💙,,,1,['https://pbs.twimg.com/media/E93o5LfVEAYJyLw?format=jpg&name=small'],https://twitter.com/1god_YR/status/1431556339805814791
럽송,@lovesong423,2021-08-18T01:48:21.000Z,"럽송
@lovesong423
·
8월 18일","열려라 참깨!ㅋㅋㅋㅋㅋ
#송강 #알고있지만
2
10",,,2,10,['https://pbs.twimg.com/ext_tw_video_thumb/1427809472395702272/pu/img/GBwM2OCzQiyPPUq8.jpg'],https://twitter.com/lovesong423/status/1427809560987725828
{유정.. 난 너무 귀여운 것 같아요),@wide_hwangsae,2021-08-29T14:43:13.000Z,"{유정.. 난 너무 귀여운 것 같아요)
@wide_hwangsae
·
8월 29일","아 진짜 언령 만능이네
열려라 참깨 하면 열리네 아
진짜 어이없네
이 화장실 문은 고장나서 종종 잠긴다고 합니다.
그래? 열려라 참깨 (벌컥)
1
3",,1,,3,[],https://twitter.com/wide_hwangsae/status/1431990830328213511
배거니,@beakwon_,2021-08-22T00:08:03.000Z,"배거니
@beakwon_
·
8월 22일","열려라 참깨 해서 문여는 상상 
바깥 너므더워",💭,,,,[],https://twitter.com/beakwon_/status/1429233871254548484
NO.13 그웬 ,@gwxxn__,2021-08-25T15:08:59.000Z,"NO.13 그웬 
@gwxxn__
·
8월 26일","진단메이커 하고싶은거 더 많은데 왜 렉걸림
열려라 참깨
1",,,,1,[],https://twitter.com/gwxxn__/status/1430547762060292096
쟈쟈,@leeekdms,2021-08-21T07:18:14.000Z,"쟈쟈
@leeekdms
·
8월 21일",와 열려라 참깨가 open sesame구나,,,,,[],https://twitter.com/leeekdms/status/1428979744146550790
김치코,@keemchiko,2021-08-26T12:19:56.000Z,"김치코
@keemchiko
·
8월 26일","열려라 참깨~! 하면 받아줘요
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1",,1,,,[],https://twitter.com/keemchiko/status/1430867606630662147
{유정.. 난 너무 귀여운 것 같아요),@wide_hwangsae,2021-08-29T14:46:22.000Z,"{유정.. 난 너무 귀여운 것 같아요)
@wide_hwangsae
·
8월 29일","갇혀있다가 슬슬 던전 들어갈 때 된 것 같아서 열려라 참깨 하고 나오는 트라움 AU
2",,,,2,[],https://twitter.com/wide_hwangsae/status/1431991622451879936
시나,@withallmy,2021-08-20T12:49:23.000Z,"시나
@withallmy
·
8월 20일","안방화장실 통해서 안방까지 담배 냄새 가득. 
화장실 안에서 ""담배 피우지 마세요"" 라고 두 번 외침. 
거의 열려라 참깨 분위기(아님)
이런 적 거의 없었는데 요며칠 그러네. 아랫집인가요?",,,,,[],https://twitter.com/withallmy/status/1428700693523681288
연극 오펀스 대사봇 2017 ver.,@playorphansline,2021-08-22T06:49:27.000Z,"연극 오펀스 대사봇 2017 ver.
@playorphansline
·
8월 22일","해롤드 아저씨가 비밀 알려줬다? 하루 종일 동전 넣어봐야 그 회전문 통과 할 수 없다. 열려라, 참깨! 이런 주문 외쳐봐야 아무 소용 없어, 형. 근데, 이거. 이 마법의 토큰만 있으면 모든 게 오케이야.",,,,,[],https://twitter.com/playorphansline/status/1429334885227909121
쓸 0928 1002밤 중앙쪽 julia,@juliamf222,2021-08-28T09:05:08.000Z,"쓸 0928 1002밤 중앙쪽 julia
@juliamf222
·
8월 28일",퇴장할 때 철문 열리라고 열려라 참깨처럼 팔짓하는 이석주니 너무 병아리라 또 광대폭발함 ㅠㅠㅠㅠ,,,,,[],https://twitter.com/juliamf222/status/1431543360406179843
Artaban,@orosupplex,2021-08-22T14:13:37.000Z,"Artaban
@orosupplex
·
8월 22일",열려라 참깨.,,,,,[],https://twitter.com/orosupplex/status/1429446663727247364
하세,@L_T_HSR,2021-08-17T09:10:25.000Z,"하세
@L_T_HSR
·
8월 17일","테수타 다같이 손잡고 아 지금 뭔가 보여준다 햇니 구호가 뭔가 심히 궁금하군아 열려라참깨 뭐 이런거 햇으면 어떡하지
2
2",,,2,2,[],https://twitter.com/L_T_HSR/status/1427558424326275072
삽살,@wannabuy_shovel,2021-08-27T16:05:27.000Z,"삽살
@wannabuy_shovel
·
8월 28일","어니 저걸 어떻게 북한이란 비교하냐?

문대통령이 바닷가에 서 계시어 '열려라 참깨!'를 외치시니 바다가 두 갈래로 나뉘었다

이런 것도 아니고 ㅅㅂㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",🦮,,,,[],https://twitter.com/wannabuy_shovel/status/1431286750245097480
와이파이 대사봇,@wifi_0713,2021-08-29T14:17:02.000Z,"와이파이 대사봇
@wifi_0713
·
8월 29일","치..침착해라 현성... 5년이나 옆에서 임티가 암호 말하는거 들었잖아... 침착하게 생각해보면 기억이 날거야...
여..열려라 참깨! 교수님 에프만은 참아주세요!
술줄이고 싶다! 술먹고싶다!
아 소맥먹고싶다! 최애캐 존나 패고싶다!",,,,,[],https://twitter.com/wifi_0713/status/1431984240409780226
