UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
땡빠띠,@cutie1024812,2021-08-22T11:31:47.000Z,"땡빠띠
@cutie1024812
·
8월 22일","서울 홍대 - 마라공방

진짜 너무 맛있음... 마라도 적당히 쎄고
여긴 꿔바로우가 진짜 맛도리 !!
다들 가신다면 꿔바로우 꼭 드시기ᆢ
@2zzalang_
 @zerryy__

#박지성_단1g도안줌
#제노의_맛그당어
#재민아_밥먹어
4
4
5",📍,4,4,5,['https://pbs.twimg.com/media/E9ZFH7zUYAMAuc5?format=jpg&name=small'],https://twitter.com/cutie1024812/status/1429405938629238788
소뿔토끼,@5vttt_tttv5,2021-08-22T11:09:51.000Z,"소뿔토끼
@5vttt_tttv5
·
8월 22일","과니과니는 냉해봤자 아이스 밀크티임 ㅠㅠㅠ 마라도 아니고 아이스이기만 한 밀크티일 뿐임 ㅠㅠ
#
@networkluv_v
 · 8월 22일
이거보니까 갑자기 생각났는데... 옛날에 독때인가? 인가방청권으로 들어가가지구 안쪽에서 줄서고 있었는데 갑자기 승과니가 잠깐 어디나가는지 코앞으로 지나감 팬들 없는 자리라서 그런지 무표정이라 냉하고+흑갈발이라 보고 디게 아이스밀크티같이 생겻다..고 생각했던 기억이
이 스레드 보기
3",,,,3,['https://pbs.twimg.com/profile_images/1405591487316783108/hAdH7KPq_mini.jpg'],https://twitter.com/5vttt_tttv5/status/1429400418916831237
떤더,@Thunderbirds__,2021-08-10T11:21:42.000Z,"떤더
@Thunderbirds__
·
8월 10일","저는 파편현제 마음에 들어요 원래 미연시 하다보면 예?리세마라도 좀 하고 네?그럴수도 있죠....아무튼간에 쟤는 한유진꺼라구요 본인 인증 마크 받아왔어용
3
10",,,3,10,[],https://twitter.com/Thunderbirds__/status/1425054746306486275
디오야,@KyungsooLover21,2021-08-13T11:00:19.000Z,"디오야
@KyungsooLover21
·
8월 13일","나에게는 몹쓸 병이 있는데 영화 안 좋아하고 들마 좋아하는 병.. 그리고 맘에 꽂힌 배우 아니면 들마라도 안보는 병.. 남자는 도경수.. 여자는 ㅂㅅㅎ.. 그렇다면 내가 2018년 백낭 이후로 본 드라마는?? 딱 2개 뿐임 (ㅅㅎ꺼) 그 다음은 백낭이랑 괜사만 계속 돌려보고 있어..
4
25",🌹 😅 😅 😅,,4,25,[],https://twitter.com/KyungsooLover21/status/1426136529412440065
비,@AFvbi,2021-08-15T10:07:11.000Z,"비
@AFvbi
·
8월 15일","내 마라는 마라도 아니였음을 알게되었고.........
4",,,,4,[],https://twitter.com/AFvbi/status/1426847931626254339
ヽ( •̄ _ •̄.)ﾉ여우리,@thekingsfox,2021-08-05T00:22:33.000Z,"ヽ( •̄ _ •̄.)ﾉ여우리
@thekingsfox
·
8월 5일","마침 독도에 갔다!!! 했지만 독도야 잘잣느냐 해야하는데 마라도에서 부를 순 업자너..... 'ㅅ'(셋리 확신중임
14",,,,14,[],https://twitter.com/thekingsfox/status/1423076925820456962
외노자,@teamj231,2021-08-08T03:21:20.000Z,"외노자
@teamj231
·
8월 8일","저주:
평생 낫지않는 편두통과 요도염과 치주염에 시달리는것은 물론이요 아물지 않는 구내염으로 떡볶이도 짬뽕도 마라도 못먹을것이며 통풍으로 치맥도 못할것이다. 퇴행성 관절염이 도지는 날이면 엘베가 고장나고 허리디스크가 터지는 날이면 니가 탄 자동차가 비포장도로를 달리길 바란다.
2
6",,,2,6,[],https://twitter.com/teamj231/status/1424209084270747651
奎,@yourcompagne,2021-08-12T06:26:55.000Z,"奎
@yourcompagne
·
8월 12일","마라도에 왔다. 와 볼 만하지만 이동식 씨는 배를 못 타니까…….
1",,,,1,[],https://twitter.com/yourcompagne/status/1425705337013694473
기억해(랑해요 이낙연),@dareto_tell_oo,2021-08-05T21:34:26.000Z,"기억해(랑해요 이낙연)
@dareto_tell_oo
·
8월 6일","이재명이 저기 마라도에서 부터 DMZ까지 삼보일배(물론 수영 하면서도 삼보일배 해야죠?)하면서
잘못했다. 용서해달라.
고 해도 안찍어줌.
왜냐면?
2020년 9월 6일 일요일 그것도 이른 아침부터
우리 문프 저주해서.
1
2",🌱,,1,2,[],https://twitter.com/dareto_tell_oo/status/1423397008627310592
밀ml쓰,@2WHEAT2,2021-08-06T15:43:28.000Z,"밀ml쓰
@2WHEAT2
·
8월 7일","못봐서슬픈거같은데  봣어도 존나슬펏겟지 더슬펏겟지
가지마라도복아.... 내가잘못햇다... ............. 내가... 갔어여햇다..
6",🌾,,,6,[],https://twitter.com/2WHEAT2/status/1423671071375454210
메인트! 미음 베아트리스,@mieum102,2021-08-09T08:04:45.000Z,"메인트! 미음 베아트리스
@mieum102
·
8월 9일","놀이동산 가고싶다
...못가니까
월마라도 가라
2",,,,2,[],https://twitter.com/mieum102/status/1424642795633926144
아르눌프찌찌뽀의 개는 졸작중떡쟁이사바사의 찌찌,,2021-08-12T05:14:39.000Z,"아르눌프찌찌뽀의 개는 졸작중떡쟁이사바사의 찌찌
·
8월 12일","마라도마란데 해피엔딩 에유도 주세요 흑흑
2",💢 💢 🌼 🌼 👾 👾 🌹 🌹,,,2,[],https://twitter.com/zzi_zzi_Zi/status/1425687150561951747
스포주의돼지감자아저씨좋아하는사람,@purplange,2021-08-25T06:12:02.000Z,"스포주의돼지감자아저씨좋아하는사람
@purplange
·
8월 25일","솔직히 울드렌이 마라에게 느끼는 절망감은 형제간에서 느낄 수 있는것보단 부모에게 사랑받고 싶지만 그러지 못하는 자식의 그것과 비슷하다고 생각
마라도 비슷한 느낌으로 울드렌을 감싸주고 있고

원래는 그냥 관계 건강한 남매였는데 군신관계가 된 순간부터 EZR났다는게 참 마음아픔
2
4",✨ ✨,,2,4,[],https://twitter.com/purplange/status/1430412633589440518
이다0_0,@eeda_fore,2021-08-04T23:39:23.000Z,"이다0_0
@eeda_fore
·
8월 5일","케벡수홀에서 하는 무대 + 독도 마라도 비열도에서 하는 야외무대 라는데 어케 포레를 독도로ㅜㅜㅜㅜㅜ 참부모님 큰절받으세여ㅜㅜㅜㅜㅜㅜㅜㅜ
3",🌲 🌟,,,3,[],https://twitter.com/eeda_fore/status/1423066064296939524
뵤로롱,@healbyororon,2021-08-25T12:41:18.000Z,"뵤로롱
@healbyororon
·
8월 25일","아니 난 왜 더덕꽃이랑 인삼이 근심스런 표정이고 자구마랑 마라도 덤비는 듯한 포즈고 백련드래곤이랑 수국이 흑막처럼 저러고 있지 했는데; 지금 떼탈출 하다 새 스토리 풀린 거 보고 이마 빡빡 치는 중
1
5",,1,,5,['https://pbs.twimg.com/media/E9oxziLVkAEc3AI?format=jpg&name=small'],https://twitter.com/healbyororon/status/1430510595992784903
김성욱(소고기초밥),@SOGOGI_31,2021-08-20T13:03:35.000Z,"김성욱(소고기초밥)
@SOGOGI_31
·
8월 20일","근데 진짜로 이리포 걔네한테 뭐 마라도 씌어있었던거 아닐까????
10",,,,10,[],https://twitter.com/SOGOGI_31/status/1428704265141243907
마라,@Ma_Se_cos,2021-08-06T07:15:51.000Z,"마라
@Ma_Se_cos
·
8월 6일","그러니까 입혀달라는 의미엿습니다
나중에 마라도 입혀야지
마라
@Ma_Se_cos
 · 8월 6일
#이_해시를_보는_즉시_취향_5개_말하기

프릴
반바지
가터벨트
베레모
멜빵

진짜 다 때려박았네
1",👑 👑,,,1,"['https://pbs.twimg.com/profile_images/1438444934936215555/F0Thy8wG_mini.jpg', 'https://pbs.twimg.com/media/E8FwlzrVUAYwut3?format=jpg&name=small']",https://twitter.com/Ma_Se_cos/status/1423543323617202179
빡,@ppppakkkk,2021-08-27T10:03:17.000Z,"빡
@ppppakkkk
·
8월 27일","마라도삭면 시켜봄
7",💭 🤪,,,7,[],https://twitter.com/ppppakkkk/status/1431195607574536201
후하,@hlbmh,2021-08-23T09:13:03.000Z,"후하
@hlbmh
·
8월 23일","그러고보니 마라도 5단계는 인간형 가능하다는데 나스티카-마라5단계 사이에서 자식 나온 적 있을까 둘 사이의 라크샤사는 얼마나 셀까 이런 거 궁금해한 적도 있는
4",,,,4,[],https://twitter.com/hlbmh/status/1429733411141296136
나나바 띠로,@Ong_tho_Milk,2021-08-10T11:11:35.000Z,"나나바 띠로
@Ong_tho_Milk
·
8월 10일","그렇게 다 쳐내다가 친구잃고 찍히는 여자가 되지마라도 있을 수 있는데...난 여자가 페미니즘 접하고 너무 충격 받고(핼렌켈러가 단어의 개념 첨 깨닫듯) 개과몰입하여 육성으로 한남 죽어! 거리고 코르셋 개하타취! 거리고 남들에게 강요(?)좀 하고 살아도
1
2",🌊 🤝 🥝,1,2,,[],https://twitter.com/Ong_tho_Milk/status/1425052199093096449
아무말,@memento_1997,2021-08-12T22:24:55.000Z,"아무말
@memento_1997
·
8월 13일","1년 간 상해에서 뭐 했지
게를 넣은 마라도 안 먹어보고
뭐했는데 대체  ....
5",,,,5,[],https://twitter.com/memento_1997/status/1425946425783771136
MIN,@disco_MIN,2021-08-25T04:32:20.000Z,"MIN
@disco_MIN
·
8월 25일","생각해보면 마라도 여왕이고 꿈도가 있는데 사바툰도 여왕이고 왕국이 있어
1
3",🖖 🎮,1,,3,[],https://twitter.com/disco_MIN/status/1430387543132971016
야누,@Y91VU,2021-08-07T05:23:55.000Z,"야누
@Y91VU
·
8월 7일","안타깝다

삭극텐도는 마라도 아니고 걍 순한맛 진라면인데

아니 놔봐 마라맛이 문제야 지금 스코빌지수도 제대로 계산 못한 공식이 캐롤라이나 리퍼칩 뿌리고 잇다고 ㅅㅂ 아키라만 행복하다는 점에서 메타적으로도 인겜적으로도 미칠 거 같음
5",,,5,,[],https://twitter.com/Y91VU/status/1423877542990159876
다흰,@Dr_Dhuin,2021-08-05T03:29:18.000Z,"다흰
@Dr_Dhuin
·
8월 5일","사실 이 연유로 마라도 도전 안해봤는데... 근데 애들끼리 먹었던 마라 샹궈 맵지만 맛있었어 매웠는데...
2",,,,2,[],https://twitter.com/Dr_Dhuin/status/1423123921935605764
원자력안전위원회,@NSSCkorea,2021-08-03T01:00:05.000Z,"원자력안전위원회
@NSSCkorea
·
8월 3일","햇살이 따사로울수록
벼는 더 야무지게 영글지요

뜨거운 해를 이겨내고 있는
8월의 벼이삭처럼
여러분의 열정과 노고도
미래의 밑거름이 되기를 바라요

:인스타그램 아이디@dambimun에서 보내주신 사진입니다

이 시각 마라도의 환경방사선량은 정상입니다.
스마트폰 앱 eRAD@NOW2
 #마라도
1
1
1",🌾 💖 📸 ✅,1,1,1,['https://pbs.twimg.com/media/E707OtsVcAYrlPy?format=jpg&name=small'],https://twitter.com/NSSCkorea/status/1422361596991459331
(일러드 오너) 치이즈,@cheeese101,2021-08-30T08:40:57.000Z,"(일러드 오너) 치이즈
@cheeese101
·
8월 30일","저는.... 진짜 지뢰 따위 하나도 없고 장르 자체가 지뢰인 판에서 왔거든요..... 그래서 많이.... 네 좀 그럴 수 있습니다. 놀랍게도 거기에선 제가 딱히 마라도 아님
2",,,,2,[],https://twitter.com/cheeese101/status/1432262050596593665
Capt.CVG,@Capt_Corea,2021-08-14T14:54:10.000Z,"Capt.CVG
@Capt_Corea
·
8월 14일","독도함이나 마라도함은 드론캐리어로 쓰면 되겠네
6",,,,6,[],https://twitter.com/Capt_Corea/status/1426557766034808839
리미링,@rimi_071023,2021-08-08T12:15:46.000Z,"리미링
@rimi_071023
·
8월 8일","폐막식에서 링고가 길짧축 불러주면 세계제패 가능인데.... 아니면 미쿠 데려와서 월인마라도 부르자
1
7",🍋 🍋,,1,7,[],https://twitter.com/rimi_071023/status/1424343577698594816
단디,@Dandihaera_,2021-08-22T19:02:37.000Z,"단디
@Dandihaera_
·
8월 23일","마라도 아니고 화생방ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ

공나발 장르 :
코믹개그가족힐링&킬링화생방마라쌍방구원로맨스판타지.

예?
7
51",,,7,51,[],https://twitter.com/Dandihaera_/status/1429519396020527105
후추,@iliwir103,2021-08-25T17:46:24.000Z,"후추
@iliwir103
·
8월 26일","스토리 잘 몰라서 울드렌때문에 마라도 악역인줄 알았는데 아닌가벼?
1",,,,1,[],https://twitter.com/iliwir103/status/1430587377559379969
아씨,@rnfusqhemdsoRj,2021-08-03T14:53:58.000Z,"아씨
@rnfusqhemdsoRj
·
8월 3일","취미가 뭐예요? 마작이요
아...

난그남자들이마작의마라도알길바랏다.
1",,,,1,[],https://twitter.com/rnfusqhemdsoRj/status/1422571450033004547
여너,@yeonuh_437609,2021-08-20T07:56:19.000Z,"여너
@yeonuh_437609
·
8월 20일","아앗... 나중에... 모찌엪마라도 넣어드려야만...
1",,,,1,[],https://twitter.com/yeonuh_437609/status/1428626940806631427
구루미 훗.,@gurumidang4,2021-08-15T09:02:52.000Z,"구루미 훗.
@gurumidang4
·
8월 15일","이번에 섬에서 찍은거 다 이쁘다 ㅜㅜㅜ
마라도것도 이뻐
5",,,,5,[],https://twitter.com/gurumidang4/status/1426831749275787267
자우향⁷,@PurpleRegn52,2021-08-02T04:51:26.000Z,"자우향⁷
@PurpleRegn52
·
8월 2일","Why keep fighting?
결국 같은 한국말들
올려다 봐 이렇게
마주한 같은 하늘
살짝 오글거리지만
전부다 잘났어
말 다 통하잖아?
문산부터 마라도

#BTS #BUTTER #ARMY #KCAMexico 
@BTS_twt
5
4",☔ 💜 🐙 🪐,,5,4,[],https://twitter.com/PurpleRegn52/status/1422057427868946438
종강해주세요,@SinoBA_47,2021-08-30T08:05:04.000Z,"종강해주세요
@SinoBA_47
·
8월 30일","머임? 

울드렌이라고 나와야 하는거 아냐????
마라도 그냥 여왕이라고 나왔는데 이것 때문에 그런가?
1",,,,1,[],https://twitter.com/SinoBA_47/status/1432253020394323980
에프킬라,@dms00621,2021-08-24T04:48:29.000Z,"에프킬라
@dms00621
·
8월 24일","마라도 없고 탕도없는데 마라탕이라불러 이 간나새기들
2",,,,2,[],https://twitter.com/dms00621/status/1430029220156100609
우뽀,@fforewoorim,2021-08-15T09:00:24.000Z,"우뽀
@fforewoorim
·
8월 15일","마라도다 여러분 마라도 나중에 오세요
마라도 좋아요 !!!!!!!! 가파도랑 마라도 꼬옥 오세요
2",,,,2,[],https://twitter.com/fforewoorim/status/1426831126337757193
CHO,@CHO__JT,2021-08-20T00:59:06.000Z,"CHO
@CHO__JT
·
8월 20일","애새끼들 진짜 좋다좋다 해주니까 비틱질하고 자빠졌네 천원짜리 가챠 백번 긁어서 어제 한장 나왔는데 지는 리세마라도 안하고 천원치 긁어서 백만원짜리 한장 뽑아놓고 와 이거 되게 어려운 건데 저 원트에 나왔네요 ㅎㅎ 님도 이제 곧 나오실거예요 화이팅~ 이 지랄하는 새끼들같네
3",,,,3,[],https://twitter.com/CHO__JT/status/1428521942726758401
곽종배(꼬자모 회원),@nasu_cms1055,2021-08-15T04:58:40.000Z,"곽종배(꼬자모 회원)
@nasu_cms1055
·
8월 15일","케빈한테 존내 약올리고싶음 에바가 니엄마라도 아니였음 너랑 만날일이 있었겠냐 
책임감이라도 느꼈겠냐고
1",,,,1,[],https://twitter.com/nasu_cms1055/status/1426770291477254144
설이(10월19일까지 시험),@TINY_seol,2021-08-22T15:07:52.000Z,"설이(10월19일까지 시험)
@TINY_seol
·
8월 23일","인셉션 광공으로써 인셉션 컨셉이면 좋겠다..
사실 청량도 좋고 마라도 좋으니.... 떡밥 무엇이든 더 풀어주세요...
3",❄ ❄,,,3,[],https://twitter.com/TINY_seol/status/1429460316925042692
기억해(랑해요 이낙연),@dareto_tell_oo,2021-08-18T23:57:41.000Z,"기억해(랑해요 이낙연)
@dareto_tell_oo
·
8월 19일","일본 원조설을 퍼트려서 죄송하다 다시는 안그러겠다고 황교익이 사죄해.
DMZ부터 시작해서 마라도 까지 삼보일배 하면서 한걸음 걸을 때 마다 사과하면 용서해줄게.
2",🌱,,2,,[],https://twitter.com/dareto_tell_oo/status/1428144097127108612
이태빈 ⁽⁽٩(๑˃̶͈̀ ᗨ ˂̶͈́)۶⁾⁾,@2tbeen,2021-08-23T05:41:33.000Z,"이태빈 ⁽⁽٩(๑˃̶͈̀ ᗨ ˂̶͈́)۶⁾⁾
@2tbeen
·
8월 23일","극극극극호다
마라도 좋도 로제도 좋다?
마라로제떡볶이를 먹으십시오
로제의 중독성과 마라의 중독성이 합쳐져서 전 지금 마약 한사바리 한 것과 같은 효과를 맛보는 중
2
6",,2,,6,[],https://twitter.com/2tbeen/status/1429680189248737281
바또용,@bty910,2021-08-24T00:07:05.000Z,"바또용
@bty910
·
8월 24일","힘 뺴는 방법 모르던 시절의 강호동 + 일반인 게스트 + 지쳐 쓰러질거같은 표정 짓는 연예인 게스트들의 삼위일체로 진짜 드럽게노잼이였음 심지어 경쟁프로그램이 마라도가서 호리병 짜장면 먹던 시절의 무한도전
1
4
1",,1,4,1,[],https://twitter.com/bty910/status/1429958405783908387
