UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
이프,@criscenelily,2021-08-14T07:02:00.000Z,"이프
@criscenelily
·
8월 14일",박배우가 왜 더 집요하게 안물어보고 9시에 와인한잔 할까?/ 12시 반에 오늘 바빠? 정도에서 끝내고 술마시러 갔을까 생각해보면.. 아무래도 하루라도 빨리 최씨를 죽여야하는 김오너랑 다르게 박배우는 어쨌거나 아내이기 때문에 지금 아니더라도 죽일 기회가 많으니까 그냥 넘어간게 아닐까 싶어,,,,,[],https://twitter.com/criscenelily/status/1426438940693729283
피칸초이,@halflegal_alien,2021-08-10T05:58:54.000Z,"피칸초이
@halflegal_alien
·
8월 10일","오늘 한일 :
모닝젤다 두시간
남편 점심시간 틈타 일주일치 장보기 
독서 한시간반(마가렛 애트우드 시녀이야기)
저녁 차려 먹기
유산소 30분 + 남편과 산책
이브닝젤다 한시간
와인한잔 하며 책 마저 읽는중

아주 알찼다",,,,,[],https://twitter.com/halflegal_alien/status/1424973510292606976
아무 해시툽계,@momomo979,2021-08-02T10:07:35.000Z,"아무 해시툽계
@momomo979
·
8월 2일","오늘 저녁은 삼겹살에 와인 한잔
#KCAMexico #BTS  #Butter #ARMY 
@BTS_twt
7
6",🥓 🍷,,7,6,[],https://twitter.com/momomo979/status/1422136992788226048
エナ (韓国留学),@gidget515,2021-08-05T11:03:30.000Z,"エナ (韓国留学)
@gidget515
·
8월 5일","めちゃ居心地良いワインバー

ワインの名前一つ一つが「오늘, 하루가 선물이에요 (今日という日は贈り物)」とか、「넌 예쁘니까 (あなたが綺麗だから)」などなど、心温まる言葉になってるそしてこの価格

 오늘, 와인한잔 
〻グラスワイン2,900ウォン〜
〻ビール3,900ウォン〜

#韓旅なう
1
2
4",🍷 🥺 📍,1,2,4,"['https://pbs.twimg.com/media/E8BbnmEUYAI28FS?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8BbnmDUUAISFfc?format=jpg&name=360x360']",https://twitter.com/gidget515/status/1423238228610478088
카틀레야,@jun_1010235,2021-08-18T10:37:21.000Z,"카틀레야
@jun_1010235
·
8월 18일","#카틀은_먹을_레야
5개월만에 만난 뽀라온니 카페로 끝내기는 아쉬우니깐 와인 한잔~
시험 수고많았어~ 앞으로 종종 만나쟈 로우슬로우, 오늘, 와인 한잔 (W.
@purple951004
)
1
3",🧊 🧊 💜 😚 🚩,,1,3,"['https://pbs.twimg.com/media/E9ESRVtVIAU3Xrh?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9ESSgiVkAE8aLK?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9ESR-AVIAYcOMg?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9ESTIxUcAQiRaA?format=jpg&name=360x360']",https://twitter.com/jun_1010235/status/1427942686510567431
주단태,@chcir788,2021-08-18T00:09:10.000Z,"주단태
@chcir788
·
8월 18일","비가 많이 계속 오는군 오늘 하루 종일 비가 올 것 같아 다들 나갈 때 우산 꼭 챙기고 조심해 비 맞는 거 질색이야! 비가 오니까 술 마시고 싶네 

오늘 밤 와인 한잔 해야겠어
GIF",,,,,['https://pbs.twimg.com/tweet_video_thumb/E9CCZv2VIAI1TXa.jpg'],https://twitter.com/chcir788/status/1427784602718900228
용요리,@dragoncooking19,2021-08-23T17:19:54.000Z,"용요리
@dragoncooking19
·
8월 24일","그...머지 오늘와인한잔? 그 프랜차이즈 좋아함...와인한잔에...라면이랑 같이 먹음 맛있어(???????
2",,,,2,[],https://twitter.com/dragoncooking19/status/1429855931639078923
주단태,@chcir788,2021-08-30T12:50:15.000Z,"주단태
@chcir788
·
8월 30일","다들 오늘 하루 어떻게 보냈나 궁금한데? 저녁은 먹었나? 난 오늘 하루 바쁘게 보냈지 일도 많고 아! 물론 저녁은 먹었고 집에서 숴야겠어 많이 피곤하네 샤워 후 와인 한잔 좋지!
GIF",,,,,['https://pbs.twimg.com/tweet_video_thumb/E-Cjr-LVgAAD3ag.jpg'],https://twitter.com/chcir788/status/1432324786777034757
사랑500%반색가,@sexga19,2021-08-28T14:23:19.000Z,"사랑500%반색가
@sexga19
·
8월 28일","2주년 기념으로 와인 선물받아서 오늘은 밤 자유시간에 버터구이 오징어랑 와인한잔 하기로 헤헤
2
2",🍦 🍦,2,,2,[],https://twitter.com/sexga19/status/1431623434560163850
포논이,@turky5732,2021-08-28T14:32:11.000Z,"포논이
@turky5732
·
8월 28일","트위터사람 그거..좀 맞는것같기도한뎈ㅋㅋ아닌가?ㅋㅋㅋ
전운동파..ㅋㅋㅋㅋ

와인or칵테일 한잔하고싶다..
오늘길바닥가는데 와인한잔파는데 마시고싶었지만..이시국이라..포..포기..ㅠ
(눈물난다진짜)
2
2",💜 💜 🥲 🥲 🥲,2,,2,[],https://twitter.com/turky5732/status/1431625665636229124
김어쩌다,@SMent_setmefree,2021-08-16T06:31:37.000Z,"김어쩌다
@SMent_setmefree
·
8월 16일","ㅋㅋㅋㅋㅋㅋㅋ꺅ㅋㅋㅋㅋ 저도 어제 페잉 받고 너무 따숩고 기분 조아졌아용ㅎㅋㅋㅋㅋ 와인한잔이 불러온 마법^^~ 막이래~~ 페잉깅 오늘도 화이팅
김어쩌다의 질문함입니다
질문/답변은 여기
peing.net",✊ 💗 💗,,,,[],https://twitter.com/SMent_setmefree/status/1427156073090220034
빵,@iorhao,2021-08-26T05:32:24.000Z,"빵
@iorhao
·
8월 26일",근데 오늘 술못마시니깐 어제 와인한잔만 마시고 잘걸 이란 생각 계속 든다,🍞,,,,[],https://twitter.com/iorhao/status/1430765048637517825
,@smallgosht,2021-08-27T11:37:17.000Z,"@smallgosht
·
8월 27일",저 어제 잔여백신 맞고 종이 안읽었는데 오늘 생각해보니까 와인 한잔을 했더라구여 괜찮을까여 뒤지진,🎗 👻 🎗,,,,[],https://twitter.com/smallgosht/status/1431219260651569153
다과,@Dagwa_ro,2021-08-27T14:17:54.000Z,"다과
@Dagwa_ro
·
8월 27일",아릴이... 기분 따라 고른 오늘의 아우디 타고 아무 호텔에 들어가 스위트룸 잡은 다음 와인 한잔 때리면서 나는 고독하고 불안해... 하고 처지를 비관하는 금수저였구나,,,,,[],https://twitter.com/Dagwa_ro/status/1431259683537375232
