UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
"Alice_밍왕, 지우서준, 영로열스",@Alice01140114,2021-08-29T10:56:23.000Z,"Alice_밍왕, 지우서준, 영로열스
@Alice01140114
·
8월 29일","오늘 과외하는 애기가 힐레 마룬 후디 보더니 너무 이쁘다고 해서 얘꺼를 사줄까 말까 생각중 ㅋㅋㅋ
16세라 딱 아슬아슬하게 영로 볼수 있는 나이…. ㅋ
1
6",,1,,6,[],https://twitter.com/Alice01140114/status/1431933744168914948
수액맞는 당근(아파서 맞는거 아님 드립입니다 저는 건강해요),,2021-08-29T14:51:35.000Z,"수액맞는 당근(아파서 맞는거 아님 드립입니다 저는 건강해요)
·
8월 29일","마룬5 노래 오랜만인걸
2",💧 🥕 😙 🌟,,,2,[],https://twitter.com/Magam_seojang/status/1431992936229576709
엘꼬,@Elko_sama,2021-08-05T13:51:07.000Z,"엘꼬
@Elko_sama
·
8월 5일","아뇨아새요 탐라..
혹시 카라젝지염
128.0.0. 마룬 지염이 있으신 분..
개당 50에 저에게 팔아주세요.. 우편도Ok..
8",🍒,,8,,[],https://twitter.com/Elko_sama/status/1423280408490221580
콩 ᚎ,@yesilovepenguin,2021-08-23T08:40:50.000Z,"콩 ᚎ
@yesilovepenguin
·
8월 23일","@: 여기 마룬5나 그린데이같은 그룹 추천해주세요!
@@: 폴아웉보이여
@@: 뉴홈클이요
....
왜 아무도...몰라....
긍정적으로 생각하기 오소스와 뱀프스 자리는 내가 챙기는 거야!
2",🥲,,,2,[],https://twitter.com/yesilovepenguin/status/1429725303543238664
단풍,@Lunining,2021-08-12T03:47:50.000Z,"단풍
@Lunining
·
8월 12일","아니 황홍연 머리카락 요거 어케그리지
참고로 위에는 망해버린 마룬
1
1",,1,,1,['https://pbs.twimg.com/media/E8j7CD7VoAYQ01h?format=jpg&name=small'],https://twitter.com/Lunining/status/1425665304550514694
✦미쿠리(•̀ㅂ•́)و✦,@MIKURI_0826,2021-08-08T04:26:07.000Z,"✦미쿠리(•̀ㅂ•́)و✦
@MIKURI_0826
·
8월 8일","마룬 슈가 뮤비 보면 게릴라?로 결혼식장 가서 노래해주는 거 잇는대 리바레로 보고싶
1
1",,1,,1,[],https://twitter.com/MIKURI_0826/status/1424225387270180869
로그아웃.,@maroon_2p,2021-08-19T17:18:18.000Z,"로그아웃.
@maroon_2p
·
8월 20일","맞아, 짤로도 있지! () 뭐, 머. 마룬 냥? (...) 그런 대사는 들어본 적이 없는 데. 이 대신에 냥이 유행인 거야?",,,,,[],https://twitter.com/maroon_2p/status/1428405977292754950
단,@10x_dangineer,2021-08-29T04:47:54.000Z,"단
@10x_dangineer
·
8월 29일","마룬5 집 근처에서 콘서트 하네…. 가고싶은데 코비드에 가는거 넘 그렇구
1",,,,1,[],https://twitter.com/10x_dangineer/status/1431841011173511171
씽,@sing_for_nobody,2021-08-05T05:27:21.000Z,"씽
@sing_for_nobody
·
8월 5일","사람이 열등감 혹은 자격지심이 있으면 남의 말을 얼마나 필터링해서 듣게 되는지 경험자로서 절절히 느낀다.

일례로 한창 마룬5와 콜드플레이를 듣던 시절, 마룬5가 마니아 밴드씬에서는 대중음악(pop) 취급을 받는 밴드였기 때문에 나보다 음잘알인 사람들에 대한 자격지심이 있었다.(지금도ㅋ)
1
2",,1,,2,[],https://twitter.com/sing_for_nobody/status/1423153634234101762
핫도그𖤐,@yomidoggie,2021-08-25T14:34:04.000Z,"핫도그𖤐
@yomidoggie
·
8월 25일","새럼들아 이거 마룬이랑 메건 곡인데 메건 목소리도 미리 들을 겸(?) 한 번만 들어죠라 개썁명곡이니까ㅠㅠ
#MPN + #BUTTER #ARMY #BTS 
@BTS_twt
Beautiful Mistakes - Maroon 5,Megan Thee Stallion
음악이 필요한 순간, 멜론
m2.melon.com
2
6",,,2,6,[],https://twitter.com/yomidoggie/status/1430538976130068482
현명,@Bathym__,2021-08-04T15:06:01.000Z,"현명
@Bathym__
·
8월 5일","그래 난 씹꼰데다
밴드사운드가 시발 1도없는 마룬5는 미적지근하다",,,,,[],https://twitter.com/Bathym__/status/1422936870262951938
df1gre54we,@df1gre54we,2021-08-20T07:17:24.000Z,"df1gre54we
@df1gre54we
·
8월 20일",마룬 5의 신곡 'It Was Always You' 30일 발매,,,,,[],https://twitter.com/df1gre54we/status/1428617143138938881
𝑴𝒂𝒓𝒙 𝒗𝒐𝒏 𝑻𝒓𝒊𝒆𝒓,@Marx_von_Trier,2021-08-12T22:26:27.000Z,"𝑴𝒂𝒓𝒙 𝒗𝒐𝒏 𝑻𝒓𝒊𝒆𝒓
@Marx_von_Trier
·
8월 13일",다크스론은 콜드플레이와 마룬 파이브를 잇는 차세대 팝 밴드,,,,,[],https://twitter.com/Marx_von_Trier/status/1425946810569269250
이쁜아 메인트 알티해줘 서현,@lmF1n6,2021-08-29T06:55:24.000Z,"이쁜아 메인트 알티해줘 서현
@lmF1n6
·
8월 29일","첫인상 : 곰돌…
현인상 : 짤이 끝도없이 나와
특징 : 짤…
생각나는 동물 : 대램지
진입장벽 : 존낮
어울리는 색 : 노랑 마룬 핑크
이사람한테 했던 오해 : 없음
탐라에 두는 이유 : 없음
반 누구
@NuGu_52_4
 · 8월 29일
#모두가_인용으로_해준다
첫인상 : 
현인상 : 
특징 : 
생각나는 동물 : 
진입장벽 : 
어울리는 색 : 
이사람한테 했던 오해 : 
탐라에 두는 이유 :

탐플임? 이열~~~~
1",❄,1,,,['https://pbs.twimg.com/profile_images/1439146171193200654/Y3Q8ZVA5_mini.jpg'],https://twitter.com/lmF1n6/status/1431873099826294786
정원에서 보내는 시간,@imminorca,2021-08-18T11:57:31.000Z,"정원에서 보내는 시간
@imminorca
·
8월 18일","'퍼피 구조대 더 무비' 마룬5 아담 리바인 OST 참여 ""환상적인 목소리""
'퍼피 구조대 더 무비' 마룬5 아담 리바인 OST 참여 '환상적인 목소리'
[스포츠한국 조은애 기자] 영화 '퍼피 구조대 더 무비'(감독 캘런 브런커)에 세계적인 뮤지션 마룬5의 아담 리바인이 OST 참여한 가운데 뮤직 예고편을 공개했다.클라우드 머신으로 지구를 위협하는 날씨 악당 ‘험딩...
m.hankooki.com",,,,,['https://pbs.twimg.com/card_img/1441659320987435012/RDzKY2t0?format=jpg&name=small'],https://twitter.com/imminorca/status/1427962863772045315
명일,@myung1dong,2021-08-02T15:15:20.000Z,"명일
@myung1dong
·
8월 3일","마5
저는 미국 밴드인 마룬5를 언급했습니다.",,,,,[],https://twitter.com/myung1dong/status/1422214441068761100
내 기분은 노랑,@itsdejavu_yumi,2021-08-19T08:07:51.000Z,"내 기분은 노랑
@itsdejavu_yumi
·
8월 19일",퍼피구조대 봤고 마룬5가 주제곡을 불렀... 너무 고퀄 아닌가!!,,,,,[],https://twitter.com/itsdejavu_yumi/status/1428267451536449537
모에라루푸리(340/300),@geisenmyhusband,2021-08-20T22:48:38.000Z,"모에라루푸리(340/300)
@geisenmyhusband
·
8월 21일",5마룬 노래중에서 저걸 젤 조아함..,😷 🦅,,,,[],https://twitter.com/geisenmyhusband/status/1428851496691527683
Wee............joo......joo.......,@eksunsim,2021-08-01T20:04:33.000Z,"Wee............joo......joo.......
@eksunsim
·
8월 2일","마룬 파이브
잘듣고 있는데 갑자기 인종차별자 옹호하기

마시멜로
잘 듣고 있는데 갑자기 뜨또 논란발언에 좋아요나 쳐누르기",😷,,,,[],https://twitter.com/eksunsim/status/1421924835295252482
ㄸr군(사이버독서실운영중),@ssibalah_bemine,2021-08-24T12:42:30.000Z,"ㄸr군(사이버독서실운영중)
@ssibalah_bemine
·
8월 24일","디스럽 이거 머야 마룬5 아니엿어?!
1",,,,1,[],https://twitter.com/ssibalah_bemine/status/1430148509164916742
리코 - REVEALED KOREA,@DOQIN2,2021-08-23T08:52:38.000Z,"리코 - REVEALED KOREA
@DOQIN2
·
8월 23일","[ END CLOTHING / 엔드 ] 뉴발란스 BB550LI1 ""화이트 / 마룬"" 발매확정 - 응모링크 - NEW BALANCE BB550LI1 ""WHITE & MAROON"" THE RAFFLE OPEN
[ END CLOTHING / 엔드 ] 뉴발란스 BB550LI1 ""화이트 / 마룬"" 발매확정 - 응모링크 - NEW BALANCE BB550LI1 ""WHITE & MAROON""...
NEW BALANCE 550 WHITE & MAROON ₩139999 https://launches.endclothing.com/product/new-balance-550-bb550li1 END. | Style. Sneakers. Luxury. Life. Evermore London Online Now www.endclothing.com CUT F..
doqin.tistory.com",,,,,['https://pbs.twimg.com/card_img/1441404956817252364/ec05wLJz?format=jpg&name=small'],https://twitter.com/DOQIN2/status/1429728274679156736
"키럽,,",@Dayeon_14,2021-08-05T05:02:48.000Z,"키럽,,
@Dayeon_14
·
8월 5일",예전엔 디게 노래가 재밌는 밴드노래 많았는데 어느순간부터 ㅋㅋㅋㅋㅋㅋ 비슷해진것도 맘에안듬.. 마룬5같은 느낌들의 그런 밴드들...,,,,,[],https://twitter.com/Dayeon_14/status/1423147455147778052
바니,@betweenus947,2021-08-16T08:18:55.000Z,"바니
@betweenus947
·
8월 16일","원래 지원이든 입금이든 뭐든 다 막판에..^^(다 마룬 사람
1",,1,,,[],https://twitter.com/betweenus947/status/1427183075427901444
남수키,@thdud567,2021-08-18T06:53:18.000Z,"남수키
@thdud567
·
8월 18일","예전에 내 친구가 마룬 파이브 보컬(기억안남)이랑 삼전 이재
용이랑 닮지 않았냐해서 지금 박박 우는 중이다
1
1",,1,,1,[],https://twitter.com/thdud567/status/1427886303111041027
현지,@1004jshm,2021-08-04T13:11:22.000Z,"현지
@1004jshm
·
8월 4일","급하다급해 님들 마룬수준 몇이에요
1",,1,,,[],https://twitter.com/1004jshm/status/1422908019130523653
천사님 모시는 중 김설하,@suraging,2021-08-07T09:32:22.000Z,"천사님 모시는 중 김설하
@suraging
·
8월 7일","잉여특공대 MBTI테스트
*김현민, 문율서-블랙 수준 5/마룬 수준 -6
특공대의 멤버, 능력 : 그림자젤리 / 지구별의 멤버, 능력 : 충격파 ( 추측 )

오..
잉여특공대 MBTI테스트▲김현민, 문율서
김현민, 문율서 - 블랙 수준 5/마룬 수준 -6 특공대의 멤버, 능력 : 그림자젤리/지구별의 멤버, 능력 : 충격파 ( 추측 )
testmori.com",,,,,['https://pbs.twimg.com/card_img/1442128880996061184/ZQ09jldk?format=jpg&name=240x240'],https://twitter.com/suraging/status/1423940067156922370
"하뿡(다시, )",@Dino_Dooly,2021-08-26T12:52:22.000Z,"하뿡(다시, )
@Dino_Dooly
·
8월 26일","그러고보니 몇년전부터
빅토리안시크릿패션쇼 못봤네...
리한나에 마룬5  브로노마스 게스트로 나올때가 찐이었는데ㅠ",⚾ 🔥,,,,[],https://twitter.com/Dino_Dooly/status/1430875768628781063
니은쟝,@K_Niien,2021-08-16T22:33:27.000Z,"니은쟝
@K_Niien
·
8월 17일",고등학교 시절에 죽어라 듣던 마룬 노래 들으면 어릴때 생각에 좀 슬퍼진다,🐿 🔎,,,,[],https://twitter.com/K_Niien/status/1427398123752656900
녹음기,@Sausagebunnyam,2021-08-26T20:39:13.000Z,"녹음기
@Sausagebunnyam
·
8월 27일","[히로키]
거... 거울 내려놔여, 레드. 차...차라리 앞으로 가는게... 차라리 그게.... (말이 없다가) ...저기에 마룬이 있어요, 싫어, 싫어, 거울 속에서 웃고있다고요....",,,,,[],https://twitter.com/Sausagebunnyam/status/1430993256267931648
소라 나오면 알려주세요 제발,@justwatchmyJJS,2021-08-21T01:36:45.000Z,"소라 나오면 알려주세요 제발
@justwatchmyJJS
·
8월 21일","근데 그거랑 별개로 마룬5나 앤젤스&에어웨이브스 좋아하는 거 보면 내가 좋아하는 목소리가 또 어떤지 각이 나오는 듯 ㅋㅋ......
1",,1,,,[],https://twitter.com/justwatchmyJJS/status/1428893805915213824
의료인도노동자다 치져,@babbeum,2021-08-13T07:28:50.000Z,"의료인도노동자다 치져
@babbeum
·
8월 13일",시발 뭔 노랜지 모르겟는데 she's naked on my bed 이 가사 들려서 바로 비추 멕엿다 보니까 마룬5네 유튜브뮤직 잘해라ㅡㅡ,😷 🧀,,,,[],https://twitter.com/babbeum/status/1426083305871446018
reni,@moonsparting,2021-08-05T12:33:28.000Z,"reni
@moonsparting
·
8월 5일","마룬5형님들과 메건 누님의 신곡 | Beautiful Mistakes - Maroon 5, Megan Thee Stallion [sEODo BAND Cover] https://youtu.be/vzCtFIexohQ via 
@YouTube
마룬5형님들과 메건 누님의 신곡 | Beautiful Mistakes - Maroon 5, Megan Thee...
#maroon5 #Megantheestallion #마룬파이브#sEODoBAND #KOREA #서도밴드https://www.instagram.com/seodoband/ 살랑살랑 썸머송 스타일로 커버해보았습니다.모두 더위 조심하세욥!-----------------------Maroo...
youtube.com",🌙 🌸,,,,['https://pbs.twimg.com/card_img/1442065553745940480/cdU2Nimt?format=jpg&name=240x240'],https://twitter.com/moonsparting/status/1423260866783420425
인비씨는 할로윈을 기다리고 있어,@dot_ka_vvah,2021-08-02T01:07:03.000Z,"인비씨는 할로윈을 기다리고 있어
@dot_ka_vvah
·
8월 2일",생각해보니까 웃기다...중학교 3년 다닐동안 마룬5도 몰랐다는ㄴ게,🐺 🎃,,,,[],https://twitter.com/dot_ka_vvah/status/1422000962944651272
우리,@UWUW_EP,2021-08-27T17:43:56.000Z,"우리
@UWUW_EP
·
8월 28일","http://kko.to/W4_F0ztfM
마룬5 1집 러버인데 데모 포함 기념앨범이 있는거 처음 알았디ㅠㅠㅠshiver 진짜 명곡인데 데모는 좀더 보사노바..? 집시? 느낌이 강하네 뭐든,,,좋아,,,,마룬의... 1집.....
Shiver (Demo) - Maroon 5
음악이 필요한 순간, 멜론
m2.melon.com
1",,,,1,[],https://twitter.com/UWUW_EP/status/1431311532508389376
오가,@yulgong_,2021-08-27T13:54:43.000Z,"오가
@yulgong_
·
8월 27일",마룬5 슈가앨범에 수록곡들 좋은 곡들 많았네 왜 이제 들었찌,,,,,[],https://twitter.com/yulgong_/status/1431253849621221381
출근노예 라티,@goodgoyangii,2021-08-29T13:33:08.000Z,"출근노예 라티
@goodgoyangii
·
8월 29일","뭔가 라라는 로즈쿼츠일듯 ㅋㅋㅋㅋ 이미지 컬러가 마룬? 그쪽이지만 떠오르는건 말랑하고 귀여운거 ㅠㅠㅋㅋ 장미면 미니장미일 것 같고, 장미보단 체리, 레드보다는 핑크… 그런 느낌 ㅋㅌㅋㅌㅋㅋㅋㅋ 우리 애기라라… 애기구나",🔨,,,,[],https://twitter.com/goodgoyangii/status/1431973191702827009
반애블|메인트 이벤중|죽음희 봐주세요,@aebeul,2021-08-07T13:21:50.000Z,"반애블|메인트 이벤중|죽음희 봐주세요
@aebeul
·
8월 7일","잉여특공대 MBTI테스트
*김현민, 문율서-블랙 수준 5/마룬 수준 -6
특공대의 멤버, 능력 : 그림자젤리/지구별의 멤버, 능력 : 충격파 ( 추측 ) https://testmori.com/custom/ingyeo/share/50ef706… 
충격파?
잉여특공대 MBTI테스트▲김현민, 문율서
김현민, 문율서 - 블랙 수준 5/마룬 수준 -6 특공대의 멤버, 능력 : 그림자젤리/지구별의 멤버, 능력 : 충격파 ( 추측 )
testmori.com",❄,,,,['https://pbs.twimg.com/card_img/1442128880996061184/ZQ09jldk?format=jpg&name=240x240'],https://twitter.com/aebeul/status/1423997814997094403
PIVE @相互フォロバ 맞팔 F4F followback 100%,PIVE @相互フォロバ 맞팔 F4F followback 100%,2021-08-18T16:43:21.000Z,"PIVE @相互フォロバ 맞팔 F4F followback 100%
@jeqikobove
·
8월 19일","하남샷사 대전동구어깨띠 군포알선회사 함평싸우나용품 승엽 소검 발단 멘티 뮤뮤 낡다 별로 마룬 베넷 뇨끼 경북문경결혼식청첩장 하청면남대문커피용품 완장 정자역 가스공사 연습실거울 LSAT학원 중고골프채매입
어플전문
바이럴마케팅방법
마케팅광고
FOLLOW",,,,,[],https://twitter.com/jeqikobove/status/1428034796962336779
D_A,@DAspartame,2021-08-29T16:00:06.000Z,"D_A
@DAspartame
·
8월 30일",마룬은 진짜 1집이 최고군아.,,,,,[],https://twitter.com/DAspartame/status/1432010177964695552
HYPEBEAST Korea,@hypebeastkr,2021-08-26T05:49:25.000Z,"HYPEBEAST Korea
@hypebeastkr
·
8월 26일","‘미드나이트 스프루스’ & ‘나이트 마룬’.
새로운 컬러 2종, 사카이 x 언더커버 x 나이키 LD 와플 실물 들여다보기
‘미드나이트 스프루스’ & ‘나이트 마룬’.
hypebeast.kr",,,,,['https://pbs.twimg.com/card_img/1442317459189497865/vQyl6imL?format=jpg&name=small'],https://twitter.com/hypebeastkr/status/1430769329159741443
연극 레드 봇,@playred_kbot,2021-08-23T19:13:46.000Z,"연극 레드 봇
@playred_kbot
·
8월 24일","진짜 그리시려구요? / 내가 지금 뭘 할 것 같으냐? / 블랙 4번과 마룬 1번 가져와. 블랙 약간, 그만큼 더. 마룬 두배 더! 보자보자보자... 뭐가 더 필요할까... 뭐가 더 필요할까... / 레드요! / 너한테 물어본게 아니잖아?",,,,,[],https://twitter.com/playred_kbot/status/1429884589980340227
희야,@Siballll_,2021-08-23T15:18:24.000Z,"희야
@Siballll_
·
8월 24일",혹시 오다 다자이 메모리_마룬5 노래 편집한 영상 트윗 보신분 제발,,,,,[],https://twitter.com/Siballll_/status/1429825357474004997
멩이,@_yaho_ya_ho,2021-08-24T11:31:16.000Z,"멩이
@_yaho_ya_ho
·
8월 24일","시리커 마룬5의 메모리즈를 엔딩곡으로 좋을 것 같다
백록이나 흑록 노래로도 좋겠다...
1",🍓 ⛄,,,1,[],https://twitter.com/_yaho_ya_ho/status/1430130583628402707
연극 레드 봇,@playred_kbot,2021-08-22T16:13:41.000Z,"연극 레드 봇
@playred_kbot
·
8월 23일","안녕하세요~!/ 어, 그래. 다른 마룬을 구했다. 내가 이거 할테니까 넌 캔버스나 완성해./ 예./ 어제 시그램 빌딩에 다녀왔다. 계획대로 잘 진행되고 있더라고. / 식당 어때요? / 한참 작업 중인데 한 바퀴 둘러보게 해줘서 분위기 파악은 했지.",,,,,[],https://twitter.com/playred_kbot/status/1429476881665986565
(로고아웃)누땡이,@marajesuschrist,2021-08-15T18:22:22.000Z,"(로고아웃)누땡이
@marajesuschrist
·
8월 16일","마룬5는진짜옛날노래가좋아… 이런말. 너무 락찔이같아서 안할라했지만 지금 너무 상업적입니다
1",,,,1,[],https://twitter.com/marajesuschrist/status/1426972549754232834
텍,@_______wow__,2021-08-10T05:11:01.000Z,"텍
@_______wow__
·
8월 10일","내가 사랑하는 밴드들..
뮤즈
엠샬
잔다르크
레윔
마룬5
나이트위시

엠샬은 쫌 애매하긴함 엠샬 전곡을 좋아하는건 아니라서
1",🤔,,,1,[],https://twitter.com/_______wow__/status/1424961462481555462
Chris Martin,@ColdplayKR,2021-08-20T17:43:55.000Z,"Chris Martin
@ColdplayKR
·
8월 21일","애덤 리바인(마룬 파이브) ""콜드플레이의 'Fix You'는 정말 놀라운 노래입니다. 그런 곡 굉장히 드문데 말이죠.""",,,,,[],https://twitter.com/ColdplayKR/status/1428774811333844998
나니,@0_myself_1,2021-08-30T06:59:20.000Z,"나니
@0_myself_1
·
8월 30일","마룬5 sugar노래 들으면서
제주도에서 내가 직접운전하면서
드라이브 하고싶다

- 리스트에 추가추가추가!!!!!!! ^0^ -
ㄴ 제주도에서 드라이브하면서 들을 플레이리스트 생각해야짛
1",🌝 ❤ 😷 💚,1,,,[],https://twitter.com/0_myself_1/status/1432236479242145795
알삼 시계봇,@r13_time,2021-08-30T08:03:25.000Z,"알삼 시계봇
@r13_time
·
8월 30일","마룬 언니, 미안해. 그래도 괜찮은 거지? 몇 명이라도, 살아남을 수 있었던 거지? 그렇다면 나는 행복해. 그것만으로도 충분하니까. 
이제는 닿을 수 없게 되었지만, 모두들, 무사하기를. 물살이 시안의 기도를 삼키고 흘러가는 오후 5시.",,,,,[],https://twitter.com/r13_time/status/1432252605674049538
연극 레드 봇,@playred_kbot,2021-08-30T09:43:24.000Z,"연극 레드 봇
@playred_kbot
·
8월 30일","진짜 그리시려구요? / 내가 지금 뭘 할 것 같으냐? / 블랙 4번과 마룬 1번 가져와. 블랙 약간, 그만큼 더. 마룬 두배 더! 보자보자보자... 뭐가 더 필요할까... 뭐가 더 필요할까... / 레드요! / 너한테 물어본게 아니잖아?",,,,,[],https://twitter.com/playred_kbot/status/1432277767492489221
