UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
,@jovular,2021-08-17T06:37:50.000Z,"@jovular
·
Aug 16",파파이스치킨랩존맛탱,🌾,,,,[],https://twitter.com/jovular/status/1427520023342444555
현,@A___01520522,2021-08-14T13:00:37.000Z,"현
@A___01520522
·
Aug 14",근데 치킨랩맛잇엇음,,,,,[],https://twitter.com/A___01520522/status/1426529189348339716
라이,@_JKJM_0613,2021-08-12T08:22:51.000Z,"라이
@_JKJM_0613
·
Aug 12",치킨랩 아까 먹은게 목구멍까지 차있다....,,,,,[],https://twitter.com/_JKJM_0613/status/1425734512877531140
GomTang(Son of Zeus),@GomTang_P,2021-08-25T17:59:24.000Z,"GomTang(Son of Zeus)
@GomTang_P
·
Aug 25","치킨랩 걍 한 4개
2",,,,2,[],https://twitter.com/GomTang_P/status/1430590648374104066
꾸래,@13kkurae,2021-08-17T07:34:50.000Z,"꾸래
@13kkurae
·
Aug 17",새우초밥이랑 치킨랩 살까말까 하다가 그냥 나왓써...ㅂㄹ 맛없어보여서..,,,,,[],https://twitter.com/13kkurae/status/1427534370328301569
김쌀구,@holdnyn,2021-08-27T02:48:34.000Z,"김쌀구
@holdnyn
·
Aug 26","맥딜 마늘버거라지 + 치킨랩 샀더니 무료배달되는 12000원 딱 나와서 쾌감....거기다가 감튀는 맥너겟 or 치즈스틱으로 변경도 된다구! 
7",🥰,,,7,[],https://twitter.com/holdnyn/status/1431086204699615235
와,@HTH_owner,2021-08-28T09:00:52.000Z,"와
@HTH_owner
·
Aug 28","감튀
그거 양념감자파(두꺼운건 좋은데 뜨거워서 혀데임

감튀보단 치즈스틱(쫩쫩

콜라보단 사이다
아이스크림은 그.. 그.... 쉐이크 그..런 종류 그거.. 그..블라스트 ㅋㅋ

버거보단 사이드메뉴 조아할듯 랩도 조아함 치킨랩 짱
3",,,,3,[],https://twitter.com/HTH_owner/status/1431542288451182598
으닌,@unin2020,2021-08-25T03:34:58.000Z,"으닌
@unin2020
·
Aug 24",치킨랩 맛있겠다,,,,,[],https://twitter.com/unin2020/status/1430373108808966145
피리,@SICGXX,2021-08-10T14:13:24.000Z,"피리
@SICGXX
·
Aug 10","샐러드빵이랑 치킨랩이랑  또 마싯는 거 많은데
1",,,,1,[],https://twitter.com/SICGXX/status/1425097954977796119
에덴,@le_neuveu,2021-08-14T10:54:48.000Z,"에덴
@le_neuveu
·
Aug 14","오늘의 일기 : 치킨랩 만들어 먹으려고 했는데 욕심이 과해서 또띠아로 감쌀 수 없었음..
또띠아 두 개로 햄버거마냥 만들어 먹음
3",,,,3,[],https://twitter.com/le_neuveu/status/1426497526593556485
늉닝,@n_yun_gn_in_g,2021-08-15T12:54:44.000Z,"늉닝
@n_yun_gn_in_g
·
Aug 15",야무지게 치킨랩까지 챙겨감ㅋㅋㅋㅋㅋㅋ,,,,,[],https://twitter.com/n_yun_gn_in_g/status/1426890098054815747
지달,@JD_jidaal,2021-08-23T13:27:46.000Z,"지달
@JD_jidaal
·
Aug 23","치킨랩 만든사람 상 줘야함
1",,,,1,[],https://twitter.com/JD_jidaal/status/1429797515067420676
눙나,@tatamint0116_co,2021-08-13T17:57:18.000Z,"눙나
@tatamint0116_co
·
Aug 13","음식천천히먹기 치킨랩하나 2시간동안먹기 (이건좀에반듯..)
1",🍒 🍒,,,1,[],https://twitter.com/tatamint0116_co/status/1426241466267930626
slow 금귤,@golden__yeop,2021-08-15T11:50:18.000Z,"slow 금귤
@golden__yeop
·
Aug 15",상여비가 치킨랩 먹어줬음 좋게따 ㅅ,,,,,[],https://twitter.com/golden__yeop/status/1426873884612063240
콱송(곽선희) | クロワッサン,@_____croissant,2021-08-17T08:10:01.000Z,"콱송(곽선희) | クロワッサン
@_____croissant
·
Aug 17",아 치킨 랩 사와야 하는데 (뒹굴),💧 🛡 🥐,,,,[],https://twitter.com/_____croissant/status/1427543221790396416
선불폰팅 O5O4-O965-O965 폰팅 즉석만남 연애 데이트 언니들,,2021-08-27T20:43:16.000Z,"선불폰팅 O5O4-O965-O965 폰팅 즉석만남 연애 데이트 언니들
·
Aug 27","녹는다 만들면 야설넷 자작시 내측 치킨랩 김효연 밤바라 영화야 오유리 하늘꽃 하담 달콤해 브레비 스킨병 이인옥 최재석 젠몬 각원사 떡보의 송별가 이력서 카페벽 쿠루루 잠스트 갑절 미니힐 김은기 아련한

‍ 프로필 참고BUSL",👩,,,,[],https://twitter.com/vomifeyore/status/1431356664247107585
(LYU)아이나,@lyuina_cos,2021-08-19T12:49:05.000Z,"(LYU)아이나
@lyuina_cos
·
Aug 19","오늘 일정 성공적! 이쟈 집가는길에 상하이치킨랩 포장하고~~룰루랄라
2",,,,2,[],https://twitter.com/lyuina_cos/status/1428338228315115522
,@deaaang,2021-08-19T18:48:03.000Z,"@deaaang
·
Aug 19","맥날 치킨랩 두개로 배가 찰거라고 과신한 내가 나빠
1",🔔,,1,,[],https://twitter.com/deaaang/status/1428428563531800582
진짜마지막계정,@pnrmn,2021-08-15T12:36:10.000Z,"진짜마지막계정
@pnrmn
·
Aug 15",상엽오빠는 치킨랩과 샌드위치를 식후에드시는구나,,,,,[],https://twitter.com/pnrmn/status/1426885425847619586
진짜마지막계정,@pnrmn,2021-08-15T14:40:02.000Z,"진짜마지막계정
@pnrmn
·
Aug 15",아나치킨랩먹고싶어 아무도카메라앞에서안먹어줘가지고,,,,,[],https://twitter.com/pnrmn/status/1426916597139005452
댕밍,@minpup_,2021-08-16T06:35:14.000Z,"댕밍
@minpup_
·
Aug 15","두시에 일어나서 샐러드랑 치킨랩 사와서 먹음 부지런 했다..^^
1",,,,1,[],https://twitter.com/minpup_/status/1427156982708932618
섭,@zHUX6O4q3jGJ5KU,2021-08-16T13:29:51.000Z,"섭
@zHUX6O4q3jGJ5KU
·
Aug 16",또띠아 ㅠㅠ 잘하는 집 아시는 분..브리또나..치킨랩이나..아무데나,,,,,[],https://twitter.com/zHUX6O4q3jGJ5KU/status/1427261321922285568
보니,@boniix2,2021-08-15T13:06:52.000Z,"보니
@boniix2
·
Aug 15",있는거 다 먹어보고 못먹어본 치킨랩은 가면서 먹겠다고들고간게 너무너무,,,,,[],https://twitter.com/boniix2/status/1426893152560971781
솜,@somstudy,2021-08-20T14:21:47.000Z,"솜
@somstudy
·
Aug 20","담달에 먹을 것
-인도식 커리
-연어 아보카도 샌드위치
-코스트코 치킨랩
-회전초밥(일반초밥 안됨)
-집앞에 생긴 파스타집
1",,,,1,[],https://twitter.com/somstudy/status/1428723945637781509
팽이,@peng__2,2021-08-24T09:22:59.000Z,"팽이
@peng__2
·
Aug 24","대학교 수업 사이에 점심시간 걸쳐있고. 학식은 붐비고 도시락은 귀찮고 배달은 시간도 돈도 신경도 너무 많이 쓰여서 싫을 때 쓴 방법인디요.

집에서 아이스팩이랑 수저를 들고 나갑니다

그리고 학교 가기 전에 큰 마트(롯데마트 gs슈퍼 등) 조리식품 코너에서 

도시락 샐러드 치킨랩 닭강정 튀김
2
7",,2,,7,[],https://twitter.com/peng__2/status/1430098302519812097
와,@HTH_owner,2021-08-28T09:04:11.000Z,"와
@HTH_owner
·
Aug 28","치킨랩 좐맛
그러고보니 전에 섭웨에서 외국인 분이 베지테리안이신지 빵말고 랩종류를 찾으시단데 섭웨엔 랩이.잇긴한데.이것도 밀가루 들어가거나해서 그걸 조금 따지시더라고요 섭웨가 아직 베지테리안 취향은 적엇구나싶엇음 결국 그나마 나은거로 어케해서 드시긴햇엇는데.기억안난다
1",,,,1,[],https://twitter.com/HTH_owner/status/1431543121905479681
사파,@s_a_pphire9,2021-08-25T03:46:50.000Z,"사파
@s_a_pphire9
·
Aug 24","요기요가 파바 만원사원 5000원할인 적용해줘서 
샐러드랑 치킨랩사구 할인받고 더모아카드로 결제해서 퍼인트받으면4900원에 사게되는!!! 요기요가 맨날 쿠폰 줬음 좋겠다 ㅎㅎ",,,,,[],https://twitter.com/s_a_pphire9/status/1430376095153475587
락모락,@lamoas_9,2021-08-30T08:44:39.000Z,"락모락
@lamoas_9
·
Aug 30","@: 상하이 치킨랩이 1500원이라고???
ㅅㅂ 당장 맥도날드가
이거 적자아니야m? 왤케 싸
나 지금 옷갈아입는중

빨리가서 먹고 후기좀
1
1",,1,,1,[],https://twitter.com/lamoas_9/status/1432262982868901889
카프레제,@caprese__1022,2021-08-22T18:22:35.000Z,"카프레제
@caprese__1022
·
Aug 22",초계탕 닭꼬치 닭갈비 불닭 닭칼국수  백숙 닭죽 닭강정 치킨샐러드 치킨랩 치킨스톡 닭개장 닭곰탕 치킨 치킨마요 찜닭 닭볶음탕 닭발 아 괴로워,,,,,[],https://twitter.com/caprese__1022/status/1429509320207593474
𝓒𝓮𝓻𝓾𝓵𝓮𝓪𝓷 𝓔𝓭𝓮𝓵𝓼𝓽𝓮𝓲𝓷,@Ceru_Edelstein,2021-08-14T04:45:05.000Z,"𝓒𝓮𝓻𝓾𝓵𝓮𝓪𝓷 𝓔𝓭𝓮𝓵𝓼𝓽𝓮𝓲𝓷
@Ceru_Edelstein
·
Aug 13","어제 받은 맥날 음식들... 빅맥이랑 불고기버거랑 치킨랩 남았는데 점심은 그냥 대충 먹고 간식으로 하나를 해치워보자
1",🌧 🌤,1,,,[],https://twitter.com/Ceru_Edelstein/status/1426404486902280196
【메인트】 로그아웃,@S1LKCL0UD,2021-08-20T04:00:50.000Z,"【메인트】 로그아웃
@S1LKCL0UD
·
Aug 19","나아직밥안먹엇다
엄마가치킨랩사오신다길랴기다리는중",,,,,[],https://twitter.com/S1LKCL0UD/status/1428567678935912449
예은,@lovelorn_21,2021-08-12T20:38:28.000Z,"예은
@lovelorn_21
·
Aug 12","나 케찹고백 할게
또띠아로 만든 치킨랩 먹어 봤어
근데 안 구워져 있어서 난 같앴어
그래서 난이라고 한 거야
1",,,,1,[],https://twitter.com/lovelorn_21/status/1425919635573002243
파이터곰돌이,@noteveryday,2021-08-12T18:04:01.000Z,"파이터곰돌이
@noteveryday
·
Aug 12","간만에 남편 도시락 배달 나왔는데... 안장 흔들거리는 거 알고 탔고 기아 망가져서 안 바뀌는 것도 알고 있었고 바퀴 바람 안 넣고 온 건 내 잘못인데... 중간에 체인 빠져서 손에 기름칠 하며 끼우는 순간 쌍욕이 나왔다. 치킨랩 싸왔는데 안에서 물 질질 나온거 보고는 폭발 욕으로 랩 시전함..
1
2",🤯,1,,2,[],https://twitter.com/noteveryday/status/1425880767419269123
개 강한 푸른,@MIOuiSPlSNfcdR2,2021-08-05T08:00:49.000Z,"개 강한 푸른
@MIOuiSPlSNfcdR2
·
Aug 5",배고프다.. 점심엔 파바에서 빵 사먹음. 원래는 치킨랩? 먹을랬는데 그건 없고 팔도랑 콜라보한 신제품에 혹해서... 삼김 아닌 삼각빵 먹엇어요. 아아랑 같이 먹었는데 아차 라떼시킬걸 했다는.,⚪,,,,[],https://twitter.com/MIOuiSPlSNfcdR2/status/1423192252797444097
SADAe (F4F 맞팔 선팔 相互 フォロバ 100),@sadae_F4F,2021-08-24T10:57:53.000Z,"SADAe (F4F 맞팔 선팔 相互 フォロバ 100)
@sadae_F4F
·
Aug 24",선팔 뉴미니 보문동 사랑시 집접기 암송 천왕문 김희중 마리코 시루스 제트팬 회전식 짬지 금매입 박동기 아슬란 정호영 큐엠3 변종 곡유리 동아펜 사람꿈 웹성경 토끼집 치킨랩 주세페 갯벌 비타킨 구성모 신동양 F4F 맞팔 相互 フォロバ 100%,,,,,[],https://twitter.com/sadae_F4F/status/1430122183905333251
종가 걔,@HermitKrab11,2021-08-05T14:18:02.000Z,"종가 걔
@HermitKrab11
·
Aug 5",대학생 때 진짜 좋아했던 거ㅜㅠㅠㅠ역사 안에 kfc 있어서 버거는 아니지만 치킨랩 세트에 타르트 하나 사서 본가 내려오는 기차에서 챱챱 까먹었다,⚱ 🦀,,,,[],https://twitter.com/HermitKrab11/status/1423287182425395204
