UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
kim.y.h,@bbona2,2017-02-23T12:20:38.000Z,"kim.y.h
@bbona2
·
Feb 23, 2017",#해물칼국수 #해물찜 완전 대박 맛있었어 @ 화정동 최고집 찜 칼국수 https://instagram.com/p/BQ2pjSvAawe/,,,,,[],https://twitter.com/bbona2/status/834739746609983488
포장지기,@samilpack,2013-06-05T01:31:34.000Z,"포장지기
@samilpack
·
Jun 4, 2013",서오릉맛집 최고집 해물찜 칼국수 칼국수로 유명한 최고집 ~~~  http://v.daum.net/link/45685171,,,,,[],https://twitter.com/samilpack/status/342091292123226112
권현욱,@takeov11,2012-01-04T11:04:59.000Z,"권현욱
@takeov11
·
Jan 4, 2012",해물찜!! 일단 먹고보자ㅡ0ㅡ (@ 최고집 칼국수 노원점) [pic]: http://4sq.com/yrzUxx,,,,,[],https://twitter.com/takeov11/status/154518684822548481
jjjinmuk,@Yumyummye,2021-09-25T11:28:32.000Z,"jjjinmuk
@Yumyummye
·
Sep 25","별내 최고집해물찜
갑자기 넘 먹고싶어서 해물찜ㄱ..........
밑에 다 콩나물인줄 알았는디 
아구가 가~~~~득 들었고...양 미쳐버렸다
다 먹고 볶음밥은 말 뭐ㅠㅠㅠㅠㅠㅠㅠㅠㅠ같이 간 친구는 볶음밥 먹으러 또 오고 싶다구 함....ㅇㅈ..ㅠㅠ",,,,,"['https://pbs.twimg.com/media/FAIKbTuVgAUYyOx?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAIKbTwVEAAEv-M?format=jpg&name=360x360']",https://twitter.com/Yumyummye/status/1441726306622705672
일상다반사,@fly2the_mo0n,2017-03-16T13:38:15.000Z,"일상다반사
@fly2the_mo0n
·
Mar 16, 2017","술이 모자랐는데 집에 오니 술이 오르는건 뭐래. 오늘 안주 최고였어. 해물탕, 해물찜, 밥 볶아서!!
1",,1,,,"['https://pbs.twimg.com/media/C7CybtpVsAA3vn1?format=jpg&name=small', 'https://pbs.twimg.com/media/C7CyegZU0AEYJVT?format=jpg&name=360x360', 'https://pbs.twimg.com/media/C7CydLmVoAAFqZx?format=jpg&name=360x360', 'https://pbs.twimg.com/media/C7CygB3V4AECrJd?format=jpg&name=360x360']",https://twitter.com/fly2the_mo0n/status/842369421494566912
최승권,@seungkwon92,2013-07-17T10:32:32.000Z,"최승권
@seungkwon92
·
Jul 17, 2013",최고집해물찜칼국수 http://fb.me/6pL516Pm5,,,,,[],https://twitter.com/seungkwon92/status/357447720866295810
수박밭의일꾼,@iamshung,2017-05-10T13:06:53.000Z,"수박밭의일꾼
@iamshung
·
May 10, 2017","<최고집> 서오릉점. 해물찜이 메인이긴 한데 그것말고 해물칼국수, 새알팥죽, 손만두, 해물전 모두 마이 마싰다..... 대중교통으로 가기 어려운 외진곳에 있지마는 지금도 종종 생각나.. 특히 네명 정도되면 종류별로 시켜서 푸짐하게 먹을 수 있다....",,,,,"['https://pbs.twimg.com/media/C_d6xjdUwAAEPEv?format=jpg&name=small', 'https://pbs.twimg.com/media/C_d6xjfU0AAya6w?format=jpg&name=360x360', 'https://pbs.twimg.com/media/C_d6xjdUQAASGmg?format=jpg&name=360x360']",https://twitter.com/iamshung/status/862292863609995264
우노팬더,@uno24245,2017-06-20T04:36:36.000Z,"우노팬더
@uno24245
·
Jun 19, 2017",[ #Tistory ] 일산 식사동 맛집 유명해물찜 최고집칼국수 http://uno24.tistory.com/861,,,,,[],https://twitter.com/uno24245/status/877022347122810880
₩9,@Pleasure54,2012-10-07T09:37:33.000Z,"₩9
@Pleasure54
·
Oct 7, 2012",오랜만에 해물찜! 어휴 풍성하다! (@ 최고집칼국수) #아임IN http://bit.ly/ULspV3,,,,,[],https://twitter.com/Pleasure54/status/254878116386840577
리드비나,@bretjang21,2014-09-09T11:05:55.000Z,"리드비나
@bretjang21
·
Sep 9, 2014",해물찜 사람 겁내 많다잉 ㅋㅋ (@ 최고집 해물찜 칼국수) https://swarmapp.com/bretjang21/checkin/540edf10498e912aed91ea09?s=VRP8aRAvO9mfl6HDkOUIivCuifs&ref=tw…,,,,,[],https://twitter.com/bretjang21/status/509296639618863105
잇츠고,@its_Go,2013-06-30T05:20:32.000Z,"잇츠고
@its_Go
·
Jun 29, 2013",구리맛집 - 동구릉 옆 최고집 해물찜 칼국수 다녀왔어요.^^ http://eos039.blog.me/20190724070,,,,,[],https://twitter.com/its_Go/status/351208610208022528
더블비,@fullbase_,2014-05-05T11:40:20.000Z,"더블비
@fullbase_
·
May 5, 2014",대박맛집!!! 해물찜도 칼국수도 다맛있고 깔끔깔끔 (@ 최고집 해물찜 칼국수) http://4sq.com/1ndWWxN,,,,,[],https://twitter.com/fullbase_/status/463282040872665089
"이기영(Ki-Young, LEE)",@mindline73,2017-03-12T09:21:23.000Z,"이기영(Ki-Young, LEE)
@mindline73
·
Mar 12, 2017",최고집 해물찜을 먹었습니다. 완벽합니다. https://instagram.com/p/BRiGjMtjlkd/,,,,,[],https://twitter.com/mindline73/status/840855230203998208
손영권,@ths4194,2014-08-28T10:29:11.000Z,"손영권
@ths4194
·
Aug 28, 2014",[까망봉지의 최고집맛집탐방]까망봉지가 해물찜으로 유명한 최고집칼국수를 다녀왔어요~ http://blog.naver.com/ths4194/220106481965…,,,,,[],https://twitter.com/ths4194/status/504938739957645312
문정환 Joshua,@dasom995,2016-08-30T01:23:59.000Z,"문정환 Joshua
@dasom995
·
Aug 29, 2016","일산맛집, <최고집 칼국수> 팥 칼국수 먹을까? 해물찜 먹을까? http://ln.is/blog.naver.com/dasom/Xu4wn…",,,,,[],https://twitter.com/dasom995/status/770431841148993540
Jung yoon Huh,@lovelyjjung,2013-01-24T15:38:44.000Z,"Jung yoon Huh
@lovelyjjung
·
Jan 24, 2013",[원당맛집/일산맛집] 최고집 칼국수집의 아삭아삭한 콩나물이 들어있는 해물찜 후기!!  http://blog.naver.com/jyhuh1004/110157750230…,,,,,[],https://twitter.com/lovelyjjung/status/294469292643217408
zimu,@zimu223,2013-05-19T08:32:46.000Z,"zimu
@zimu223
·
May 19, 2013","오랜만에 좋은 친구와 맛난 음식!  동구릉 근처 최고집 해물찜 칼국수,  칼국수면보다 해물이 많다! 바람직해! http://fb.me/SHkxNigh",,,,,[],https://twitter.com/zimu223/status/336036698502881280
KS OH,@kevinoppa,2010-05-30T11:04:32.000Z,"KS OH
@kevinoppa
·
May 30, 2010",최고집 손칼국수 한 판.. 해물찜도 좋아보이는데.. (@ 최고집칼국수) http://4sq.com/d7KxBx,,,,,[],https://twitter.com/kevinoppa/status/15034734402
CLOVER,@sejongdabok,2018-11-22T12:46:05.000Z,"CLOVER
@sejongdabok
·
Nov 22, 2018",<삼길포맛집> 서산대산맛집으로 해물찜이 맛있다는 최고집해물찜칼국수에서 스폐셜찜 먹고 왔어욧!!! http://blog.naver.com/clover_sky/221404012138…,,,,,[],https://twitter.com/sejongdabok/status/1065587219988066304
RAHEEJUNG,@murasakizzang,2015-01-01T10:10:22.000Z,"RAHEEJUNG
@murasakizzang
·
Jan 1, 2015",#부산 #서면 #정동진 #해물찜 대기자 순으로 역대 최고 #부산맛집 #먹스타그램 #내고향 와우~ @ 서면 우리집 http://instagram.com/p/xTrbPPKYSh/,,,,,[],https://twitter.com/murasakizzang/status/550594875247587328
groovy,@gogroovy,2012-08-25T10:12:24.000Z,"groovy
@gogroovy
·
Aug 25, 2012",강릉 최고 해물찜! (@ 언덕위에집) [pic]: http://4sq.com/SzRZOF,,,,,[],https://twitter.com/gogroovy/status/239304208417955840
Hongju,@kimhj318,2011-07-31T15:23:51.000Z,"Hongju
@kimhj318
·
Jul 31, 2011","강릉맛집
회-강문 수정궁횟집/어화
두부-차현희 농촌순두부
해물찜/칼국수- 최고집
장어-강나루
한식-수랏간
바닷가카페-테라로사
1
1
1",,1,1,1,[],https://twitter.com/kimhj318/status/97688933042896897
CHNETWORK7,@Vphonebox,2010-10-30T12:50:53.000Z,"CHNETWORK7
@Vphonebox
·
Oct 30, 2010",최고집칼국수 해물찜과 칼국수 마셔주고 디저트로 치즈케잌먹으러 어디론가 가는중...근데 어울리는건가???,,,,,[],https://twitter.com/Vphonebox/status/29180311582
이지숙,@guicham77,2018-03-20T14:01:13.000Z,"이지숙
@guicham77
·
Mar 20, 2018","포곡읍 맛집, 최고집 해물찜 칼국수 둔전점 양도 푸짐하고 메뉴도 다양하네여 http://blog.naver.com/guicham77/221233446011…",,,,,[],https://twitter.com/guicham77/status/976096326013235202
jh,@clark_nam,2010-09-07T11:31:24.000Z,"jh
@clark_nam
·
Sep 7, 2010",여긴 방학동인데요  최고집이라는 해물찜 집인데 맛있네요   방학동 590-2 최고집 추천 드립니다,,,,,[],https://twitter.com/clark_nam/status/23229187308
백미호,@100miho88,2012-05-29T08:52:22.000Z,"백미호
@100miho88
·
May 29, 2012",1) 방학동 최고집칼국수 해물찜 2) 교대 활화산 조개구이. 씨부엉 내가 돈 없어도 가고싶은 두군데ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 아 시바 배고파짐 ㅠㅠㅠㅠㅠㅠㅠㅠㅠ,,,,,[],https://twitter.com/100miho88/status/207393937500024832
계옴중인_달보드레 ⁹∕₂₁,@JD__LOVER__,2018-08-20T05:17:40.000Z,"계옴중인_달보드레 ⁹∕₂₁
@JD__LOVER__
·
Aug 19, 2018","삼척에 놀러오신다면 중앙시장에 있는 영덕집 해물찜 드시러오세요 진짜 꼭 오세요 양도 엄청많고 맛은 진짜최고 먹어본 해물찜 중에 제일 맛있어요 심지어 가격도 착해...
The following media includes potentially sensitive content. Change settings
View
1",,1,,,[],https://twitter.com/JD__LOVER__/status/1031409912604065792
CHNETWORK7,@Vphonebox,2010-09-07T10:24:24.000Z,"CHNETWORK7
@Vphonebox
·
Sep 7, 2010",최고집 해물찜번개 ~가는중!!길 많이 막히네요..쩝,,,,,[],https://twitter.com/Vphonebox/status/23225763254
Hongju,@kimhj318,2011-07-31T15:28:13.000Z,"Hongju
@kimhj318
·
Jul 31, 2011","강릉맛집
회-강문 수정궁횟집/어화
두부-차현희 농촌순두부
해물찜/칼국수- 최고집
장어-강나루
한식-수랏간
중식-대가방
냉면막국수-동해막국수/예향
바닷가카페-테라로사
1",,1,,,[],https://twitter.com/kimhj318/status/97690031409463297
Sophie Jung,@larcfin,2017-02-20T18:41:49.000Z,"Sophie Jung
@larcfin
·
Feb 20, 2017",일산 맛집 플로우로 넘어와서 하는 소린데 화정에서 원당역 가는길에 있는 최고집. 해물찜도 하고 칼국수 파는곳. 들깨 수제비가 핵존맛이며 물김치 ㅠㅜㅠㅠㅠㅠㅠㅠㅠ,,,,,[],https://twitter.com/larcfin/status/833748510877089792
기분,@CatcherJD,2013-07-14T18:34:37.000Z,"기분
@CatcherJD
·
Jul 14, 2013",[화정] <최고집 칼국수>. 해물 칼국수도 맛있고 해물찜도 맛있다. 맵지 않은 해물찜은 최고인데 비싸기도 하고 양이 많아 먹으려면 최소 3인은 필요하다. 파전도 맛있고 사실 다 맛있는 듯. 2명에겐 칼국수 하나에 파전도 사실상 많다.ㅠ일요일 휴무.,,,,,[],https://twitter.com/CatcherJD/status/356481877617557504
백미호,@100miho88,2012-04-08T10:29:52.000Z,"백미호
@100miho88
·
Apr 8, 2012",윽...생각나니까 방학동 최고집 칼국수 앓이가 또 시작된는 것이다... 거기 해물찜 진짜 미치도록 맵고 미치도록 맛있는데 하아아.... 해물찜 으아아아 그 커다락 낙지!! 새우!! 매운 국물!!!,,,,,[],https://twitter.com/100miho88/status/188936692454010880
탄식빵,@soonmyun,2012-12-28T00:28:35.000Z,"탄식빵
@soonmyun
·
Dec 27, 2012","군사너로써 말씀드림다.. 물론 복성루가 맛있긴한데용...짜장은 빈혜원(거의 한국최고오래된 집), 요리는 만춘향, 짬뽕은 홍굴이 짬뽕 입미다... 
덤으로 은파 삼거리매운탕, 나운초교앞 대한식당(해물찜), 영화동 장미칼국수 정도는 가주셔야댐ㅎㅎㅎㅎ
2",,,,2,[],https://twitter.com/soonmyun/status/284455773172535297
Magos Flores,@Magos_Flores,2014-10-04T03:28:37.000Z,"Magos Flores
@Magos_Flores
·
Oct 3, 2014",경찰서 앞 만두 떡볶이 최고~아침부터 피해자 진술하느라~근뎅 김가연언니 매니저오빠가 지난번 사온 해물찜 집이 경찰서 근처라는데 도대체 어디냥. 진짜 맛났는뎅.,♥,,,,[],https://twitter.com/Magos_Flores/status/518241251255005184
Omelas,@closeup1204,2019-05-14T06:38:34.000Z,"Omelas
@closeup1204
·
May 13, 2019","오늘 저녁엔 해물찜 포장해서 집으로 가야징!ㅋㅋ 엄마한테 저녁 안해도 된다고 연락하니까 다 먹고 밥 볶아 먹어야된다하넴ㅋㅋㅋㅋ 엄마최고
5",💘,,,5,[],https://twitter.com/closeup1204/status/1128187831740801024
interstellar,@monosaic,2011-05-03T12:12:55.000Z,"interstellar
@monosaic
·
May 3, 2011",만리동 최고의 해물찜 아구찜 전문점 음식과 지윤이형집에서 한잔 중 ~!,,,,,[],https://twitter.com/monosaic/status/65388365750599684
ℙ𝕀ℝ𝔸ℂ𝕆,@funa_majin,2020-08-19T15:28:19.000Z,"ℙ𝕀ℝ𝔸ℂ𝕆
@funa_majin
·
Aug 19, 2020","한국인의 디저트.....(아니 맨처음생각난게 이단어였음을) 저는 해물찜먹고 남는국물로 밥볶아주는거 최고좋아해용 딴것도맛있지만 해물찜이 짜세임
진지한 볶음밥 얘기라면 건대입구쪽 양꼬치집에서 가지볶음밥 먹고 개안한 경험이 있네요... 상호명도 위치도 기억안나는데 그냥 볶음밥만 기억남
나랫마루
@Naraemaru
 · Aug 19, 2020
Replying to @funa_majin
볶음밥이용!
1",🦕 ☄ ☄,1,,,['https://pbs.twimg.com/profile_images/1421476347256266754/LWZ1oVH8_mini.jpg'],https://twitter.com/funa_majin/status/1296106728606466050
리파리,@leafareee,2017-05-11T13:06:43.000Z,"리파리
@leafareee
·
May 11, 2017","Replying to 
@soochha
최고집해물찜칼국수 이닿 사장님 엄청 친절하시고 맛이가 이써..!",,,,,[],https://twitter.com/leafareee/status/862655206554615811
라임 구 ಇ 뜨유 3밤 6 11밤 16낮 20,@limee91,2020-06-16T10:22:00.000Z,"라임 구 ಇ 뜨유 3밤 6 11밤 16낮 20
@limee91
·
Jun 16, 2020","Replying to 
@truthgracia_
대박 ( ᵕ̩̩ㅅᵕ̩̩ ) 짱이다... 저는 근처에 맛집이 없어서 배달 못시켜요 ( ᵕ̩̩ㅅᵕ̩̩ ) 올해 목표가 생겼어요... 해물찜 집 하나 뚫기......
1",,1,,,[],https://twitter.com/limee91/status/1272836817784430593
3우어예,@truthgracia_,2020-06-16T10:23:28.000Z,"3우어예
@truthgracia_
·
Jun 16, 2020","저는 집근처에 시켜먹었는데 괜찮아서 뚫어놨는데 요새 좀 부실해지는것같아서 다른 집을 뚫으려고 각재고있어요8ㅁ8 해물찜 최고!
1",🌙 ➡ 🌳 🎸,1,,,[],https://twitter.com/truthgracia_/status/1272837187021623296
메가쑈킹,@animaiko,2010-12-29T14:47:10.000Z,"메가쑈킹
@animaiko
·
Dec 29, 2010","지구온난화는 나빠요!!! 우리 모두 북극곰을 살립시다!!!  http://yfrog.com/h7ugbpj
2",,,2,,[],https://twitter.com/animaiko/status/20128699118522368
말랑말랑소화잘되는삶,@SinPD80,2010-12-29T14:58:55.000Z,"말랑말랑소화잘되는삶
@SinPD80
·
Dec 29, 2010","@animaiko
 아..엇그제 북극곰 혼혈에 대해 심각하게. 봤다가 들어와서 사진보고 정말 걱정이앞섭니다 ㅋㅋ 우정과사랑볶음은 맛있었나요? 저의 해물찜은...원래가던 단골집이 최고더이다. ㅎㅎㅎㅎㅎ",,,,,[],https://twitter.com/SinPD80/status/20131655016513538
보라하자,@rlarudfhrlove,2012-06-22T12:28:11.000Z,"보라하자
@rlarudfhrlove
·
Jun 22, 2012","Replying to 
@kindjy
@kindjy
 날잡아.. 날잡아 ㅋㅋㅋ 매운거 먹어요 ㅋㅋ
1",💜,1,,,[],https://twitter.com/rlarudfhrlove/status/216145558987997185
친절돋지영,@kindjy,2012-06-22T12:29:19.000Z,"친절돋지영
@kindjy
·
Jun 22, 2012","@rlarudfhr83 완전 좋아요ㅋㅋㅋㅋㅋㅋㅋㅋ 으앜 고양시에 진짜 맛잇는 해물찜집잇는데ㅋㅋㅋ 진짜 최고예용ㅋㅋㅋㅋㅋㅋ
1",,1,,,[],https://twitter.com/kindjy/status/216145843152105473
백발마녀,@dhrskckf11,2019-12-17T10:14:56.000Z,"백발마녀
@dhrskckf11
·
Dec 17, 2019","Replying to 
@EauDeRi
그럼요. 원래 작가가 모르고 쓰는게 찐입니다.
1",,1,,,[],https://twitter.com/dhrskckf11/status/1206880449022197761
自請妃•자청비,@EauDeRi,2019-12-17T10:19:29.000Z,"自請妃•자청비
@EauDeRi
·
Dec 17, 2019","헤테로귀신 작가가 뒷걸음질 쳐서 잡은 최고의 맛집이네요... 해물찜 집인데 볶음밥이 맛있어요...
2",,,,2,[],https://twitter.com/EauDeRi/status/1206881593962319872
대지야~,@HCH_KIM,2020-10-13T12:25:00.000Z,"대지야~
@HCH_KIM
·
Oct 13, 2020","I'm at 최고집 해물찜 칼국수
Hee-Chang | 최고집 해물찜 칼국수
Get out. Explore. Download Swarm and live your life more checked in.
swarmapp.com",,,,,['https://pbs.twimg.com/card_img/1438988407636729857/Lau1RGiJ?format=png&name=240x240'],https://twitter.com/HCH_KIM/status/1315991928710860802
대지야~,@HCH_KIM,2021-09-22T07:45:48.000Z,"대지야~
@HCH_KIM
·
Sep 22","I'm at 최고집 해물찜 칼국수
Hee-Chang | 최고집 해물찜 칼국수
Get out. Explore. Download Swarm and live your life more checked in.
swarmapp.com",,,,,['https://pbs.twimg.com/card_img/1439394065552855040/0JdHCkKy?format=png&name=240x240'],https://twitter.com/HCH_KIM/status/1440583090510843909
