UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
스윗콘,@corn_so_sweet,2021-08-01T05:08:09.000Z,"스윗콘
@corn_so_sweet
·
8월 1일","이거 브금이 언행일치인 게 쌉웃겨
0:08
20.4만 조회수
ᴍᴏᴠɴ
 님의
618
853",,,618,853,[],https://twitter.com/corn_so_sweet/status/1421699249830387714
용마,@biu_ty_ful,2021-08-03T15:12:16.000Z,"용마
@biu_ty_ful
·
8월 4일","언행일치
𝟗 ♡̆̈
@lavendergray123
 · 8월 4일
9
10",😮,,9,10,"['https://pbs.twimg.com/media/E74BYZOUYAIUtMX?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1437026303782256645/EutEKfJm_mini.jpg', 'https://pbs.twimg.com/media/E73_WkiVcAMM1QB?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E73_cjBVUAMFb8h?format=jpg&name=120x120']",https://twitter.com/biu_ty_ful/status/1422576054355464192
짱돌(Vinson),@Vinson61397083,2021-08-03T02:16:00.000Z,"짱돌(Vinson)
@Vinson61397083
·
8월 3일","한거 많은 이재명 
한거 없는 이낙연
언행일치 이재명
언행불일치 이낙연
믿음가는 이재명
의심가는 이낙연
억강부약 이재명
억약부강 이낙연
#이재명은_합니다 
#이낙연은_안합니다
#이재명은_당선
#이낙연은_낙선
3
42
39",,3,42,39,['https://pbs.twimg.com/media/E71OR2tVoAIwT1r?format=jpg&name=small'],https://twitter.com/Vinson61397083/status/1422380701031174145
좌파루파,@rubyruby1230,2021-08-03T02:40:54.000Z,"좌파루파
@rubyruby1230
·
8월 3일","인장언행일치
타모
@taamo__
 · 8월 2일
빡치게굴지마
이 스레드 보기
2",,,,2,"['https://pbs.twimg.com/profile_images/1343136670263070720/w7eAy3BE_mini.jpg', 'https://pbs.twimg.com/media/E7w3iwVUUAMcMTI?format=jpg&name=medium']",https://twitter.com/rubyruby1230/status/1422386968084631556
LAHONG,@LA_HONG_,2021-08-03T13:04:58.000Z,"LAHONG
@LA_HONG_
·
8월 3일","이 달의 언행일치장인
냠냥
@siasid_siasid
 · 8월 3일
탐라에 보고싶다고적으며 몸으로는 연성하는... 자급자족연성러가된거야....
1",🍒 🍒 😷 🐺 🐻 🐆 🐗 💎 🐘,,1,,['https://pbs.twimg.com/profile_images/1336255241944137730/3mlou8tM_mini.jpg'],https://twitter.com/LA_HONG_/status/1422544021251969032
쩨쩨,@cscherry808,2021-08-01T16:14:39.000Z,"쩨쩨
@cscherry808
·
8월 2일","힙합팀
언행일치 로또 MMO 등등 안해주면
완전 삐질거임
1
4",,1,,4,[],https://twitter.com/cscherry808/status/1421866980110258177
What_happen,@Whathappen888,2021-08-02T09:39:56.000Z,"What_happen
@Whathappen888
·
8월 2일","1  #이재명은합니다 
#대한민국 에 이재명이 있어서고맙다
#DMZ #LH #기본소득 #기본주택 #basic_incom #언행일치 
#불법사채업 #공공버스 #기본정책 #배달특급 #수술실CCTV #어린이집CCTV 
#일본 #후쿠시마 #오염수방류 #독도 적극대응  #이재명 #李在明 #イジェミョン  #Lee_jaemyung  #민주당
6
8",👑,,6,8,['https://pbs.twimg.com/media/E7xrusIVEAA-w47?format=jpg&name=900x900'],https://twitter.com/Whathappen888/status/1422130034781745152
납복,@seonabbok,2021-08-02T23:13:28.000Z,"납복
@seonabbok
·
8월 3일","짱컬팀의언행일치
히포치의포옹",,,,,[],https://twitter.com/seonabbok/status/1422334764560773123
원,@shothegun,2021-08-03T12:50:12.000Z,"원
@shothegun
·
8월 3일","언행일치 지린다
OMEGA X
@OmegaX_members
 · 8월 3일
[#OX]

귀여운 멤버 보이면 우선 찍어본 편

#OMEGA_X #오메가엑스 
#혁 #세빈 #휘찬 #재한
#예찬 #KEVIN",,,,,"['https://pbs.twimg.com/profile_images/1430546528200839172/4-RCX7ka_mini.jpg', 'https://pbs.twimg.com/media/E73go2jVUAcA90b?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E73go2iVkAkqhhZ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E73go2lVUAQAAht?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E73go2mVIAAPTBk?format=jpg&name=360x360']",https://twitter.com/shothegun/status/1422540302594699268
밤이,@racoups,2021-08-01T16:12:47.000Z,"밤이
@racoups
·
8월 2일","언행일치랑 로또 해주면 안될까요
너무 욕심인가요ㅠ
2
1",💭 🥺,2,,1,[],https://twitter.com/racoups/status/1421866511359115267
노잼 잉여,@laziali8,2021-08-03T03:53:42.000Z,"노잼 잉여
@laziali8
·
8월 3일",윤석열의 언행일치.jpg 부정식품 체험하는 듯한 표정 ㄹㅇ,,,,,"['https://pbs.twimg.com/media/E71mEZOUYAE1whO?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E71mEmPUUAIF4xL?format=jpg&name=360x360']",https://twitter.com/laziali8/status/1422405289412755461
김 신,@KimSinQuote,2021-08-03T07:38:26.000Z,"김 신
@KimSinQuote
·
8월 3일","아니, 언행일치를 좀 해주면 안 될까?",,,,,[],https://twitter.com/KimSinQuote/status/1422461844065685507
นอ,@neongings,2021-08-03T16:52:16.000Z,"นอ
@neongings
·
8월 4일",เพลงแบบ 언행일치 กับ 숙여 จะมาอีกมั้ย,🥲,,,,[],https://twitter.com/neongings/status/1422601220003274754
권태훈,@572jasmin,2021-08-02T10:14:50.000Z,"권태훈
@572jasmin
·
8월 2일",부정식품?~언행일치~먼저 솔선수범 한달 정도 먹어보고,,,,,[],https://twitter.com/572jasmin/status/1422138817591398402
미묘,@miyao_svt,2021-08-01T03:47:03.000Z,"미묘
@miyao_svt
·
8월 1일",나 오랜만에 보컬팀 언행일치 땡긴다,,,,,[],https://twitter.com/miyao_svt/status/1421678839227240448
뱝때,@M9_isgood,2021-08-01T07:39:03.000Z,"뱝때
@M9_isgood
·
8월 1일",나또언행일치뽕..,,,,,[],https://twitter.com/M9_isgood/status/1421737224652079108
밍,@__05261004,2021-08-02T17:56:13.000Z,"밍
@__05261004
·
8월 3일","이 새벽에 언행일치 소리내기
1
3",,1,,3,[],https://twitter.com/__05261004/status/1422254928261632007
𓂃,@haniscence,2021-08-01T18:56:49.000Z,"𓂃
@haniscence
·
8월 2일","바삐 움직여 Like Monday 즐기고 즐겨 Like Sunday
Make my work a masterpiece yo (masterpiecé)
Just as I say
바삐 움직여 Like Monday 즐기고 즐겨 Like Sunday
Make my work a masterpiece yo
우리 언행일치 일치
1",,,,1,[],https://twitter.com/haniscence/status/1421907789421682692
슈카,@Mari_PitAPat,2021-08-02T16:10:41.000Z,"슈카
@Mari_PitAPat
·
8월 3일","컴션러프안뜨면 빡빢ㄹ이라고햇엇는데..... 의도치안은 언행일치
내일은기필코
1",,,,1,[],https://twitter.com/Mari_PitAPat/status/1422228370461323264
적폐청산 진심 확인은 삼성공화국 청산!,@sainatneo,2021-08-03T03:45:44.000Z,"적폐청산 진심 확인은 삼성공화국 청산!
@sainatneo
·
8월 3일","국민의 개.돼쥐 역할은 이제 종지부 찍자! 
언행일치 이재명이 국민의 머슴으로 최적!
오마이뉴스
@OhmyNews_Korea
 · 8월 3일
[지지 논쟁 / 이재명편] 나로서는 '이재명 선택'이 자연스럽다. '차기 대통령'이라는, 우리 사회 리더로서 가장 적절하다는 공적 근거가 분명하기 때문이다. http://omn.kr/1um38
이 스레드 보기",,,,,['https://pbs.twimg.com/profile_images/3493007727/f4de82f047547de9f99266c1af53c9cb_mini.png'],https://twitter.com/sainatneo/status/1422403281750568977
담아,@calla7695,2021-08-02T06:11:38.000Z,"담아
@calla7695
·
8월 2일","그래서 이재명에 줄섰나요? 나원참, 옳은 소리도 언행일치가 되야 들어주지…
박주민과 더민주
@yoeman6310
 · 8월 2일
윤석열 전 총장이 본인이 꿈꾸는 나라의 모습을 하나씩 꺼내놓고 있는데, 정말 처참한 수준입니다. '사회 정의'나 '분배 정의'까진 윤 전 총장에게 바라지도 않습니다. 그래도 21세기 대한민국을 이끌겠다고 나선 분의 시대 인식이 20세기, 아니 19세기에 머물러서는 안 되지 않겠습니까?",🥦 🥦 😡 😡,,,,['https://pbs.twimg.com/profile_images/1035412524395417600/1ddwUv79_mini.jpg'],https://twitter.com/calla7695/status/1422077613481226240
메론깅,@meron_gk,2021-08-02T11:46:31.000Z,"메론깅
@meron_gk
·
8월 2일",코스? 하기로했는데 화장하기 귀찮다 괜히 한다고함 그래도 언행일치는 해야지 후,,,,,[],https://twitter.com/meron_gk/status/1422161888532525061
bell,@kim_bell_a,2021-08-03T01:19:09.000Z,"bell
@kim_bell_a
·
8월 3일",남자들 페미 극혐하면서 매일매일 말과 행동으로 페미 양성중 역시 언행일치가 안돼.. 글렀어.,,,,,[],https://twitter.com/kim_bell_a/status/1422366393136156672
얼음,@co01f0ver,2021-08-03T14:10:19.000Z,"얼음
@co01f0ver
·
8월 3일","언행일치
쎅시… 비스무리한걸 해서 좋음 ",🤤,,,,[],https://twitter.com/co01f0ver/status/1422560463556993028
백모래 공부 독촉봇,@Baekmorae_study,2021-08-02T10:59:27.000Z,"백모래 공부 독촉봇
@Baekmorae_study
·
8월 2일","언행일치,말만 공부한다고 하지말고 행동으로 보여줘~",,,,,[],https://twitter.com/Baekmorae_study/status/1422150043021111298
원안꼬,@BriSvt,2021-08-01T16:05:36.000Z,"원안꼬
@BriSvt
·
8월 2일","히포치 ,, 이번 캐랜에선 간만에 언행일치 부탁드림다 빡센 곡 보고파요 물론 바로 직전 인컴때 배끼럽 좋앟는데 또 보고 싶네요",,,,,[],https://twitter.com/BriSvt/status/1421864699734347784
마모,@room_no707,2021-08-02T14:19:24.000Z,"마모
@room_no707
·
8월 2일",최산 직캠 또 봄 재재재재재재탕 할 거 없다고 징징거린지 하루도 안 지났는데 똑같은거 또 봐 sibal 같은거 보기 심심하댔으면서 볼 때마다 재밌어 죽는중 언행일치 플리즈,,,,,[],https://twitter.com/room_no707/status/1422200363675897862
빈트,@rotvint879,2021-08-03T01:14:49.000Z,"빈트
@rotvint879
·
8월 3일","알티)) 여느 존잘님처럼 아 화장실 다녀와야지 밥먹어야지 배고프다 이런 트윗과 함께 개쩌는 연성 같이 올린 거 뭐 그런 거일줄 알았는데 렬루 김치일때의 그 당혹감이란...;;;;;
ㅋㅋㅋㅋㅋㅋ찐 김칫국물ㅋㅋㅋㅋㅋㅋ
역시 존잘님이다 그림도 잘그리는데 언행일치 개쩌신다ㅋㅋㅋ",👍 👍 👍,,,,[],https://twitter.com/rotvint879/status/1422365304940683264
세필,@svt_filibuster,2021-08-02T09:11:32.000Z,"세필
@svt_filibuster
·
8월 2일",언행일치진짜존나좋앆,,,,,[],https://twitter.com/svt_filibuster/status/1422122886957916162
소장 공부독촉봇,@Sojang_study,2021-08-03T18:29:49.000Z,"소장 공부독촉봇
@Sojang_study
·
8월 4일","언행일치,말만 공부한다고 하지말고 행동으로서 증명하게나.",,,,,[],https://twitter.com/Sojang_study/status/1422625769235255297
ᴀᴍᴏʀ,@MWISZZIN,2021-08-04T14:38:44.000Z,"ᴀᴍᴏʀ
@MWISZZIN
·
8월 4일","미치고 환장하는 언행일치 민원
366
727",,,366,727,['https://pbs.twimg.com/ext_tw_video_thumb/1422929807956799496/pu/img/mLOCiR7GmVVtvWDo.jpg'],https://twitter.com/MWISZZIN/status/1422930002530607113
픒,@flf_sadam,2021-08-05T05:59:19.000Z,"픒
@flf_sadam
·
8월 5일","언행일치
픒
@flf_sadam
 · 7월 16일
젊은이들도 거부감없이 쓰고다닐수있도록
이 스레드 보기
31
12",,,31,12,"['https://pbs.twimg.com/media/E8AWAEuVUAEkVqe?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1424396939131449353/mg_5U6qw_mini.png', 'https://pbs.twimg.com/media/E6Ze1diVEAU7SiP?format=jpg&name=240x240']",https://twitter.com/flf_sadam/status/1423161678808580097
오이처리반,@my_potato416,2021-08-05T10:40:37.000Z,"오이처리반
@my_potato416
·
8월 5일",언행일치 #승식버블,🥒,,,,['https://pbs.twimg.com/media/E8BWYiqUcAE0FyF?format=jpg&name=small'],https://twitter.com/my_potato416/status/1423232468107206662
그래이션,@grayEtion,2021-08-06T05:48:33.000Z,"그래이션
@grayEtion
·
8월 6일","언행일치갑 이션
#이션
1",,,1,,"['https://pbs.twimg.com/media/E8FdIA8VEAwLBzA?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8FdIA8VEAgCSHJ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8FdIA7VcAIJALr?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8FdIBOVkAMRi_b?format=jpg&name=360x360']",https://twitter.com/grayEtion/status/1423521355060764677
안셯산,@ggmmoo1010,2021-08-06T14:36:43.000Z,"안셯산
@ggmmoo1010
·
8월 6일","배구 그 자체인 연경신 무슨 신인가 했더니 언행일치신,,
히딘
@HJKcheer4
 · 8월 6일
나는 사람들이 어깨를 늘어뜨린 채 실망한 얼굴로 돌아서지 않기를, 이를 악물고 열정적으로 도전해보기를 바란다.

< 김연경 자서전 ""아직 끝이 아니다"" 중 >

8/8(일) 오전 9시 동메달 결정전
이 스레드 보기
3
12",🤝 🍇 🥉,,3,12,"['https://pbs.twimg.com/profile_images/1435614477467095044/eoPt0muI_mini.jpg', 'https://pbs.twimg.com/media/E8HS5yGVgAknoob?format=jpg&name=small']",https://twitter.com/ggmmoo1010/status/1423654270990110723
설,@BOoing_98,2021-08-06T11:06:04.000Z,"설
@BOoing_98
·
8월 6일","2021버전 언행일치 안 나오나?
3",,,,3,[],https://twitter.com/BOoing_98/status/1423601262801539084
퍔!!!!,@pyaaami,2021-08-06T04:32:52.000Z,"퍔!!!!
@pyaaami
·
8월 6일","저는 언행일치 파트 좋아해여
그 책상에서 씨디 날리고 하는게 넘 귀여움..
퍔..의 질문함입니다
질문/답변은 여기
peing.net
2
7",,,2,7,['https://pbs.twimg.com/card_img/1441104276420689921/IRo4GkSc?format=jpg&name=small'],https://twitter.com/pyaaami/status/1423502307900067844
ʚɞ˙ᵕ˙ʚɞ,@UuUu_0o0_uUuU,2021-08-06T04:00:15.000Z,"ʚɞ˙ᵕ˙ʚɞ
@UuUu_0o0_uUuU
·
8월 6일","언행 일치! 일치!
1",,,,1,[],https://twitter.com/UuUu_0o0_uUuU/status/1423494099961712648
럽잇 ◡̈,@Love_It_46,2021-08-04T11:56:49.000Z,"럽잇 ◡̈
@Love_It_46
·
8월 4일",윤정핝 언행일치 영상 볼때마다 연습영상이 심히 보고싶어짐,🥯,,,,[],https://twitter.com/Love_It_46/status/1422889257098612737
하니유,@hani_jjong,2021-08-05T23:58:59.000Z,"하니유
@hani_jjong
·
8월 6일",갓팝팀 언행일치 보고 숨진자의 트윗입니다,,,,,[],https://twitter.com/hani_jjong/status/1423433384215207936
설,@BOoing_98,2021-08-04T14:37:35.000Z,"설
@BOoing_98
·
8월 4일","이번 캐랜에서 보컬팀 언행일치 2021.ver 해주는 상상
1
1",,,1,1,[],https://twitter.com/BOoing_98/status/1422929713081643008
thr 30,@thepicofb_,2021-08-05T14:24:46.000Z,"thr 30
@thepicofb_
·
8월 5일",아 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 언행일치ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 매우 역동적ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,🐳,,,,[],https://twitter.com/thepicofb_/status/1423288877813358592
달,@Dal_w717,2021-08-06T16:06:33.000Z,"달
@Dal_w717
·
8월 7일","히포치 겜보이 하겠지 나는 언행일치가 너무 보고싶은데
3",,,,3,[],https://twitter.com/Dal_w717/status/1423676878129221632
미희,@jmeehee,2021-08-04T12:58:42.000Z,"미희
@jmeehee
·
8월 4일",언행일치정하니뭐야...? 내가슴을불타게하는,,,,,[],https://twitter.com/jmeehee/status/1422904831400812545
집시,@cholyounghwan7,2021-08-06T20:53:45.000Z,"집시
@cholyounghwan7
·
8월 7일","언행일치가 되지 않은 자가 어떻게 대통령 을 할여하나.형집행정지는 왜 불허 했나.문형표 장관은 왜 회유 했나?
[단독]윤석열 ""특검때 박근혜 불구속 계획"".. 당내 ""친박 지지 겨냥""
반려견과 휴가 즐기고 윤석열 전 검찰총장이 휴가 이틀째인 6일 반려견 4마리가 뒹굴고 있는 침대에서 흰색 러닝셔츠 차림으로 누워 있다. 윤 전 총장 반려동물 인스타그램 캡처윤석열 전 검찰총장이 최근 국민의힘 의원들과 만난 자리에서 자신이 수사팀장을 맡아 주도했던 ‘최순실 국정농단’ 특검 수사팀은 “박근혜 전 대통령을 불구속 수사하려 했다”고 발언한 것으로
news.v.daum.net
1
1",,,1,1,['https://pbs.twimg.com/card_img/1438940742118830082/0bFjHrrx?format=jpg&name=small'],https://twitter.com/cholyounghwan7/status/1423749154430279681
°˖✧𝙱𝙶✧˖°,@nextdoor_BG,2021-08-05T15:27:39.000Z,"°˖✧𝙱𝙶✧˖°
@nextdoor_BG
·
8월 6일",언행일치좌 ㅅㅂㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,⚗ ⚗,,,,[],https://twitter.com/nextdoor_BG/status/1423304700984631296
Plum@메인트 신곡 모노크롬 박스(feat. UNI) 투고!!,Plum@메인트 신곡 모노크롬 박스(feat. UNI) 투고!!,2021-08-04T09:19:32.000Z,"Plum@메인트 신곡 모노크롬 박스(feat. UNI) 투고!!
@plumwriter
·
8월 4일",그저 언행일치의 갑...,,,,,[],https://twitter.com/plumwriter/status/1422849676571668482
포사,@F0R4_,2021-08-06T05:04:13.000Z,"포사
@F0R4_
·
8월 6일","언행일치 슈아 파트... 싱잉 부분도 정말 좋지만 스타트에서 ASAP copy paste that 때려박는 것도 넘 좋아
1
2",,1,,2,[],https://twitter.com/F0R4_/status/1423510196513427456
백모래 공부 독촉봇,@Baekmorae_study,2021-08-04T08:59:13.000Z,"백모래 공부 독촉봇
@Baekmorae_study
·
8월 4일","언행일치,말만 공부한다고 하지말고 행동으로 보여줘~",,,,,[],https://twitter.com/Baekmorae_study/status/1422844564285444102
슈닝,@Honeyshu9559,2021-08-06T05:06:33.000Z,"슈닝
@Honeyshu9559
·
8월 6일",나 보컬팀 언행일치 개사랑함 진짜로 진심으로,🦌 🐰,,,,[],https://twitter.com/Honeyshu9559/status/1423510785439920132
쩨쩨,@cscherry808,2021-08-06T15:49:51.000Z,"쩨쩨
@cscherry808
·
8월 7일","캐랜에서 꼬옥 해주면 되 。。 리스트♡
  - 언행일치 MMO 로또 백잇업 게임보이
  - 넥웤럽
  - 좋겠다
  - 헤븐스클라우드 애니원 평행우주세계관으로♡♡
  - 지널찾",⭐ ⭐ ✌ ✌,,,,[],https://twitter.com/cscherry808/status/1423672676753711107
원불교교전봇,@wonbulbible_bot,2021-08-04T23:13:23.000Z,"원불교교전봇
@wonbulbible_bot
·
8월 5일",작업취사(作業取捨) : 정신수양과 사리연구의 바탕위에서 육근동작을 정의롭게 하는 것을 말한다. 실천력 없는 수양력·연구력은 공허하기 쉽고 관념적으로 흐르기 쉬운 것이다. 그러므로 작업취사는 언행일치·지행일치·신행일치·각행일치의 생활을 강조하는 것이다.,,,,,[],https://twitter.com/wonbulbible_bot/status/1423059519282708484
UMC/UW lyrics Bot,@UMC_lyrics_bot,2021-08-04T16:09:31.000Z,"UMC/UW lyrics Bot
@UMC_lyrics_bot
·
8월 5일","언행일치 하지않고 괜히 무리만 지어다니고
남을 비방만 할 따름인 벌레들이 늘고있다.",,,,,[],https://twitter.com/UMC_lyrics_bot/status/1422952851542712330
。。,@dodhddnjsdn,2021-08-05T09:51:47.000Z,"。。
@dodhddnjsdn
·
8월 5일","언행일치리믹스
언행일치리믹스
언행일치리믹스",,,,,[],https://twitter.com/dodhddnjsdn/status/1423220179782148103
고구마,@go_gumaaa,2021-08-04T14:47:55.000Z,"고구마
@go_gumaaa
·
8월 4일","언행일치 2021ver 무대 해줬음 좋겠다
2",,,,2,[],https://twitter.com/go_gumaaa/status/1422932313654980610
봉짱이,@umchungcute,2021-08-04T02:37:18.000Z,"봉짱이
@umchungcute
·
8월 4일","난 진짜 윤정한 갈발 짧머가 너무 좋아
언행일치는 의자도 윤정한이랑 전나 잘어울리고
모든게좋다
봉짱이
@umchungcute
 · 8월 4일
지금 이 벅찬 마음으로...
윤정한언행일치직캠봐야겟다",,,,,['https://pbs.twimg.com/profile_images/1419102311230492673/XU2JRCqD_mini.jpg'],https://twitter.com/umchungcute/status/1422748451725447177
키피,@shuajoalove,2021-08-04T18:15:11.000Z,"키피
@shuajoalove
·
8월 5일","보컬팀 언행일치 수혈해야지
1",,1,,,[],https://twitter.com/shuajoalove/status/1422984476477460483
봉짱이,@umchungcute,2021-08-04T02:35:26.000Z,"봉짱이
@umchungcute
·
8월 4일","지금 이 벅찬 마음으로...
윤정한언행일치직캠봐야겟다
1",,,1,,[],https://twitter.com/umchungcute/status/1422747980570927104
What_happen,@Whathappen888,2021-08-06T05:22:52.000Z,"What_happen
@Whathappen888
·
8월 6일","1  #이재명은합니다 
#대한민국 에 이재명이 있어서고맙다
#DMZ #LH #기본소득 #기본주택 #basic_incom #언행일치 
#불법사채업 #공공버스 #기본정책 #배달특급 #수술실CCTV #어린이집CCTV 
#일본 #후쿠시마 #오염수방류 #독도 적극대응  #이재명 #李在明 #イジェミョン  #Lee_jaemyung   #민주당
조선일보
@Chosun
 · 8월 6일
“도올 김용옥 선생이 이재명이 이번 대선에 천명 타고난 사람이라고 했다”
https://chosun.com/politics/assembly/2021/08/06/OSNCEBPRFNARFEKBYZEG42F2OE/?utm_source=twitter&utm_medium=social&utm_campaign=twitter-post…
1",👑,,,1,['https://pbs.twimg.com/profile_images/877385991639638021/XAKwgaer_mini.jpg'],https://twitter.com/Whathappen888/status/1423514890212241408
°˖✧*◞യ•₊˚ ෆ,@iiaammmmmmm,2021-08-06T01:06:53.000Z,"°˖✧*◞യ•₊˚ ෆ
@iiaammmmmmm
·
8월 6일","SEVENTEEN Mixtape vol.14 '言行一致 (언행일치) Concert ver.' (HIPHOP TEAM - S.COUPS, WONWOO, MINGYU, VERNON) by SEVENTEEN on #SoundCloud
SEVENTEEN Mixtape vol.14 '言行一致 (언행일치) Concert ver.' (HIPHOP TEAM -...
無
soundcloud.com
1",🛋 🎞,,,1,['https://pbs.twimg.com/card_img/1440538073868083203/3XSvNbrp?format=jpg&name=240x240'],https://twitter.com/iiaammmmmmm/status/1423450472971595778
,@hoonieults,2021-08-05T01:47:58.000Z,"@hoonieults
·
8월 5일","it's a great day to listen to SEVENTEEN Mixtape vol.14 '言行一致 (언행일치) Concert ver.'
1",,,,1,[],https://twitter.com/hoonieults/status/1423098422349897728
름,@cloud9_do,2021-08-06T05:29:56.000Z,"름
@cloud9_do
·
8월 6일","2018 SEVENTEEN ‘IDEAL CUT’ in JAPAN - HIP HOP UNIT 언행일치 (言行一致) Remix.ver https://youtu.be/njl0ttBOzak - 
@YouTube
얘들아。。。
2018 SEVENTEEN ‘IDEAL CUT’ in JAPAN - HIP HOP UNIT 언행일치 (言行一致)...
!!Do not re-upload & share!!
youtube.com",,,,,['https://pbs.twimg.com/card_img/1439137598593638410/guvE6Fda?format=jpg&name=240x240'],https://twitter.com/cloud9_do/status/1423516669616431110
소장 공부독촉봇,@Sojang_study,2021-08-05T02:59:14.000Z,"소장 공부독촉봇
@Sojang_study
·
8월 5일","언행일치,말만 공부한다고 하지말고 행동으로서 증명하게나.",,,,,[],https://twitter.com/Sojang_study/status/1423116355662848037
백모래 공부 독촉봇,@Baekmorae_study,2021-08-06T03:29:56.000Z,"백모래 공부 독촉봇
@Baekmorae_study
·
8월 6일","언행일치,말만 공부한다고 하지말고 행동으로 보여줘~",,,,,[],https://twitter.com/Baekmorae_study/status/1423486472624115716
고미,@Jujub_BEAR,2021-08-06T14:02:52.000Z,"고미
@Jujub_BEAR
·
8월 6일","비타민 영상,,,이거 좀 바바삐 움직여 라잌 먼데이,,
2018 SEVENTEEN ‘IDEAL CUT’ in JAPAN - HIP HOP UNIT 언행일치 (言行一致) Remix.ver https://youtu.be/njl0ttBOzak - 
@YouTube
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",,,,,[],https://twitter.com/Jujub_BEAR/status/1423645753990209548
체리,@mjj_46,2021-08-08T11:15:25.000Z,"체리
@mjj_46
·
8월 8일","언행일치 윤정한이 생각나고 막 그래
104
137",,,104,137,"['https://pbs.twimg.com/media/E8Q7HmqVEAUDakl?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8Q7HypVoAAM3mC?format=jpg&name=360x360']",https://twitter.com/mjj_46/status/1424328391000424453
•,@jhdk_dotcom,2021-08-09T04:59:18.000Z,"•
@jhdk_dotcom
·
8월 9일","언행일치
•
@jhdk_dotcom
 · 8월 9일
이 힙스터 커플 어케 진짜
같이잇을때 인스타하지말라햇다 티난다고
1
13
18",,1,13,18,"['https://pbs.twimg.com/media/E8UunzEVUAYRsPI?format=jpg&name=900x900', 'https://pbs.twimg.com/media/E8UunzGVgAEoRzG?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1406945584225812480/YhK9-cYq_mini.jpg', 'https://pbs.twimg.com/media/E8Ut99IVcAIEhRF?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E8Ut99JVUAAOVeh?format=jpg&name=120x120']",https://twitter.com/jhdk_dotcom/status/1424596123843325952
윤썸,@Yoonsomnia,2021-08-09T09:45:01.000Z,"윤썸
@Yoonsomnia
·
8월 9일","언행일치
1
3",,,1,3,"['https://pbs.twimg.com/media/E8VwBF2UYAYGjVR?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8VwBF1VcAUl0RU?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8VwBF1VEAgqLnr?format=jpg&name=360x360']",https://twitter.com/Yoonsomnia/status/1424668027555962892
동결 굥이,@Myluve_u,2021-08-08T11:33:49.000Z,"동결 굥이
@Myluve_u
·
8월 8일",…… 언행일치 정한,,,,,['https://pbs.twimg.com/media/E8Q_VFdVoAIhvyO?format=jpg&name=small'],https://twitter.com/Myluve_u/status/1424333019033128962
Kmfresh19,@kmfresh19,2021-08-07T02:07:08.000Z,"Kmfresh19
@kmfresh19
·
8월 7일","이낙연씨는 언행 일치하라!
깨시민들과 당원들 기억력 테스트 하지말고,
-참여정부 시절 언론개혁 반대
이제사 언론 개혁 찬성
-4차 선별 재난지원시 5차는 전국민 재난 지원 하겠다,
이제 선별지원 찬성
-백제=지역 폄하라며,
동아 기자시절 1981.1.29.5면 기사
5.18주범 살인마 전두환 찬양기사쓴자
1",,,1,,"['https://pbs.twimg.com/media/E8J0Ca_VgAAswh9?format=jpg&name=small', 'https://pbs.twimg.com/media/E8J0CbAVoAMVVR5?format=jpg&name=360x360']",https://twitter.com/kmfresh19/status/1423828022986088453
누룽지,@im_your_wonp,2021-08-07T08:32:35.000Z,"누룽지
@im_your_wonp
·
8월 7일","언행일치 버논 진짜 레전드의 날
13
6",,,13,6,['https://pbs.twimg.com/ext_tw_video_thumb/1423924937207603215/pu/img/KmlGF_5Xf7acFyWU.jpg'],https://twitter.com/im_your_wonp/status/1423925023106949132
