UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
인절미,@malang_injeolmi,2021-08-30T14:33:13.000Z,"인절미
@malang_injeolmi
·
8월 30일","슬요일되면항상슬의뚜외쳐주는
#슬기로운_경호데이
우리준완쌤알라뷰사랑함
9
11",🏖,,9,11,[],https://twitter.com/malang_injeolmi/status/1432350701942829058
푸형 플래니모,@Planemo_X,2021-08-30T22:27:53.000Z,"푸형 플래니모
@Planemo_X
·
8월 31일","언젠가 우리은하와 만날,
안드로메다 은하 줌 아웃 뷰.
별들이 지천이다.
Universal-Sci
@universal_sci
 · 8월 31일
Mind-blowing! 

A zoom out of the sharpest view of the Andromeda Galaxy ever, showing more than 100 million stars!

(Credit: NASA, ESA, J. Dalcanton, B. F. Williams, L. C. Johnson, the PHAT team, R. Gendler / video by Universal-Sci)
1
4
4",,1,4,4,"['https://pbs.twimg.com/profile_images/1222552890293788672/YgfaU7dI_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1432439746631028736/pu/img/XZnjImPrXetN2-Mn.jpg']",https://twitter.com/Planemo_X/status/1432470153736851458
별빛감사_사랑은늘도망가@young_j1117,별빛감사_사랑은늘도망가@young_j1117,2021-08-30T23:44:35.000Z,"별빛감사_사랑은늘도망가@young_j1117
@young_j631117
·
8월 31일","#임영웅 
임영웅, 유튜브 조회수 9억 9천만뷰 돌파..뜨거운 인기 입증 (출처 : 헤럴드POP | 네이버 TV연예) http://naver.me/Fn2wBmPZ
4
5",,,4,5,[],https://twitter.com/young_j631117/status/1432489456238403589
Yeon,@bijoucordelia,2021-08-30T14:59:18.000Z,"Yeon
@bijoucordelia
·
8월 30일","이세상하나뿐인우리의스타
#슬기로운_경호생활
정스타알라뷰쏘머치하트뿅뿅
2
2",,,2,2,[],https://twitter.com/bijoucordelia/status/1432357263725846528
별사탕,@younaup,2021-08-30T13:41:12.000Z,"별사탕
@younaup
·
8월 30일","임영웅 사랑의콜센타 가지마 300만뷰

#임영웅
#LimYoungWoong
#임영웅사랑의콜센타
#임영웅유튜브
#임영웅_음원강자
#임영웅_건행국
출처:티비조선
편집:스트로베리마미
2
2",,,2,2,['https://pbs.twimg.com/media/E-CvdgUUUA4eTtL?format=jpg&name=small'],https://twitter.com/younaup/status/1432337609259323396
민니티,@nielmin1210,2021-08-30T22:01:03.000Z,"민니티
@nielmin1210
·
8월 31일","강다니엘 '안티도트' MV 4000만뷰 돌파..다니티 2주년 '기쁨 2배' (출처 : 스타뉴스 | 네이버 TV연예) http://naver.me/F7CBoMdo 

#강다니엘 #KANGDANIEL 
@konnect_danielk
18
31",🚫 🚫,,18,31,[],https://twitter.com/nielmin1210/status/1432463399586177029
웰댕26일14열앞또아,@Ba_Bam_Ba__7,2021-08-30T15:27:53.000Z,"웰댕26일14열앞또아
@Ba_Bam_Ba__7
·
8월 31일","범꽃뷰 어쿠스틱컷콜켰다................행복했네 과거의 나..............
1
2",➡ 🎗,1,,2,[],https://twitter.com/Ba_Bam_Ba__7/status/1432364456449765379
띵조체,@smyjsm,2021-08-30T13:56:18.000Z,"띵조체
@smyjsm
·
8월 30일","글고 보니 뷰앤뷰 인트로랑 얼리 버드 하편 인트로랑 비슷하게 됐네 의도한 건 아닌데... 내 안의 심옥 캐해가 그런가벼
2",,,,2,[],https://twitter.com/smyjsm/status/1432341411668447238
汗,@__xilll_l,2021-08-30T22:23:56.000Z,"汗
@__xilll_l
·
8월 31일","빠빠빠빠빠빠빠빠빠굿모닝빠빠빠빠빠빠빠빠빠굿모닝빠빠빠빠빠빠빠빠빠뷰리풀데이빠빠빠빠빠이츠뷰리풀데이딩딩딩굿모닝딩딩딩굿모닝딩딩딩
3
1
3",🎷 🎺 🎷 🎷 🎷 🎺 🎷 🎷 🎷 🎷 🎷 🎺 🎷 🎺 🎺 🎷 🎷 🎺 🎺 🎷 🎷 🎺 🎺 🎷 🎺 🎷 🎺 🎺 🎷 🎺 🎷 🎺 🎷 🎷 🎷 🎷 🎺 🎺 🎷 🎺 🎷 🎷 🎺 🎷 🎷 🎷 🎺 🎺 🎷 🎷 🎷 🎷 🎷 🎺 🎷 🎷 🎷 🎷 🎺 🎷 🎷 🎷 🎺 🎵 🎶 🎵 🎶 🎵 🎶 🎵 🎶 🎵 🎶 🎵 🎶,3,1,3,[],https://twitter.com/__xilll_l/status/1432469160131379200
지재민,@nana_love_813,2021-08-30T14:50:37.000Z,"지재민
@nana_love_813
·
8월 30일","기분 조아 ~ 엄마가 FCMM이랑 아디다스랑 운동화 다 사준데 우리 엄마 천사 맞지 ㅠㅠ 알랴뷰 쪽쪽 ♡ 엄마 내가 가을 옷 좀 줄일게 ♡
2",,,,2,[],https://twitter.com/nana_love_813/status/1432355080334823424
로스 팜토스,@LosPamtos,2021-08-30T14:42:34.000Z,"로스 팜토스
@LosPamtos
·
8월 30일","트레버가 행복하고 마이클이 불행한 얘기 아이원추 아이니주 아이러뷰
3
6",,,3,6,[],https://twitter.com/LosPamtos/status/1432353052225273858
뿐,@asdfgh6160,2021-08-30T16:38:02.000Z,"뿐
@asdfgh6160
·
8월 31일","머글한테 오노랑 그사치 엄청 먹혀
뷰리플도 먹히던데
9
26",,,9,26,[],https://twitter.com/asdfgh6160/status/1432382113836265479
수사고 운,@dodnxk_,2021-08-30T14:24:29.000Z,"수사고 운
@dodnxk_
·
8월 30일","어떻게하는 거야
저런성향은 태어나는건가  만들어지는건가
어릴때뷰터  입혀 주는대로 안입고  자기가 옷 만들어입엇을라나
2",,,,2,[],https://twitter.com/dodnxk_/status/1432348501044719623
너와나의경찰수업헤헤,@ilovejjongming,2021-08-30T23:44:03.000Z,"너와나의경찰수업헤헤
@ilovejjongming
·
8월 31일","강다니엘, ‘안티도트’ 공식 뮤직비디오 4000만 뷰 돌파 #강다니엘 #kangdaniel 
@konnect_danielk
 (출처 : 엑스포츠뉴스 | 네이버 TV연예) http://naver.me/FFvUyue6
GIF
2
6",👮 💪 🙏 💛 🍀,,2,6,[],https://twitter.com/ilovejjongming/status/1432489323010527239
하스다녤0413,@mX43dLgvAgvTeE0,2021-08-30T15:16:38.000Z,"하스다녤0413
@mX43dLgvAgvTeE0
·
8월 31일","강다니엘 '안티도트' MV 4000만뷰 돌파..다니티 2주년 '기쁨 2배' 

https://entertain.v.daum.net/v/20210830232703637… 

#강다니엘 #KANGDANIEL 
@konnect_danielk
강다니엘 '안티도트' MV 4000만뷰 돌파..다니티 2주년 '기쁨 2배'
[스타뉴스 문완식 기자] 강다니엘(KANG DANIEL)가수 강다니엘의 '안티도트'(Antidote) 뮤직비디오가 4000만 뷰를 달성하며 인기를 입증했다. 지난 4월 13일 발매된 강다니엘 'COLOR' 시리즈 세 번째 앨범 'YELLOW' 타이틀곡 '안티도트'는 지난 27일 유튜브 조회수 4000만 뷰를 넘어섰다. 30일 오후 11시 현재 4004만
entertain.v.daum.net
20
28",🟡 🟡,,20,28,['https://pbs.twimg.com/card_img/1440144066722009088/4qyRtxT1?format=jpg&name=small'],https://twitter.com/mX43dLgvAgvTeE0/status/1432361626947121162
쌋베,@sattdabby00,2021-08-30T13:24:53.000Z,"쌋베
@sattdabby00
·
8월 30일","룬테라에 군도괴담 도는거 왜캐좋지

군도 폐허에서 아내잃고 죽었던 왕 귀신을 만나고왔습니다 ! (조회수 400만뷰)

ㄴ 그거 귀신아이다
1
5",,1,,5,[],https://twitter.com/sattdabby00/status/1432333504553963528
연율蓮燏,@yeonyour07,2021-08-30T23:35:09.000Z,"연율蓮燏
@yeonyour07
·
8월 31일","굿굿머닝...띵...띵딩....... 굿모닝...띵..띵띵........ 빠빠빠 빠빠!!!!! 빠빠빠빠!!!!! (굿모닝...)  빠빠빠 빠빠!!!!! 빠빠빠빠!!!!! 빠빠빠 빠빠!!!!! 빠빠빠빠!!!!! (굿모니힝~)  잇츠 뷰리풀 데이~  굿머닝...띵...띵딩....... 굿모닝...띵..띵띵
2
9",🎹 🎹 🎹 🎹 🎷 🎵 🎷 🎵 🎤 🎷 🎵 🎷 🎵 🎷 🎵 🎤 🎉 🌈 🌞 🎹 🎹 🎹,2,,9,[],https://twitter.com/yeonyour07/status/1432487084330086404
지인이 계옮함,@skztay_915,2021-08-30T17:00:59.000Z,"지인이 계옮함
@skztay_915
·
8월 31일","싯팔 엄마 사랑해 알라뷰 결혼해줘 악악악 심장이 악 기절
이판사파
@3pan5pan
 · 8월 30일
승밍 3
이 스레드 보기
2",,,,2,"['https://pbs.twimg.com/profile_images/1434781723875704833/A4TzC-5Q_mini.jpg', 'https://pbs.twimg.com/media/E-Ce6k6VIAMBkvx?format=jpg&name=small', 'https://pbs.twimg.com/media/E-Ce76oUYAABVLq?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-Ce7U1VcAkNrYW?format=jpg&name=small', 'https://pbs.twimg.com/media/E-Ce8X0VUAQbapq?format=jpg&name=360x360']",https://twitter.com/skztay_915/status/1432387887090200577
비누(백합맛),@lily_bathsalt,2021-08-30T15:43:55.000Z,"비누(백합맛)
@lily_bathsalt
·
8월 31일","믿문열
믿습니다
문재인대통령님 레뷰스타라이트리라이즈 신극장판의 국내 수입판로를
열어주십시오
9",,,9,,[],https://twitter.com/lily_bathsalt/status/1432368494264262660
꾸삼,@BTS_V_777,2021-08-30T14:24:38.000Z,"꾸삼
@BTS_V_777
·
8월 30일","나능야 트친깅들이 조아요 솔직히 학교에서도 생각나는게 빨리 끝나고 트친깅들 보고싶단 생각밖에 안나요 ㅋㅋㅋ큐
항상 고맙워여...!!!!!!!!!!!!!!! 사랑함다 알려뷰..............( 0.< ♡ )
5
6",❤ 🤗 ❤,5,,6,[],https://twitter.com/BTS_V_777/status/1432348539716182017
민핫티,@dlwnsgh__gktxl,2021-08-30T15:06:09.000Z,"민핫티
@dlwnsgh__gktxl
·
8월 31일","더 분발해야겠다 싶었는데 나는 이미 트창에 단계에 올랐다는 소문이... 파랑새, 트친들 다 알라뷰 와랄랄
거기 자기 여기 한캔 동참해 // 한세
@hansae_94
 · 8월 31일
@minhottest_0904 
샘 스페하시는거 진짜 자주봣어요!!ㅋㅋㅋㅋ
트위터에 항시 상주중이신거같음...
이 스레드 보기
1
3",❤,1,,3,['https://pbs.twimg.com/profile_images/1439824032929509378/ZCWrM8Zd_mini.jpg'],https://twitter.com/dlwnsgh__gktxl/status/1432358986997583873
뿐,@asdfgh6160,2021-08-30T16:25:48.000Z,"뿐
@asdfgh6160
·
8월 31일","뷰리플 음원이 작년 11월 20일에 나왔던데 이건 해당안되는건가?
음원 좋은데 아까워
5
17",,,5,17,[],https://twitter.com/asdfgh6160/status/1432379031773609988
너의세렌나의세렌∘∘∘,@diming__,2021-08-30T13:48:35.000Z,"너의세렌나의세렌∘∘∘
@diming__
·
8월 30일","헤헼ㅋㅋ 내트친들 다 저분께 달려가는중인가뷰다 아까보다 30명이나 늘어쒀 

𝘩𝘰𝘹𝘺....그래서말인데..

단체움짤 찌시는 분, 본인 최애 움짤계 소개 해주실 트친님 구해요
여기넣어서 모두 함께 보려구요ヾ(≧▽≦*)o
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
4
12",🐢 😏 👀 💜 ❕,4,,12,[],https://twitter.com/diming__/status/1432339468539727879
다크플레이어마스터,@prdijas,2021-08-30T12:54:34.000Z,"다크플레이어마스터
@prdijas
·
8월 30일","가슴 뷰지핥기봉사 하겠습니다앗
흐물흐물 녹아버려어
앞에 앉혀놓고 뷰지 조물조물..하고싶다 통통한 살 문질문질....
지엘커도 진짜..가보고싶은데 지엘떡커 막커 는 없음?
1
2",,1,,2,[],https://twitter.com/prdijas/status/1432325873256964097
동*소금*결,@lIIllIllIIIIl,2021-08-30T22:05:44.000Z,"동*소금*결
@lIIllIllIIIIl
·
8월 31일","빠빠빠빠빠빠빠빠빠굿모닝빠빠빠빠빠빠빠빠빠굿모닝빠빠빠빠빠빠빠빠빠뷰리풀데이빠빠빠빠빠이츠뷰리풀데이딩딩딩굿모닝딩딩딩굿모닝딩딩딩
10",🎷 🎺 🎷 🎷 🎷 🎺 🎷 🎷 🎷 🎷 🎷 🎺 🎷 🎺 🎺 🎷 🎷 🎺 🎺 🎷 🎷 🎺 🎺 🎷 🎺 🎷 🎺 🎺 🎷 🎺 🎷 🎺 🎷 🎷 🎷 🎷 🎺 🎺 🎷 🎺 🎷 🎷 🎺 🎷 🎷 🎷 🎺 🎺 🎷 🎷 🎷 🎷 🎷 🎺 🎷 🎷 🎷 🎷 🎺 🎷 🎷 🎷 🎺 🎵 🎶 🎵 🎶 🎵 🎶 🎵 🎶 🎵 🎶 🎵 🎶,,,10,[],https://twitter.com/lIIllIllIIIIl/status/1432464578969948161
ＹｕｕＡ,@baby_yuu_a,2021-08-30T18:32:24.000Z,"ＹｕｕＡ
@baby_yuu_a
·
8월 31일","속눈썹 자꾸 찌른다 뷰러하고 자야지
8",🎀 🎀,,,8,[],https://twitter.com/baby_yuu_a/status/1432410895003443201
다크플레이어마스터,@prdijas,2021-08-30T12:51:20.000Z,"다크플레이어마스터
@prdijas
·
8월 30일","지엘커가서 아주그냥 뷰지 탈탈 털리고싶음
아니면 페싯당하기 온갖 야망가 빻취 풀고오고싶다
3",,,,3,[],https://twitter.com/prdijas/status/1432325060094689284
다르미,@RPOreQQ2dgFhcRU,2021-08-30T13:59:28.000Z,"다르미
@RPOreQQ2dgFhcRU
·
8월 30일","아 열받아 본격 비혼장려웹툰 비사ㅅㅂㅠㅠ
아니 해도 너무하잖아ㅠㅠ알바비까지 다 줬는데ㅠㅠ
9",,,,9,[],https://twitter.com/RPOreQQ2dgFhcRU/status/1432342206476476416
로맨틱한언어를들여주는부팬이,@dp_sk_limit,2021-08-30T15:10:39.000Z,"로맨틱한언어를들여주는부팬이
@dp_sk_limit
·
8월 31일","나 큰돈 잘 못쓰니까 ,, 내년을 위해 뷰킷적금 들어야겟다 낼 은행가야지
1
4",,1,,4,[],https://twitter.com/dp_sk_limit/status/1432360122399870977
뽀저씨,@pojeossy,2021-08-30T16:49:28.000Z,"뽀저씨
@pojeossy
·
8월 31일","뷰어 너무 가혹해서 못 읽겠다는 분들에게 도저히 강요를 할 수가 없음ㅠ (버스에서 야설 읽는 할배 기분 만끽!
3",,,,3,[],https://twitter.com/pojeossy/status/1432384987349676033
행복팝콘강냉이,@1210room,2021-08-30T15:19:32.000Z,"행복팝콘강냉이
@1210room
·
8월 31일","강다니엘 안티도트 MV 4000만뷰 돌파..다니티 2주년 기쁨 2배 https://m.star.mt.co.kr/view.html?no=2021083023104626136…

#강다니엘 #KANGDANIEL 
@konnect_danielk
강다니엘 '안티도트' MV 4000만뷰 돌파..다니티 2주년 '기쁨 2배' - 스타뉴스
가수 강다니엘의 ""안티도트""(Antidote) 뮤직비디오가 4000만 뷰를 달성하며 인기를 입증했다. 지난 4월 13일 발매된 강다니엘 &qu...
m.star.mt.co.kr
7
13",🌿 🌿,,7,13,['https://pbs.twimg.com/card_img/1440002335426686980/zgrS3PFe?format=jpg&name=small'],https://twitter.com/1210room/status/1432362356705611779
서월,@otaku_dream_v,2021-08-30T17:04:55.000Z,"서월
@otaku_dream_v
·
8월 31일","바이오에 써놨지만 정작 트윗으로 안적어놔서 호다닥 놀래가지고 왔어요!! 개인사정으로 올해는 많이 못들어올 것 같습니다ㅠ__ㅜ;; 블블은 신경안쓰지만 가족이니까 하지마세요(뭥미? 아무튼@!! 내년엔 자랑스러운 부지런한 드림개미 서월이 되어서 돌아오겟습니다 알라뷰 트친들 마이 러버~움쪽~
5",❣,,,5,[],https://twitter.com/otaku_dream_v/status/1432388878875324421
다녤패트릭,@chsunjiss,2021-08-30T14:59:38.000Z,"다녤패트릭
@chsunjiss
·
8월 30일","강다니엘 '안티도트' MV 4000만뷰 돌파..다니티 2주년 '기쁨 2배' (출처 : 스타뉴스 | 네이버 TV연예) http://naver.me/F7CBoMdo
#KANGDANIEL #강다니엘 
@konnect_danielk
11
16",,,11,16,['https://pbs.twimg.com/media/E-DBaorVQAYhxzT?format=jpg&name=small'],https://twitter.com/chsunjiss/status/1432357346911551491
워리샤⁷,@luvCaptainFREAK,2021-08-30T14:56:34.000Z,"워리샤⁷
@luvCaptainFREAK
·
8월 30일","오늘 방송에서 유독 진기가 진짜 신나고 편하게 진행된 것 같아서ㅋㅋ뭔가 이런게 오랜만인 것 같은데 수현씨 쏘머치땡큐베리감사...알라뷰
8",,,,8,[],https://twitter.com/luvCaptainFREAK/status/1432356578573754379
뷰티니엘,@danagilhy,2021-08-30T21:26:54.000Z,"뷰티니엘
@danagilhy
·
8월 31일","강다니엘 안티도트 MV 4000만뷰 돌파..다니티 2주년 기쁨 2배 https://m.star.mt.co.kr/view.html?no=2021083023104626136…

#강다니엘 #KANGDANIEL 
@konnect_danielk
강다니엘 '안티도트' MV 4000만뷰 돌파..다니티 2주년 '기쁨 2배' - 스타뉴스
가수 강다니엘의 ""안티도트""(Antidote) 뮤직비디오가 4000만 뷰를 달성하며 인기를 입증했다. 지난 4월 13일 발매된 강다니엘 &qu...
m.star.mt.co.kr
7
12",💛 💛,,7,12,['https://pbs.twimg.com/card_img/1440002335426686980/zgrS3PFe?format=jpg&name=small'],https://twitter.com/danagilhy/status/1432454807009185792
매직보이,@magicboyniel,2021-08-30T15:22:01.000Z,"매직보이
@magicboyniel
·
8월 31일","강다니엘 '안티도트' MV 4000만뷰 돌파..다니티 2주년 '기쁨 2배' | 다음 연예 https://entertain.v.daum.net/v/20210830232703637…
@konnect_danielk
 
#KANGDANIEL #강다니엘
강다니엘 '안티도트' MV 4000만뷰 돌파..다니티 2주년 '기쁨 2배'
[스타뉴스 문완식 기자] 강다니엘(KANG DANIEL)가수 강다니엘의 '안티도트'(Antidote) 뮤직비디오가 4000만 뷰를 달성하며 인기를 입증했다. 지난 4월 13일 발매된 강다니엘 'COLOR' 시리즈 세 번째 앨범 'YELLOW' 타이틀곡 '안티도트'는 지난 27일 유튜브 조회수 4000만 뷰를 넘어섰다. 30일 오후 11시 현재 4004만
entertain.v.daum.net
6
7",,,6,7,['https://pbs.twimg.com/card_img/1440144066722009088/4qyRtxT1?format=jpg&name=small'],https://twitter.com/magicboyniel/status/1432362980339949577
민니티,@nielmin1210,2021-08-30T22:02:10.000Z,"민니티
@nielmin1210
·
8월 31일","강다니엘 안티도트 MV 4000만뷰 돌파..다니티 2주년 기쁨 2배 https://m.star.mt.co.kr/view.html?no=2021083023104626136… 

#강다니엘 #KANGDANIEL 
@konnect_danielk
강다니엘 '안티도트' MV 4000만뷰 돌파..다니티 2주년 '기쁨 2배' - 스타뉴스
가수 강다니엘의 ""안티도트""(Antidote) 뮤직비디오가 4000만 뷰를 달성하며 인기를 입증했다. 지난 4월 13일 발매된 강다니엘 &qu...
m.star.mt.co.kr
12
19",🚫 🚫,,12,19,['https://pbs.twimg.com/card_img/1440002335426686980/zgrS3PFe?format=jpg&name=small'],https://twitter.com/nielmin1210/status/1432463684077379584
