UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
아리,@YD__Ari,2021-08-15T03:27:25.000Z,"아리
@YD__Ari
·
8월 15일","번갈아가면서 돼지~!하는거 개웃김
줄서있다가 한명 걸리면 쪼르륵 흩어지면서 한명 몰아가는거
2",🔕,,,2,[],https://twitter.com/YD__Ari/status/1426747327583186957
롯토,@loto_dd,2021-08-30T20:46:35.000Z,"롯토
@loto_dd
·
8월 31일",저걸 7만명 가까이 구독햇다는거 자체에서 환멸느낌 돼지 내버려두고 니가 나가 죽어 ..... .,,,,,[],https://twitter.com/loto_dd/status/1432444661906345985
봄우뢰,@bobdylan318,2021-08-07T12:04:12.000Z,"봄우뢰
@bobdylan318
·
8월 7일","지금 박근혜가 대통령이라면 아마 계엄령 선포했거나 중국처럼 코로나종식선언하고 수천 수만명이 죽어나가도 외눈하나 깜짝하지 않았거나ᆢ이런건 경험치로 알 수 있는것 아닌가? 문재인대통령 이후 구제역이나 Al로 수백만마리 소와돼지 닭을 살처분 했던가
26
38",,,26,38,[],https://twitter.com/bobdylan318/status/1423978277895503872
강남에 출몰송이,@Ck18songyi,2021-08-13T13:37:44.000Z,"강남에 출몰송이
@Ck18songyi
·
8월 13일","하 동기들아~~~~~ 보고십따~~~~~~~~~~~~ 시험끝나고~~~~~~ 부르는대로 다 자취방에 모여 열댓명정도 광란의 돼지파티 벌이던그때가~~~~~ 벌써 그리워어어우어ㅓ어ㅓ~~~ 보고싶다 동기들아~~~~~
1
3",🔥,1,,3,[],https://twitter.com/Ck18songyi/status/1426176144554881029
선불폰팅 남성전용 19금 24시간 지역폰팅 원나잇 지역만남,@soselizace,2021-08-30T02:23:13.000Z,"선불폰팅 남성전용 19금 24시간 지역폰팅 원나잇 지역만남
@soselizace
·
8월 30일","데피고 빌베리 어과동 이대수 외근 천사꽃 독고성 돼지썰 엄나무 이정신 한자규 쿄우 네임택 박용길 아레바 조던키 호성중 명지 가이킹 물건물 영선중 이인수 파워휠 통신주 옥션카 학질 박피팩 니똥꼬 실버볼

‍ 프로필 설명ANHO",🦰,,,,[],https://twitter.com/soselizace/status/1432166989301170180
민초(백성)의 촛불.독품은 독설,@Time_twwtter,2021-08-13T03:13:45.000Z,"민초(백성)의 촛불.독품은 독설
@Time_twwtter
·
8월 13일","까마귀 끼리끼리... 재명이 형수의 인권은 완전추락시키고 그걸 발판 삼아 공사사장? 저넘이 관광공사 사장감이되나? 관공공사에서 잔뼈가 굵은 사람들이 사장이 되야 맞는거지 재명이놈이 도정농단하는구만 경기도민들은 다 개.돼지냐?
Amigo
@damn_commie
 · 8월 13일
어이없네.. 이런 걸 보면 권력의 사유화라는 말이 떠오른다..

https://mnews.joins.com/article/24127243…",,,,,['https://pbs.twimg.com/profile_images/1370699994911621122/B2n-EnNM_mini.jpg'],https://twitter.com/Time_twwtter/status/1426019115341434887
진수애비 BM,@BMaker_ww,2021-08-06T08:19:57.000Z,"진수애비 BM
@BMaker_ww
·
8월 6일","창명쌤 제발 뱃살 만지게해주세요 진수쿤 왜이렇게 돼지가 됐나용 호호홍 거울봐 스승 드문가
2",🔞,,,2,[],https://twitter.com/BMaker_ww/status/1423559456801972226
민초(백성)의 촛불.독품은 독설,@Time_twwtter,2021-08-12T08:28:37.000Z,"민초(백성)의 촛불.독품은 독설
@Time_twwtter
·
8월 12일","검사가 얼마나 부러웠으면 사칭까지 했을까? 욕쟁이 주뎅이는 그저 그러려니... 일고의 가치도 없는 재명이에게 손꾸락 기부 하는 어리석은 개.돼지 민초들이 몇이나 될까?
석열이형
@ziksulga
 · 8월 11일
이재명 지사가 “윤석열로 대표되는 기득권 맞서 꼭 이길 것""이라고 했네요. 근데, 지금 기득권은 민주당이구요. 너님은 그 기득권 정당의 후보가 되려고 경선 중입니다. 마치 기득권과 싸우는 대단한 투사의 모습 연출하지 마시고 돈 쓰는 거 말고 버는 아이디어는 없어요? https://news.v.daum.net/v/20210811083120677…
1",,,,1,['https://pbs.twimg.com/profile_images/1419261696670015490/mFRPa8iX_mini.jpg'],https://twitter.com/Time_twwtter/status/1425735964366802947
나라지키고,@chongjuhigh,2021-08-17T00:18:09.000Z,"나라지키고
@chongjuhigh
·
8월 17일","나도 경상도 개. 돼지 새끼다김장석참 의리없는 경상도 개.돼지 새끼들!야. 이 빙신 개새끼들아!전라도 발가락 때만큼이라도 본좀 받아라!죽은 전라도 사람 한사람이살아있는 경상도병신 열명
보다 쎄단다박근혜가 김대중 처럼 도둑질 했나?박근혜가 노무현 처럼 도둑질 했나?",,,,,[],https://twitter.com/chongjuhigh/status/1427424475180527660
쨔부벤,@zzyabu,2021-08-15T13:18:48.000Z,"쨔부벤
@zzyabu
·
8월 15일","커플링명으로 서치돌리면 뭐가 됐든 그냥 돼지미소지으면서 나오는데 캐 이름으로 돌리면 뮤트 오천명 하고 나옴
1",,1,,,[],https://twitter.com/zzyabu/status/1426896154646564865
로어쟁이,@loreman____,2021-08-01T14:04:20.000Z,"로어쟁이
@loreman____
·
8월 1일","[돼지 섬]이라는 무인도가 있는데 그 섬 안에서 4명분의 인간의 뼈가 발견되었다
그 뼈는 모두 기형이었고 소인병 남자 둘, 거인병의 남자, 손발이 없는 여자 한 명이었다
그 여자의 시체 주변은 장식되어 [돼지 섬의 여왕]이라고 바위에 새겨져 있었다
1",,,,1,[],https://twitter.com/loreman____/status/1421834185304539138
와피,@xxxwappxxx,2021-08-30T16:37:15.000Z,"와피
@xxxwappxxx
·
8월 31일","근데 나는 아직도 공식적인 아이돌 모에화명이 돼ㄲl라는 사실이 안 믿겨 돼지 /// 토끼 각각은 갠찬은데 둘이 합치면 너무 모에화가 아니자나
2
1",,,2,1,[],https://twitter.com/xxxwappxxx/status/1432381916011896842
바우하우스,@bero21,2021-08-25T01:50:29.000Z,"바우하우스
@bero21
·
8월 25일",이재명이 지저분 하다는 단어를 말할 자격이 있나?? 제일 지져분한 욕설 불륜 등 일삼은 재명이다 재일 지져분 한 거 아닌가?? 똥물은 돼지,,,,,[],https://twitter.com/bero21/status/1430346811382718470
sungodcross,@sungodcross,2021-08-07T07:45:35.000Z,"sungodcross
@sungodcross
·
8월 7일","그래서 옛날 선조 어른들은~실내에 부억이 있고
밖에는 돼지머리삼거나~탕을 끓일때 사용하는 
 노지에 부억이 따로 만들어져 있어서~잔치하거나 제사 지낼때는~수십명이 주방에 모여서 전부치고 조리할때에도 공간이 좁거나 답답하지 않았다
앞마당을 실내처럼 사용하는 여름나는
지혜가 필요할것같다",,,,,[],https://twitter.com/sungodcross/status/1423913193978560514
검언 증거조작,@SunIn59,2021-08-20T12:34:03.000Z,"검언 증거조작
@SunIn59
·
8월 20일","돼지새끼야…!
니놈이 법의 심판에서 벗어났는지 모르지만, 니놈과 니자식놈, 그리고 그자식에 자식놈까지 오명을 쓰고 살아야 할 것이며, 너의 개같은 짓거리가 역사책에 기록 될것임을 명심해라…
민중의소리
@newsvop
 · 8월 20일
최초 보도한 기자는 대검 중수부 관계자에게 들었다고 말한 바 있습니다. @newsvop http://vop.co.kr/A00001592510.html…",,,,,['https://pbs.twimg.com/profile_images/804129615623032832/jG6ZlC78_mini.jpg'],https://twitter.com/SunIn59/status/1428696831643426821
ㄷㄱ,@ill_comebacktou,2021-08-29T09:36:47.000Z,"ㄷㄱ
@ill_comebacktou
·
8월 29일","어제 내 내 생일축하 겸 같이 다니는 동기 2명이랑 평거동 고깃집을 갔는데 거기 근처가 술집이 많았나봄;(평거동 살면서 몰랏음) 고기 먹고 더웨이닝 가서 빙수먹고 집갈라는데 담배피는 돼지새끼 한마리가 동기언니한테 어이 예쁜이~ 이지랄함 병신새끼
2",,2,,,[],https://twitter.com/ill_comebacktou/status/1431913714861494273
Jackthetesla,@Jackthetesla1,2021-08-25T07:22:39.000Z,"Jackthetesla
@Jackthetesla1
·
8월 25일","육아 핑계대면서 살이 돼지처럼 디룩디룩 쳐 찐 
애엄마들중엔 
자식새끼가 사람을 퀵보드로 치고 가도 
아무런 사과도 미안함도 보이지 않고 애가 그럴 수있지 라고 퉁명스럽게 지나가는 년들은 강간을 애앞에서 당해야 한다고 누가 그러더라, 댓글러",,,,,[],https://twitter.com/Jackthetesla1/status/1430430404599717889
gchl,@tsurumi__,2021-08-20T10:25:04.000Z,"gchl
@tsurumi__
·
8월 20일","여 야를 막론하고 대선후보가 약20 명쯤 될거같다.다음정권에서는 누가 대통이 되던지 탈원전 울산시장부정 선거件은 그냥 넘어갈수 없을거. 죄진놈들 기다려봐. 그리고 누가 대통이 된다해도 김돼지에게 삶은 소대가리 소리는 듣지마라.국민이 쪽팔리니까.,",,,,,[],https://twitter.com/tsurumi__/status/1428664372230909958
,@listenbin,2021-08-30T12:44:29.000Z,"@listenbin
·
8월 30일","인간은 배부르면 만족하는 돼지가 아니다. 아무리 위장이 꽉 차 있어도, 자기 존엄이라는 그릇이 비어 있다면 인간은 만족할 수 없다. (노명우)
1",📍,,,1,[],https://twitter.com/listenbin/status/1432323337707876357
이게먼일이여,@Mu_1IL,2021-08-29T15:36:21.000Z,"이게먼일이여
@Mu_1IL
·
8월 30일",아오진짜로ㅋㅋㅋㅋ 1200명중에 한번에 180명 들어가는 급식실은 지들이 지어놓고선 수업시간5분씩 깎아가며 밥먹으러 내려오라 지랄이고 데이터도 없는데 큐알코드 인증하래 좁라터졌는데 다닥다닥붙어서 밥먹다 체하고 늦게먹으면 혼나고 돼지키워? 여기축사야?,,,,,[],https://twitter.com/Mu_1IL/status/1432004200699858950
트위터로 뉴스보기,@uhbaoot,2021-08-20T23:15:43.000Z,"트위터로 뉴스보기
@uhbaoot
·
8월 21일","하지만 제발 한명은 좀 빼줘
나가게 해줘..
걔가 그 회사 대표 안무가보다 안무 잘 짜고 대표 프로듀서 비교 안되게 작곡 잘해....... 수준차이가... 단순히 더 잘한다를 넘어서 그 안무가랑 작곡가랑 비교하는게 걔한텐 수치야.. 
팬들은 몇년을 봐도 몰라.. 눈을 감고 산다 
돼지목에 진주목걸이야",,,,,[],https://twitter.com/uhbaoot/status/1428858312724946949
아나킼,@prettydike100,2021-08-29T17:34:42.000Z,"아나킼
@prettydike100
·
8월 30일","학교도 강압적인 상하관계가 될수 밖에 없는게
한반에 인원이 거의 60명이었음.
생각해보라고. 그 좁은곳에 그렇게 많은 인간을 우겨넣었으니.. 이건 학교가 아니라 그냥 돼지사육장이지",,,,,[],https://twitter.com/prettydike100/status/1432033983588540420
Lois,@Loisnanheeoh,2021-08-03T08:18:27.000Z,"Lois
@Loisnanheeoh
·
8월 3일",도서관에 세 명 앉는 소파에 두 사람 자리는 앉지 못하도록 파란색 테이프를 붙여 놓았다. 지금 막 오십대 한남 새끼가 보란듯이 털썩 그 파란색 테이프 위에 주저 앉았다. 늙은 한남들은 규칙 따위 생각하지 않는다.  아무데나 주저앉다가 허리 디스크나 걸려라. 한남돼지새끼,,,,,[],https://twitter.com/Loisnanheeoh/status/1422471916036640770
