UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
공이,@02thesmasher,2021-08-21T05:16:04.000Z,"공이
@02thesmasher
·
8월 21일","강대진? 마초였으면 좋겠어
태준기? 마조였으면 좋겠어
19
34",,,19,34,[],https://twitter.com/02thesmasher/status/1428949000288292871
열혈사평,@4goodrevolution,2021-08-21T16:57:53.000Z,"열혈사평
@4goodrevolution
·
8월 22일","유난오는 가짜마초북부대공이 아니라
진짜 사람을 봉으로 찢고 뒷산에서 동물 잡아먹는 오스트랄로피테쿠스북부대공타입임..
46
21",,,46,21,[],https://twitter.com/4goodrevolution/status/1429125614410223620
MAA,@NoBackKeepgoing,2021-08-29T10:37:40.000Z,"MAA
@NoBackKeepgoing
·
8월 29일","포스트 아포칼립스가 오면 찐가부장 마초들이 헛생각하는 님부터 죽입니다... 왜냐면 그들에게 님 같은 인간은 자신의 아내와 딸에게 유해한 것이고 죽인다고 해도 처벌이 없으니깐요...
아람
@CatPythonTree
 · 8월 29일
고작 성추행, 몰카 따위로 빼앵 한국 치안 나빠요 하는 것들은 포스트 아포칼립스에서 어떻게 살아남으려고? 강간 당해도 지켜줄 경찰이 없을텐데?
이 스레드 보기
1
23
15",,1,23,15,['https://pbs.twimg.com/profile_images/1439244379118399493/28z0a-ki_mini.jpg'],https://twitter.com/NoBackKeepgoing/status/1431929032744996877
DK(마감중),@sakbabo01,2021-08-22T16:18:39.000Z,"DK(마감중)
@sakbabo01
·
8월 23일","휴폴플로 서로 머리채만 잡는 마초랑 조운(마초 생.선으로 조운이 사줌)
3
6",🧸,,3,6,[],https://twitter.com/sakbabo01/status/1429478130092183553
☯︎ 東京卍テ ☯︎,@homo_heaven,2021-08-19T15:46:28.000Z,"☯︎ 東京卍テ ☯︎
@homo_heaven
·
8월 20일","비에 젖은… 미역줄기같은 곱슬머리의… 샤프트각도가 디폴트값인 포니테일 주먹마초 미인대장
4
5",,,4,5,[],https://twitter.com/homo_heaven/status/1428382869651558407
"스커룬,6성장비,프초석뽑챰",@LoH_aaZi_s,2021-08-20T10:01:19.000Z,"스커룬,6성장비,프초석뽑챰
@LoH_aaZi_s
·
8월 20일","근데 헬가 취향 생각보다 마초적인거 아니야..? 발터 수염보고 잘 어울린다고 했던것 부터가... 흠...
3
4",📢 📢 🥤 🙏,,3,4,[],https://twitter.com/LoH_aaZi_s/status/1428658394924085253
꾸꾸현이 사랑하는 이루,@iruda_2518,2021-08-27T06:03:16.000Z,"꾸꾸현이 사랑하는 이루
@iruda_2518
·
8월 27일","갱생의 여지 [𝑷𝒐𝒔𝒔𝒊𝒃𝒊𝒍𝒊𝒕𝒚 𝒐𝒇 𝒄𝒉𝒂𝒏𝒈𝒆]

영원히 너의 시온이 되어 줄게. 그러니 네 모든 걸 나한테 줘. 끔찍한 나를 견뎌 줘.

갱생의 여지 3권 | 아이언쿠쿠 저

시먀(@ simya_31)랑 같이 넣었어요
금손 마초 (@ design_macho)님 커미션
저장 재업 금지 
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
3
15
20",🔥 🌃 🌃 ❌,3,15,20,[],https://twitter.com/iruda_2518/status/1431135203146141696
뷍,@bm_sx00,2021-08-27T02:45:07.000Z,"뷍
@bm_sx00
·
8월 27일","마틴인 왜 모를까 귀여운 얼굴이 마초역 해봣자 역 효과가 난다는 것을..
3
6",,,3,6,[],https://twitter.com/bm_sx00/status/1431085339561500676
½,@banddinghae,2021-08-24T06:44:59.000Z,"½
@banddinghae
·
8월 24일","엥,, 
대박 아니 도리벤이 양기마초라면
도박마는... 음기마초다...... 도박마 왤케 잼냐
3
3",🍜,,3,3,[],https://twitter.com/banddinghae/status/1430058540157136897
죄송합니다,@1OOwell,2021-08-24T00:39:43.000Z,"죄송합니다
@1OOwell
·
8월 24일","다음생엔 꽃미남마초재능충외국인남성으로태어나게해주세요
1
6",,,1,6,[],https://twitter.com/1OOwell/status/1429966614976360471
시옷,@siot_x_x,2021-08-25T06:34:33.000Z,"시옷
@siot_x_x
·
8월 25일","의리로 깐 윤마초 픽 끓는점 읽는 타래

발췌다수 스포주의
3
2
12",❗ ❗,3,2,12,[],https://twitter.com/siot_x_x/status/1430418302652739590
밀크틔,@sweeticepearl,2021-08-26T18:22:18.000Z,"밀크틔
@sweeticepearl
·
8월 27일","란챠는 귀여운엑셀 느낌이라, 유사 먹는단 느낌은 없는데 가끔 튀어나오는 마초의 기...에 대한 갭모에가 좀 있을듯한 .. 팬들이 숨겨진 쾌남으로 밀듯
1
6",,,1,6,[],https://twitter.com/sweeticepearl/status/1430958801570582534
쫀득,@jjondeug,2021-08-23T06:21:12.000Z,"쫀득
@jjondeug
·
8월 23일","마초성이 강할수록 뇨타가 맛있는법임
마초여자
글자부터 달콤하게 울리지 않나요
2
5",,,2,5,[],https://twitter.com/jjondeug/status/1429690167418232834
몰랑히뽀,@HIPPO_362,2021-08-25T06:42:17.000Z,"몰랑히뽀
@HIPPO_362
·
8월 25일","원래 고도로 발달된 마초는 게이와 구분할 수 없다
2
5",,,2,5,[],https://twitter.com/HIPPO_362/status/1430420249053044741
돌녀,@V1vw9O5Xos0mFVw,2021-08-29T05:23:11.000Z,"돌녀
@V1vw9O5Xos0mFVw
·
8월 29일",".....ㅠ
오키타의 1순위는 카구라가 될 수 있지만
카구라의 1순위는 요로즈야 2순위 가족 3순위 다시마초절임 4순위 오키타 이럴 거 같아서 ㅋㅋㅋㅋㅋㅋㅋㅋ ㅠㅠ
31
44",,,31,44,[],https://twitter.com/V1vw9O5Xos0mFVw/status/1431849894239633408
ʟɪᴍᴢɪ,@limzi_73,2021-08-21T11:51:31.000Z,"ʟɪᴍᴢɪ
@limzi_73
·
8월 21일","진짜 이 둘을 붙여 놓은게 신의 한수라 생각함 
극명한 취향차를 보여주는 사진

둘 다 용대 11학번, 12학번 
태권도 183cm -68 급, 유도 170cm -73 급
아이도루st 고운선, 굵은선의 마초돌쇠 미남
림
@chang_dyy
 · 8월 21일
오 근데 이 사진 약간 세계관 충돌이네…어떤 글에서 왼 좋아하면 오 안 좋아하고 오 좋아하면 왼 안 좋아한다고….. 사실 나도 그럼 
1
20
24",☃ ☃ 😎,1,20,24,"['https://pbs.twimg.com/profile_images/1421773010353020937/5L-i65E5_mini.jpg', 'https://pbs.twimg.com/media/E9T-M_vVgAAAre2?format=jpg&name=small']",https://twitter.com/limzi_73/status/1429048515460665348
아스카&엔젤,@ascahangel,2021-08-28T08:44:35.000Z,"아스카&엔젤
@ascahangel
·
8월 28일","시니어 모델처럼 나이 많고 멋진분을 초대해보고
싶네요~
60세이상 나이 많은 멋진 마초!!
소개도좋고 해당되시는분 dm주세요!!
#초대남 #부부만남 #커플만남 #성향자
#섹트 #몸짱 #스킬 #여행
10
55",🤍,10,,55,[],https://twitter.com/ascahangel/status/1431538190125469696
먼디,@gtkote,2021-08-26T13:38:36.000Z,"먼디
@gtkote
·
8월 26일","진선조 1번대 대장 오키타 소고 연봉 1억 넘는데 그 돈으로 여친 다시마초절임 백만개 사줌
그것이 오키카구의 사랑방식
7
10",,,7,10,[],https://twitter.com/gtkote/status/1430887406006280202
김첨지,@chumji1005,2021-08-18T04:23:11.000Z,"김첨지
@chumji1005
·
8월 18일","히지카타랑 카구라 마주치면
카구라가 먼저 토시! 할 것 같은데
히지카타 속으로는 귀찮은 꼬맹이를 만났군.. 거리면서 어느 새 카구라한테 다시마초절임 50개 털리고 있음
후에 또 뭐 먹고 싶다고 하면
네놈은 내 돈 털려고 부른 거냐면서 이미 당고 화과자 다 사주고 있음
카구라 배불뚝이 상태로
1
11
28",,1,11,28,[],https://twitter.com/chumji1005/status/1427848524662673412
HoldenWeatherfield,@psychokinesis23,2021-08-24T11:35:30.000Z,"HoldenWeatherfield
@psychokinesis23
·
8월 24일","방송계 엠씨들을 보면 이경규랑 강호동은 거의 마지막 남은 마초 엠씨들의 잔재 같은 사람들이에요. 왜냐하면 이 사람들은 여자 예능인들이랑 제대로 어울리는 법을 모르니까요. 그리고 이경규는 그나마 그 벽을 깨고 있습니다. 그 부분에서 더 뒤쳐지는 건 강호동이죠.
1
32
14",🔻,1,32,14,[],https://twitter.com/psychokinesis23/status/1430131648675278849
해빛찬,@Hvtz813,2021-08-19T12:07:20.000Z,"해빛찬
@Hvtz813
·
8월 19일","""가즈아!"" 는 그 뉘앙스가 묘하게 마초적이면서 남초적이라 이 말을 활용하는 사람들을 보면 거리감 느껴지고 거리 자체를 두게되기도 하는데
　
""가보자고!""는 그렇지 않음
어쩐지 제덕쿵야 때문에 그런 것 같음
6",☀,,,6,[],https://twitter.com/Hvtz813/status/1428327722929950721
스프밥,@soupw_ithrice,2021-08-21T05:10:26.000Z,"스프밥
@soupw_ithrice
·
8월 21일","대진준기 데이트하면 강대진 마초성향때매 돈 지가 다 낼라고 하는데 준기도 만만찮은 마초+혁명적 사상가인지라.. 자기 평등하게 대하라고 멱살잡을거같아 데이트 하나 쉽지않냐 얘넨
1
13
39",,1,13,39,[],https://twitter.com/soupw_ithrice/status/1428947580239585285
선자해구서문무씨,@baraddurismine,2021-08-29T05:17:49.000Z,"선자해구서문무씨
@baraddurismine
·
8월 29일","목청 크고 가슴만 두툼하면 끝인 가짜 놀도남들아 봐라..너네가 진정한 놀도르라고 으시댈 동안 1/3 놀도르 핀로드는 직위도 목숨도 기꺼이 필멸자 친구에게 바치고 ""나는 재육화를 할 수 있으니 슬프지 않다. 그러나 너를 다시는 볼 수 없음이 슬프다""라고 말하는 진정한 마초왕가남이다
6
10",🔥 🔥,,6,10,[],https://twitter.com/baraddurismine/status/1431848540855160833
SR,@Cosmos_somnium,2021-08-28T15:10:27.000Z,"SR
@Cosmos_somnium
·
8월 29일","냥꾼 앞에선 마초스타일 쾌남인데 하필 전직 성직자에 토끼같은 딸내미가 있는 애처가
근데 섹시퍼리도 되는
휴 설정과다
1
9",💍,,1,9,[],https://twitter.com/Cosmos_somnium/status/1431635295716319234
코락,@DE_discoRRR,2021-08-22T17:45:50.000Z,"코락
@DE_discoRRR
·
8월 23일","아... 나 좀...
헤테로인 줄 알고 살았을 무렵... 폴인럽... 외바라기... 해리는 제법 마초성향이 없잖아 있었을거라고 생각하는데... 바이인걸 자각하게 한 상대가 평상시엔 선 넘으면 얄짤없는데 연인되면 과하지 않은 선으로 사람 홀리는 마성의 게이가 되어버리는 킴으로 해리킴 좋아하나봐 어떡해
1
1
7",,1,1,7,[],https://twitter.com/DE_discoRRR/status/1429500069993086976
유언 봇,@Diebot_,2021-08-24T16:54:42.000Z,"유언 봇
@Diebot_
·
8월 25일","신의 종족 2백여 명이 맹덕(조조)에게 주살당해 거의 다 없어지고 다만 종제 마대가 남았으니 미천한 종족을 위해 제사가 이어질 수 있도록 폐하께 간절히 부탁드립니다. 그 외에 더 드릴 말씀은 없습니다. - 마초 (176~222)
8
7",,,8,7,[],https://twitter.com/Diebot_/status/1430211980950790144
히ㅇㅓㄴ,@heeing_pic,2021-08-20T10:05:52.000Z,"히ㅇㅓㄴ
@heeing_pic
·
8월 20일","번개맞고 따끔한 느낌에 질겁해서 번개피해서 브앵앵 도망다니다가 동굴틈새로 쏙 숨어서 씨익씨익대면서 두고보자며 이 득득 가는 될성부를떡잎 설한,,,,,,,꼭 짱이돼야지....짱이돼서 하늘이랑 맞짱떠야지... 그리고 n00년 뒤 진짜 결계도안치고 쌩몸으로 천뢰랑 맞짱뜨는 특급마초용으로 자라나는데
4
8",🎼 🦁 🐈 🐩 🐖 🦇,,4,8,[],https://twitter.com/heeing_pic/status/1428659542007578630
중애,@theyrenot_old,2021-08-20T11:55:25.000Z,"중애
@theyrenot_old
·
8월 20일","왜냐면은
자길 중년러라고 칭하는거부터가 중년이 베이스가 되기 때문
저 중년(인데 예민까칠or퇴역군인or밀딜프or마초)
좋아해요!!! 하게되는거야
예를들어 난 파이반죽이 좋음
레몬파이 체리파이 다맛있는데 제일좋은건 사과파이임!! 하지만 사과쿠키 사과케이크는 별로인거지 파이반죽이아니니깐.
온소낙+
@onsonak
 · 8월 19일
내탐라에 중년러버가 진짜 많은데, 다 각자 취급하는 중년이 다르다.

근육둔둔밀프계
예민말라빠진처연계
상처한유부남
건강한젠틀신사
쓰레기통출신

근데 중년이 한줌이라 서로 찾아서 갖고와서 모기처럼빨고계심..안타까움
이 스레드 보기
1
2
7",❤ 🖤 💛 ❤ 🤎 🖤 🐳 🌑,1,2,7,['https://pbs.twimg.com/profile_images/1440848417517826052/kiq0C9v1_mini.jpg'],https://twitter.com/theyrenot_old/status/1428687110978949131
케이채 (K. Chae),@kchae,2021-08-22T08:44:42.000Z,"케이채 (K. Chae)
@kchae
·
8월 22일","국내 트위터 초창기에 강도하씨나 딴지 계열등 '마초'적이며 성희롱적 발언을 밥먹듯 하는게 자신의 '매력'이라고 여기는 '파워트리터리안'들이 많이 있었다. 그때도 불편했지만 그땐 그들의 권력 때문이었을까 아무도 말을 못했던 시절. 미투가 시작되고 하나둘 트위터를 욕하며 페북으로 가신 분들.
11
22",,,11,22,[],https://twitter.com/kchae/status/1429363890194845699
𝕕𝕒𝕫𝕫𝕚,@666_dazzi,2021-08-23T02:00:54.000Z,"𝕕𝕒𝕫𝕫𝕚
@666_dazzi
·
8월 23일","하,,,, 난 양영순 그림 좋아함 디자인 천재고 그 나잇대 작가들 특유의 시원시원한 마초남캐를 좋아하는것도 있지만,,,, 덴마 좋아해 결말빼고는 갓작이라 아직도 좋아 근데 덴큐는 선 넘었지 쟤가 하는게 뭔데 그냥 숟가락만 얹고 식탁에 똥뿌리고 있잖아 뭔 덴경대 집합임 제일 피하고 싶은 웹툰인데
1
14
16",,1,14,16,[],https://twitter.com/666_dazzi/status/1429624661067792393
MINSA,@MINSA_0,2021-08-30T03:31:40.000Z,"MINSA
@MINSA_0
·
8월 30일","ㅋ
ㅋ
ㅋ
ㅋ
ㅋ
음기똘추만화 나눠진 것 중 다 하나씩 찍먹해본게 넘 웃김... 분명 마초남성향인데 여자들이 환장한다하면 음기똘추만화
1
5",,,1,5,[],https://twitter.com/MINSA_0/status/1432184214489747464
마사(𐐫ㆍ𐐃),@mmss_man,2021-08-27T10:17:25.000Z,"마사(𐐫ㆍ𐐃)
@mmss_man
·
8월 27일","0ㅑ인ㅅ1ㄷH는 2000년도 초반이었기 땜에 나올 수 있었던 찐 마초 드라마같애서 ㅈㄴ좋음(실제 깡패짓거리에 비하면 순화된 것이겠지만서도...)
1
9",,,1,9,[],https://twitter.com/mmss_man/status/1431199161932677120
죽순,@sooon36512,2021-08-21T16:01:34.000Z,"죽순
@sooon36512
·
8월 22일","애니씨 대체 뭘하신거에요 저 아무것도 모르면서 드레애니 레이애니 계속 상상하게되잖아요 이거 어쩔거에요 나는 힘쎄서 남자라고 불리는 마초타입여캐에 약하다
1
5",,1,,5,[],https://twitter.com/sooon36512/status/1429111443215900672
야카마시이!!!,@Yakamashii_HS,2021-08-30T06:04:21.000Z,"야카마시이!!!
@Yakamashii_HS
·
8월 30일","내안의 화승 대체 어디로 달려나가고있는가
수줍체리공주님 그러나 때때로 급발진하기도 하는 카쿄인 x 노빠꾸직진수컷마초남 호쾌하다못해 뒤를 내준 죠타로
1
1
7",🍒 🌟 🐞 🔫,1,1,7,[],https://twitter.com/Yakamashii_HS/status/1432222641763454977
83.,@sooldog83,2021-08-19T01:15:06.000Z,"83.
@sooldog83
·
8월 19일","저런 얘기 하는분들은 여성혐오적 발화를 하는 것이 남성 뿐만이 아니고 또 진짜배기 가부장 마초가 꽤 잘 팔린다는 사실을 의도적으로 무시하는건 아닌가 싶어요.

그리고 잘 보이겠답시고 여성주의자 흉내내던 놈들은 진즉에 추문으로 다 쓸려나갔다 이거에요~
2
7",,,2,7,[],https://twitter.com/sooldog83/status/1428163580893954049
마연,@Kmayeon,2021-08-27T15:17:47.000Z,"마연
@Kmayeon
·
8월 28일","풍신 누가봐도 양기가득 마초남 같이 생겨서 웃김 근데 원작읽으면서도 약간 마초남 생각했던지라 더 웃김
1
11",,1,,11,[],https://twitter.com/Kmayeon/status/1431274752555950082
