UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
to핑 연장/ 증명서 제출/자격증 신청하기 개들,@roemf_S2,2021-08-18T04:08:19.000Z,"to핑 연장/ 증명서 제출/자격증 신청하기 개들
@roemf_S2
·
8월 18일","1926년 8월 4일 새벽 4시 관부연락선 도쿠주마루
한 남자와 여자가 바다로 몸을 던진다
캄캄한 어둠 적막한 바다
금지된 사랑 금지된 낭만
허락되지 않은 이야기
아름답지 않은 결말
3",,,,3,[],https://twitter.com/roemf_S2/status/1427844786967379973
동이,@DongE29_1084_6,2021-08-03T19:00:10.000Z,"동이
@DongE29_1084_6
·
8월 4일","1926년 8월 4일 새벽 4시, 관부연락선 도쿠주마루
한 남자와 한 여자가 사라졌다 예정된 시간 뒤틀린 결말
5",,,,5,[],https://twitter.com/DongE29_1084_6/status/1422633410162429952
12/4낮 퓰량겐 연두,@Rakhmaninovv,2021-08-03T15:00:10.000Z,"12/4낮 퓰량겐 연두
@Rakhmaninovv
·
8월 4일","1926년 8월 4일 새벽4시 관부연락선 도쿠주마루
한 남자와 한 여자가 바다로 몸을 던진다.
캄캄한 어둠 적막한 바다

~8월 4일 기념 사의찬미 달리는 타래~
1
4",👉 🌊,1,,4,"['https://pbs.twimg.com/media/E73-m5_VIAA3yc8?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E73-nWmUcAQlRTW?format=jpg&name=360x360']",https://twitter.com/Rakhmaninovv/status/1422573012151197703
글월,@41M3R,2021-08-03T19:00:13.000Z,"글월
@41M3R
·
8월 4일","1926년 8월 4일 새벽4시 관부연락선 도쿠주마루.
한 남자와 한 여자가 바다로 몸을 던진다.
캄캄한 어둠, 적막한 바다.
1
5",,1,,5,[],https://twitter.com/41M3R/status/1422633420707049476
반~10/8) ㄹ|움 \^o^/,@R_I__UM,2021-08-03T19:00:03.000Z,"반~10/8) ㄹ|움 \^o^/
@R_I__UM
·
8월 4일","1926년 8월 4일 새벽 4시
관부연락선 도쿠주마루
한 남자와 한 여자가 바다로 몸을 던진다
캄캄한 어둠 적막한 바다
3",❄,,,3,[],https://twitter.com/R_I__UM/status/1422633377157455873
도대체|뮤우|엇을하였느냐,@mumusiczic,2021-08-03T15:01:13.000Z,"도대체|뮤우|엇을하였느냐
@mumusiczic
·
8월 4일","1926년 8월 4일 새벽 4시
관부연락선 도쿠쥬마루
한 남자와 한 여자가 사라졌다
3",,,,3,[],https://twitter.com/mumusiczic/status/1422573276149129224
해다수,@HaeD_S,2021-08-03T19:00:41.000Z,"해다수
@HaeD_S
·
8월 4일","1926년 8월 4일 새벽 4시, 관부연락선 도쿠주마루.
한 남자와 한 여자가 바다로 몸을 던진다.
캄캄한 어둠, 적막한 바다.
4",🎆,,,4,[],https://twitter.com/HaeD_S/status/1422633537228853248
TU3뱜우물,@umul402,2021-08-03T19:00:08.000Z,"TU3뱜우물
@umul402
·
8월 4일","1926년 8월 4일, 새벽 4시. 
관부연락선 도쿠주마루.
한 남자와 한 여자가 바다로 몸을 던진다.
캄캄한 어둠. 적막한 바다.
3
1",🎸 ➡ 💊,,3,1,['https://pbs.twimg.com/media/E741iQjVUAULdbp?format=jpg&name=small'],https://twitter.com/umul402/status/1422633399399763969
心房,@Simbang21,2021-08-03T17:55:36.000Z,"心房
@Simbang21
·
8월 4일","1926년 8월 4일 새벽 4시 
관부연락선 도쿠주마루 
한 남자와 한 여자가 사라졌다 
예정된 시간 뒤틀린 결말
1
1",,1,,1,['https://pbs.twimg.com/media/E74mwiJVcAAlUvo?format=jpg&name=900x900'],https://twitter.com/Simbang21/status/1422617159444799488
Lucir,@lucir0519,2021-08-03T16:44:37.000Z,"Lucir
@lucir0519
·
8월 4일","1926년 8월 4일 새벽 4시
관부연락선 도쿠주마루
한 남자와 한 여자가
사라졌다
1
1",,,1,1,"['https://pbs.twimg.com/media/E74Wfg0VoAg-fI9?format=jpg&name=small', 'https://pbs.twimg.com/media/E74WgpIUcAI_tS8?format=jpg&name=small', 'https://pbs.twimg.com/media/E74WgD2VgAEuPW-?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E74WhQvVcAIjDzg?format=jpg&name=360x360']",https://twitter.com/lucir0519/status/1422599295560085504
,@J_HAJIN_,2021-08-03T19:00:54.000Z,"@J_HAJIN_
·
8월 4일","1926년 8월4일 새벽네시
관부연락선
도쿠쥬마루
한남자와 한여자가 사라졌다
2",⚠,,,2,[],https://twitter.com/J_HAJIN_/status/1422633593961021441
뮤지컬 사의찬미 2019 가사봇,@GloomyDay_Lyric,2021-08-19T10:39:43.000Z,"뮤지컬 사의찬미 2019 가사봇
@GloomyDay_Lyric
·
8월 19일","1926년 8월 4일 새벽 4시. 관부연락선 도쿠주마루.
한 남자와 한 여자가 바다로 몸을 던진다.
캄캄한 어둠. 적막한 바다.
3일 후. 남자와 여자는 이태리행 배에 몸을 싣고 있다.
그들은 그렇게 새로운 세상을 향해 나아간다.

죽음의 비밀 Rep. - 사내",,,,,[],https://twitter.com/GloomyDay_Lyric/status/1428305670202302468
뱝,@_Mrora,2021-08-03T15:00:19.000Z,"뱝
@_Mrora
·
8월 4일","1926년 8월 4일 새벽 4시 관부연락선 도쿠주마루 한 남자와 한 여자가 바다로 몸을 던진다
1",,,,1,['https://pbs.twimg.com/media/E73-pPMUUAUAbIZ?format=jpg&name=900x900'],https://twitter.com/_Mrora/status/1422573046510940164
한국어판 뮤지컬 가사 봇,@mlyricsbot,2021-08-16T21:49:14.000Z,"한국어판 뮤지컬 가사 봇
@mlyricsbot
·
8월 17일","1926년 8월 4일 새벽 4시 관부연락선 도쿠주마루. 
한 남자와 한 여자가 바다로 몸을 던진다. 
캄캄한 어둠.
적막한, 바다...

<사의찬미>",,,,,[],https://twitter.com/mlyricsbot/status/1427386997472038947
뮤지컬 사의찬미 2019 가사봇,@GloomyDay_Lyric,2021-08-20T13:39:27.000Z,"뮤지컬 사의찬미 2019 가사봇
@GloomyDay_Lyric
·
8월 20일","1926년 8월 4일 새벽 4시. 관부연락선 도쿠주마루
한 남자와 한 여자가 사라졌다. 예정된 시간. 뒤틀린 결말

1926년 8월 4일 - 사내",,,,,[],https://twitter.com/GloomyDay_Lyric/status/1428713290985730049
마땅한요시,@DISNEYU8,2021-08-04T14:00:46.000Z,"마땅한요시
@DISNEYU8
·
8월 4일","1926년 8월 4일 
새벽 4시 
관부연락선 도쿠쥬마루 .....
한 남자와 한 여자가 사라졌다 
ㅜㅜㅜㅜ
ㅜㅜㅜ
ㅜ
사찬가고시퍼",🎗,,,,[],https://twitter.com/DISNEYU8/status/1422920449533485057
[스포주의]연뮤달력봇,@YeonmyuCalendar,2021-08-03T19:01:52.000Z,"[스포주의]연뮤달력봇
@YeonmyuCalendar
·
8월 4일","1926년 8월 4일 새벽 4시 관부연락선 도쿠주마루. 한 남자와 한 여자가 바다로 몸을 던진다. 캄캄한 어둠, 적막한 바다. [사의 찬미]",,,,,[],https://twitter.com/YeonmyuCalendar/status/1422633835825557504
