UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
"마스크 2차) 𝑯𝒊, 𝑰'𝒎 𝑾𝒆𝒆𝒕𝒚",@Mysweetie_krb,2021-09-25T07:29:32.000Z,"마스크 2차) 𝑯𝒊, 𝑰'𝒎 𝑾𝒆𝒆𝒕𝒚
@Mysweetie_krb
·
2h","Set a reminder for my upcoming Space!
Ended·마스크 2차) 𝑯𝒊, 𝑰'𝒎 𝑾𝒆𝒆𝒕𝒚
위티와 함께하는 노래방 1020년대 여돌 모두 모여라 smp대집합
Space ended
1",,,,1,[],https://twitter.com/Mysweetie_krb/status/1441666159917473796
차 ~ Cha,@hwankyure,2021-09-25T05:29:58.000Z,"차 ~ Cha
@hwankyure
·
4h","still remember the iconic era
Kiz_YGLove YGA
@LegendYGfam27
 · Sep 23
DARA as 1st Kpop idol to be invited to 15 different shows.

G-DRAGON as 1st Kpop to be invited to Paris Fashion Week.

MINO as 1st Kpop idol to walk in the Paris Fashion Week Runway.

Now All BLACKPINK members will attend Paris Fashion Week this year.
Show this thread
1",🍀,,,1,"['https://pbs.twimg.com/profile_images/1421465111667961864/MOPU52NS_mini.jpg', 'https://pbs.twimg.com/media/FABy8DxUYAsl64O?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FABy8kOVEAEdscs?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FABy8WjUUAQzuKT?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FABy8yzVEAs5DAq?format=jpg&name=360x360']",https://twitter.com/hwankyure/status/1441636073554071554
mirza | 미차따 papabae,@TGMich,2021-09-25T02:23:01.000Z,"mirza | 미차따 papabae
@TGMich
·
7h","literal tears in my eyes 
0:19
391 views
From 
조아
1
6",🕳 💖 💖 😭 🍒 🍒,,1,6,[],https://twitter.com/TGMich/status/1441589022682345475
mirza | 미차따 papabae,@TGMich,2021-09-25T09:21:04.000Z,"mirza | 미차따 papabae
@TGMich
·
50m","the mascot is themselves since they're self produced (diy) 
Starjjak⁶
@Starjjak
 · 14h
Still salty VERIVERY didn't get a group mascot like Rovix and ggyu
1
6",🕳 💖 💖 🫂,1,,6,"['https://pbs.twimg.com/profile_images/1434321328618811398/3RUlwW7K_mini.jpg', 'https://pbs.twimg.com/media/FAEuHNhXsAMLTmZ?format=jpg&name=small']",https://twitter.com/TGMich/status/1441694230112444420
GoldenChild (골든차일드),@GoldenChild,2021-09-25T09:01:24.000Z,"GoldenChild (골든차일드)
@GoldenChild
·
1h","골든차일드(Golden Child)
2nd Album Repackage [DDARA]｜Concept Photo #2
#이장준 (#LeeJangJun)

2021.10.05 6PM RELEASE

#GoldenChild #골든차일드
#COMEBACK
#Repackage #DDARA #20211005_6PM
88
2.1K
3.3K",,88,2.1K,3.3K,['https://pbs.twimg.com/media/FAHovWyVkAsT1LJ?format=jpg&name=small'],https://twitter.com/GoldenChild/status/1441689279827046413
차 Cha⁷ チャ MY UNIVERSE TODAY!,@BTS_chax00,2021-09-25T05:06:17.000Z,"차 Cha⁷ チャ MY UNIVERSE TODAY!
@BTS_chax00
·
5h","Congratulations RM 
1 BILLION GALAXIES FOR RM
#1BStreamsforRM #RM #방탄소년단RM  
@BTS_twt
RMCharts⁷
@rmchartsdata
 · 13h
Namjoon's solo work has surpassed 1 Billion streams across Spotify, YouTube and SoundCloud!!

This considers:
1. RM
2. mono. 
3. Collaborations
4. Solos

1 BILLION GALAXIES FOR RM
#1BStreamsforRM

#RM #방탄소년단RM  @BTS_twt
1
1",🧈 🕺 💜 🌌 💜 🎉 🐨 💜 🐙,,1,1,"['https://pbs.twimg.com/profile_images/1437114354554523652/fQhrh4T1_mini.jpg', 'https://pbs.twimg.com/media/FAE89XeXMAAQfvU?format=jpg&name=small']",https://twitter.com/BTS_chax00/status/1441630112118571013
차.,@hikinomind,2021-09-25T02:58:48.000Z,"차.
@hikinomind
·
7h","low voice felix hit different always
From 
☆",,,,,['https://pbs.twimg.com/ext_tw_video_thumb/1441588744348323840/pu/img/5YXx8W2mJ53ZDzuQ.jpg'],https://twitter.com/hikinomind/status/1441598031548203010
𝚂𝚢𝚍𝚗𝚎𝚢 차은우 | STAN ASTRO!,@syddie_aroha,2021-09-25T07:16:13.000Z,"𝚂𝚢𝚍𝚗𝚎𝚢 차은우 | STAN ASTRO!
@syddie_aroha
·
2h","Expensiveeeee 
Georgine_chacha
@Georgine_chacha
 · 3h
A side-by-side of Eunwooo Cartier and Eunwoo Chaumet:

     The boy                      The man
Show this thread
1",💜 ✨ ❤,,,1,"['https://pbs.twimg.com/profile_images/1433788032167993347/4j0euA8H_mini.jpg', 'https://pbs.twimg.com/media/FAHKW7CUUAoSdTC?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAHKW7BVgAMRlfV?format=jpg&name=360x360']",https://twitter.com/syddie_aroha/status/1441662812032438274
차,@oswel0ng,2021-09-25T06:46:50.000Z,"차
@oswel0ng
·
3h","agree 
먕먕
@twinkly_jh
 · 7h
2 albums 1 drama every year since 2019 
no one doing it like park jihoon
Show this thread",🌙 🥰,,,,['https://pbs.twimg.com/profile_images/1417368293912956929/EvE6hHGJ_mini.jpg'],https://twitter.com/oswel0ng/status/1441655416316780552
mirza | 미차따 papabae,@TGMich,2021-09-25T09:17:14.000Z,"mirza | 미차따 papabae
@TGMich
·
54m","did he have to say 'yeowoo'(fox) in such a tiny voice 
0:09
294 views
From 
꿀떡
1",🕳 💖 💖 😭 😭 😭 😭,,,1,[],https://twitter.com/TGMich/status/1441693266559188997
mirza | 미차따 papabae,@TGMich,2021-09-25T10:11:08.000Z,"mirza | 미차따 papabae
@TGMich
·
12s",it's hard for me to swallow sometimes ,🕳 💖 💖 🥲,,,,[],https://twitter.com/TGMich/status/1441706830359515140
,@2OOO82O,2021-09-25T07:48:33.000Z,"@2OOO82O
·
2h","#걸스플래닛 #수루이치 
                                   3차 투표이벤트

트윗 RT＋투표 인증 해주시는 분들 중
AirPodsPro

복수일 투표로 당선 확률 UP

많은 참여 부탁드려요:)
37
112
65",💙 🌟 🌟 🍯 💛,37,112,65,['https://pbs.twimg.com/media/FAHYFblVgAEwD1V?format=jpg&name=small'],https://twitter.com/2OOO82O/status/1441670947358982144
하나차은우,@bbdongminn,2021-09-25T06:11:12.000Z,"하나차은우
@bbdongminn
·
4h","me to bitter ass ppl here:
1",🍀,,,1,['https://pbs.twimg.com/media/FAHBzA3VUAcmWiT?format=jpg&name=small'],https://twitter.com/bbdongminn/status/1441646446793543687
𝚂𝚢𝚍𝚗𝚎𝚢 차은우 | STAN ASTRO!,@syddie_aroha,2021-09-25T06:16:31.000Z,"𝚂𝚢𝚍𝚗𝚎𝚢 차은우 | STAN ASTRO!
@syddie_aroha
·
3h","You’re doing amazing things, Nunu!! We will always support youuu

EUNWOO X CHAUMET

#CHAEUNWOOxCHAUMET
#차은우 #CHAEUNWOO 
@offclASTRO
2",💜,,,2,[],https://twitter.com/syddie_aroha/status/1441647786483613696
차,@dongkyudon,2021-09-25T08:39:01.000Z,"차
@dongkyudon
·
1h","eeehh can’t waittt
GIF",🍒,,,,[],https://twitter.com/dongkyudon/status/1441683649649205252
GoldenChild (골든차일드),@GoldenChild,2021-09-25T09:00:27.000Z,"GoldenChild (골든차일드)
@GoldenChild
·
1h","골든차일드(Golden Child)
2nd Album Repackage [DDARA]｜Concept Photo #2
#배승민 (#BaeSeungMin)

2021.10.05 6PM RELEASE

#GoldenChild #골든차일드
#COMEBACK
#Repackage #DDARA #20211005_6PM
105
1.9K
3.1K",,105,1.9K,3.1K,['https://pbs.twimg.com/media/FAHohYTVcAUDqgD?format=jpg&name=small'],https://twitter.com/GoldenChild/status/1441689040101646336
강민차,@macchiatto24,2021-09-25T02:10:47.000Z,"강민차
@macchiatto24
·
8h", be happy caca,🥰,,,,['https://pbs.twimg.com/ext_tw_video_thumb/1441585897355440133/pu/img/ybwtcqGGoK4ZVJWn.jpg'],https://twitter.com/macchiatto24/status/1441585947334754310
Rin,@hy_ssigye,2021-09-25T08:52:08.000Z,"Rin
@hy_ssigye
·
1h","Replying to 
@TGMich
That time during yongs vlive right? ㅋ
1",🍒,1,,,[],https://twitter.com/hy_ssigye/status/1441686948792266757
mirza | 미차따 papabae,@TGMich,2021-09-25T08:59:43.000Z,"mirza | 미차따 papabae
@TGMich
·
1h","oh wait twice!
this one as well on heoni vlive 
From 
✿ ʜᴀʀɪʙᴏ ᴊᴇʟʟʏ ✿
1",🕳 💖 💖 🥲,1,,,['https://pbs.twimg.com/ext_tw_video_thumb/1376212629325111296/pu/img/tLm2On543T52RHjh.jpg'],https://twitter.com/TGMich/status/1441688856567287815
"차은우, 문빈 (Cha Eunwoo and Moon Bin)",@chairing_nunu,2021-09-25T08:15:42.000Z,"차은우, 문빈 (Cha Eunwoo and Moon Bin)
@chairing_nunu
·
1h","Bruh..I read qrt
You doesnt see qrt that people (non-AROHA) are jealous like act
allkpop
@allkpop
 · 13h
ASTRO's Cha Eun Woo purchases a 4.9 Billion KRW ($4.15 Million) apartment in cash https://allkpop.com/article/2021/09/astros-cha-eun-woo-purchases-a-49-billion-krw-415-million-apartment-in-cash…",💀,,,,['https://pbs.twimg.com/profile_images/895768914910625792/10ZAoHCj_mini.jpg'],https://twitter.com/chairing_nunu/status/1441677779372675077
𝚂𝚢𝚍𝚗𝚎𝚢 차은우 | STAN ASTRO!,@syddie_aroha,2021-09-25T06:14:07.000Z,"𝚂𝚢𝚍𝚗𝚎𝚢 차은우 | STAN ASTRO!
@syddie_aroha
·
3h","CF King in action!! He booked and busy!!!

EUNWOO X CHAUMET

#CHAEUNWOOxCHAUMET
#차은우 #CHAEUNWOO 
@offclASTRO",💜,,,,[],https://twitter.com/syddie_aroha/status/1441647181023223812
테스타네 솜솜마을,@SOMSTAR_Village,2021-09-25T03:07:20.000Z,"테스타네 솜솜마을
@SOMSTAR_Village
·
7h"," 솜솜마을 2차 샘플 공개

솜솜마을 아이들의 2차 샘플을 공개합니다.
  
* 1차 샘플과 달라진 부분
¹ 곰세진 원단 컬러 (검정 > 남색)
² 롤케이크 의상 원단 컬러 및 장식 모양
1
587
283",💗,1,587,283,"['https://pbs.twimg.com/media/FAGRSFWVkAs0tMX?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAGWjGuVQAUQVzA?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAGVHHVVcAU97P-?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAGWkcoVcAAtjWM?format=jpg&name=360x360']",https://twitter.com/SOMSTAR_Village/status/1441600178788597763
"차은우, 문빈 (Cha Eunwoo and Moon Bin)",@chairing_nunu,2021-09-25T09:00:59.000Z,"차은우, 문빈 (Cha Eunwoo and Moon Bin)
@chairing_nunu
·
1h","I cant wait to see Sanha's drama (Big Daddy) =))
유즈 ユズ Yuz
@rsdykgwg
 · 1h
그땐..이게뭔지몰랏다..
그땐..내새끼가빅대디일지몰랏다..
플카만드는센스가어쩔티비급",,,,,"['https://pbs.twimg.com/profile_images/1422890042951966722/ramtuQPL_mini.jpg', 'https://pbs.twimg.com/media/FAHjr3iVQAUOXPC?format=jpg&name=small']",https://twitter.com/chairing_nunu/status/1441689176613654532
차,@bubbleca,2021-09-25T09:36:37.000Z,"차
@bubbleca
·
34m","Replying to 
@GGSell_fess
Unit yj exy unnatural",,,,,['https://pbs.twimg.com/media/FAHw0GOUUAY0oyI?format=jpg&name=small'],https://twitter.com/bubbleca/status/1441698145293922304
rara,@heeyoungiiee,2021-09-25T08:58:30.000Z,"rara
@heeyoungiiee
·
1h","just put them side by side then… boom
센차ও빈기
@navygrei
 · 2h
and how bout this chaumet baby??
are we gonna get a collab?
#bemylove you two and put a ring on me 
Show this thread
1
1
7",🌻 🔥 😏 😌 🤭 💍,1,1,7,"['https://pbs.twimg.com/profile_images/1441662329309990923/TDRtad6P_mini.jpg', 'https://pbs.twimg.com/media/FAHVDwQVUAQwa-I?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAHVEApVIAweBJW?format=jpg&name=360x360']",https://twitter.com/heeyoungiiee/status/1441688549753954311
센차ও빈기,@navygrei,2021-09-25T09:08:38.000Z,"센차ও빈기
@navygrei
·
1h",just imagine the power ,🔥 🔥,,,,[],https://twitter.com/navygrei/status/1441691100368936968
큐꼬미,@Qzzoggomi,2021-09-25T05:50:50.000Z,"큐꼬미
@Qzzoggomi
·
4h"," 큐꼬미 1차 샘플 

큐꼬미 1차 샘플이 나왔습니다! 눈, 코 크기와 위치 그리고 귀, 무늬 자수 크기 등 조금씩 수정하여 2차 샘플을 진행합니다 사진은 눌러서 확인해 주세요 
282
121",🤎 🐿 🤎,,282,121,['https://pbs.twimg.com/media/FAG9IoUVcAAIXot?format=jpg&name=small'],https://twitter.com/Qzzoggomi/status/1441641321224015875
랃기 || Lad on break,@DYeoreobun,2021-09-25T05:17:59.000Z,"랃기 || Lad on break
@DYeoreobun
·
4h","updates got me like 

#jeonki
1
54
241",,1,54,241,['https://pbs.twimg.com/media/FAG1n3PVgAMpVQU?format=jpg&name=small'],https://twitter.com/DYeoreobun/status/1441633054561222660
센차ও빈기,@navygrei,2021-09-25T07:02:42.000Z,"센차ও빈기
@navygrei
·
3h"," LAD PLEASEE HELP!! THIS SOO MEE!!
1
2",🤣 🤣 🤣,1,,2,[],https://twitter.com/navygrei/status/1441659410464403460
차,@dongkyudon,2021-09-25T09:54:52.000Z,"차
@dongkyudon
·
16m","Replying to 
@AB6IX_MEMBERS
AAAAA LOVE YOUUUU",🍒,,,,[],https://twitter.com/dongkyudon/status/1441702734852288514
GoldenChild (골든차일드),@GoldenChild,2021-09-25T09:00:16.000Z,"GoldenChild (골든차일드)
@GoldenChild
·
1h","골든차일드(Golden Child)
2nd Album Repackage [DDARA]｜Concept Photo #2
#TAG

2021.10.05 6PM RELEASE

#GoldenChild #골든차일드
#COMEBACK
#Repackage #DDARA #20211005_6PM
113
2.2K
3.4K",,113,2.2K,3.4K,['https://pbs.twimg.com/media/FAHoeyLVgAQFpjO?format=jpg&name=small'],https://twitter.com/GoldenChild/status/1441688996224987142
에차,@bahngchani,2021-09-25T05:31:52.000Z,"에차
@bahngchani
·
4h","Replying to 
@taegiveaway
done",🍀,,,,[],https://twitter.com/bahngchani/status/1441636548319977472
(석ㅅㅅ스포주의)래깜 2차•스포계,@Raven0737,2021-09-25T03:24:57.000Z,"(석ㅅㅅ스포주의)래깜 2차•스포계
@Raven0737
·
6h",Connor: aM i A jOkE tO YoU?,,,,,[],https://twitter.com/Raven0737/status/1441604610288852994
미차,@rlaalck,2021-09-25T08:23:48.000Z,"미차
@rlaalck
·
1h","I'm worried 
I hope you guys are fine, and healthy 
@BTOB_SEKwang
 @btob2mh
 @LeeCS_BTOB
 @PenielShin
And the staff can recover soon
1",😭 😭 😭 😭 🥺,1,,,[],https://twitter.com/rlaalck/status/1441679817628274690
차,@oswel0ng,2021-09-25T05:41:39.000Z,"차
@oswel0ng
·
4h","Park Jihoon booked and busy  We got Idol Jihoon at first then Actor Jihoon after that Idol Jihoon again then Actor Jihoon again and Idol Jihoon again and Actor Jihoon again.. wow, do you at least rest baby boy?  But we are happy for you 
잌
@pjih00n
 · 7h
""confirmed drama to scheduled to be aired in 2022, scheduled for filming""
""second half of 2021 schedule for album release""

WHAT A GOOD MORNING 
1",🌙 💕 🥺 🥰 😭 ❤,,,1,"['https://pbs.twimg.com/profile_images/1399351360886231048/eKrE9Oag_mini.png', 'https://pbs.twimg.com/media/FAGS2akVgAMamWF?format=jpg&name=900x900', 'https://pbs.twimg.com/media/FAGS2jXUUAMRDaL?format=jpg&name=small']",https://twitter.com/oswel0ng/status/1441639012951678982
에차,@bahngchani,2021-09-25T05:18:30.000Z,"에차
@bahngchani
·
4h","i'm sad, please send me money ",🍀 🧎,,,,[],https://twitter.com/bahngchani/status/1441633187973656583
"차은우, 문빈 (Cha Eunwoo and Moon Bin)",@chairing_nunu,2021-09-25T09:43:45.000Z,"차은우, 문빈 (Cha Eunwoo and Moon Bin)
@chairing_nunu
·
27m","Replying to 
@always_roha0223
Eunwoo dont want to give spoiler about new song 'ONE & ONLY' 

AROHA known that guess
1",😂 😂,,,1,[],https://twitter.com/chairing_nunu/status/1441699938925101059
랃기 || Lad on break,@DYeoreobun,2021-09-25T07:28:31.000Z,"랃기 || Lad on break
@DYeoreobun
·
2h","Replying to 
@navygrei
my whole existence was blurry when beenie dropped those pics 
1
1",🙃,1,,1,[],https://twitter.com/DYeoreobun/status/1441665904954134529
센차ও빈기,@navygrei,2021-09-25T07:36:35.000Z,"센차ও빈기
@navygrei
·
2h","i mean it's weekend and i literally just woke up when she dropped it so- i jump just like vin 
1",🤣,,,1,[],https://twitter.com/navygrei/status/1441667935878008833
m.je_eunmooo,@mj_ArRoha,2021-09-25T05:27:04.000Z,"m.je_eunmooo
@mj_ArRoha
·
4h","Another EUNWOO news!!  how are you antis?
1
5",🐮 🍂 😎 😎,1,,5,[],https://twitter.com/mj_ArRoha/status/1441635342008733700
𝚂𝚢𝚍𝚗𝚎𝚢 차은우 | STAN ASTRO!,@syddie_aroha,2021-09-25T05:40:16.000Z,"𝚂𝚢𝚍𝚗𝚎𝚢 차은우 | STAN ASTRO!
@syddie_aroha
·
4h","I CAN’T HE LOOKS SOOOO GOOD!!!
1",💜,,,1,[],https://twitter.com/syddie_aroha/status/1441638663360692224
솝,@inthevvinter,2021-09-25T02:12:52.000Z,"솝
@inthevvinter
·
7h","[scan] 메디힐 포토카드 2차 스캔

#에스파 #aespa
1
1.2K
1.8K",📁,1,1.2K,1.8K,"['https://pbs.twimg.com/media/FAGK_j7VIAIS21T?format=jpg&name=small', 'https://pbs.twimg.com/media/FAGLOAfVgAEU21w?format=jpg&name=small', 'https://pbs.twimg.com/media/FAGLMLLVkAYOnsE?format=jpg&name=small', 'https://pbs.twimg.com/media/FAGLPUkVUBAtSaP?format=jpg&name=small']",https://twitter.com/inthevvinter/status/1441586471018786819
차,@milkywons,2021-09-25T08:22:23.000Z,"차
@milkywons
·
1h",attacca album graduation +birthday+christmas gift ,💨 😭 🤞 🙏 🙏 🙏 🙏 🙏 🙏 🙏 🙏 🙏 🙏,,,,[],https://twitter.com/milkywons/status/1441679462458744836
차,@_gawibawibo,2021-09-25T07:36:39.000Z,"차
@_gawibawibo
·
2h",2 quizzes down. 1 quiz and 1 requirement to go for sini nga adlaw,😣 😣 😣,,,,[],https://twitter.com/_gawibawibo/status/1441667953322119178
차은우,@eunwc_c,2021-09-25T07:02:38.000Z,"차은우
@eunwc_c
·
3h","Replying to 
@MING97U
been busy lately, and i am treated well. what about you?",,,,,[],https://twitter.com/eunwc_c/status/1441659393502679050
하나차은우,@bbdongminn,2021-09-25T04:26:09.000Z,"하나차은우
@bbdongminn
·
5h",saw that one coming.. oh well.. what would i expect from the toxic bitter side of this bird app..,🍀 😓,,,,[],https://twitter.com/bbdongminn/status/1441620010389032968
차,@milkywons,2021-09-25T05:30:52.000Z,"차
@milkywons
·
4h",ill just take a nap ,💨 😙,,,,[],https://twitter.com/milkywons/status/1441636297064398856
,@arohaeuporie,2021-09-25T05:55:48.000Z,"@arohaeuporie
·
4h","And Sanha who asked Jinjin why he isn't using the iphone 12 (or newest at that time)  
헐 ♡ 노을 그림
@myngjnluuv
 · 4h
eunwoo owned a million dollar penthouse, jinjin owned a yacht, rocky have luxury bags collection and MJ is a Bearbrick (KAWS) toys collector. who says astro is not rich??? 
1
2",✨ 😂 🌟 🐝 🌈 👠 🌇 🤣,1,,2,['https://pbs.twimg.com/profile_images/1381973974834311170/1W5YNjuk_mini.jpg'],https://twitter.com/arohaeuporie/status/1441642571692838914
"차은우, 문빈 (Cha Eunwoo and Moon Bin)",@chairing_nunu,2021-09-25T07:56:18.000Z,"차은우, 문빈 (Cha Eunwoo and Moon Bin)
@chairing_nunu
·
2h","That was vlive right??
1
1",😂,1,,1,[],https://twitter.com/chairing_nunu/status/1441672899048263680
chaa차|| kinda ia(?),@haruthetic_,2021-09-25T04:43:19.000Z,"chaa차|| kinda ia(?)
@haruthetic_
·
5h","Replying to 
@nnajmc_
hooh",🌻 😭,,,,[],https://twitter.com/haruthetic_/status/1441624331377729538
리롐(2차계),@Mad_link_E,2021-09-25T07:34:35.000Z,"리롐(2차계)
@Mad_link_E
·
2h","For you: 
@St_Euna_",,,,,[],https://twitter.com/Mad_link_E/status/1441667434612592645
아이차,@shrekisloving,2021-09-25T07:48:49.000Z,"아이차
@shrekisloving
·
2h",there's so many armys at my school :o everytime i see someone with bt21 merch i stop to tell them that i love it- it's so embarrassing but i can't just not tell them anything ,😩,,,,[],https://twitter.com/shrekisloving/status/1441671015587713026
ɴʏᴀᴋ,@kittenzuuxxx,2021-09-25T07:01:23.000Z,"ɴʏᴀᴋ
@kittenzuuxxx
·
3h","Replying to 
@navygrei
Appreciate a lot for new born agency
1",🤯 💅,1,,,[],https://twitter.com/kittenzuuxxx/status/1441659079173099526
센차ও빈기,@navygrei,2021-09-25T07:03:18.000Z,"센차ও빈기
@navygrei
·
3h","the kind of treatment they deserves!!
1
1",,,1,1,[],https://twitter.com/navygrei/status/1441659561299959812
차,@milkywons,2021-09-25T08:20:54.000Z,"차
@milkywons
·
1h",I deserve an attacca album,💨 😭 🤞 🙏,,,,[],https://twitter.com/milkywons/status/1441679090419785738
차,@oswel0ng,2021-09-25T07:26:31.000Z,"차
@oswel0ng
·
2h","You made me cry again, dxmn.
CLOSE.
@ongnielau
 · Jul 7, 2019
62. < flashback >
Show this thread",🌙,,,,"['https://pbs.twimg.com/profile_images/1154694480672559106/uTJ5DmhY_mini.jpg', 'https://pbs.twimg.com/media/D-5UISQX4AAUrC6?format=jpg&name=small', 'https://pbs.twimg.com/media/D-5UISOWsAAZIWC?format=jpg&name=360x360', 'https://pbs.twimg.com/media/D-5UISNXsAAUKUY?format=jpg&name=small', 'https://pbs.twimg.com/media/D-5UISIWwAA5zCC?format=jpg&name=360x360']",https://twitter.com/oswel0ng/status/1441665403315372036
에차,@bahngchani,2021-09-25T02:48:16.000Z,"에차
@bahngchani
·
7h","Replying to 
@princesspromos_
you deserve it! ",🍀 🔥 ✨,,,,[],https://twitter.com/bahngchani/status/1441595379791720451
