UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
𝐬,@ongefixjolly,2021-08-15T17:26:32.000Z,"𝐬
@ongefixjolly
·
8월 16일"," 승훈시 

승훈아 걱정 하지마요 다 잘 될 거예요 
당신은 잘 할 수 있어요
오늘도 내일도 계속 응원할게요 
사랑해 김승훈 
3
12",✨ 💛 💛 💞 💖 💛 🐶 🐕 💛,,3,12,"['https://pbs.twimg.com/media/E82TMBAUUAIorON?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E82TMQfUcAAPXbk?format=jpg&name=360x360']",https://twitter.com/ongefixjolly/status/1426958498261127172
마루,@marooxoo,2021-08-15T14:15:57.000Z,"마루
@marooxoo
·
8월 15일","재윤시!! 오늘도 좋은 꿈 꿔!! 무천 사랑해
GIF
11
47",💚 💚 💚,,11,47,['https://pbs.twimg.com/tweet_video_thumb/E81nbl6VoAggdFP.jpg'],https://twitter.com/marooxoo/status/1426910538773065732
냥,@zzaniya_S2,2021-08-14T17:05:51.000Z,"냥
@zzaniya_S2
·
8월 15일","동혁아 오늘도 너무 고생 많았어 동혁이 바쁜 하루하루를 보내느라 많이 힘들텐데 밥 잘 챙겨먹고 물도 꼭 많이 마셔 차가운 물은 많이 마시지 말구.ᐟ 우리 동혁이 건강이 제일 중요하니까 오늘도 꿈은 꾸지 말고 시원하게 편안한 밤 보내 사랑해
2
9",🐻 🤎 🥺 🤍 🖤,,2,9,['https://pbs.twimg.com/media/E8xE3MZUYAMMRTW?format=jpg&name=small'],https://twitter.com/zzaniya_S2/status/1426590906887532556
꾸기꾸기¹⁰²³,@ingkkugikkugi,2021-08-13T21:44:16.000Z,"꾸기꾸기¹⁰²³
@ingkkugikkugi
·
8월 14일","늦게 일어날거 같아서 미리 
꾹모닝 외치고 잠들기
오늘도 사랑해 잉꾸
27",❤ ‼ 😘,,,27,['https://pbs.twimg.com/media/E8s7AS0VkAIxAvK?format=jpg&name=small'],https://twitter.com/ingkkugikkugi/status/1426298585696530435
더보이즈 앨범공구팀,@TBZ_album,2021-08-15T10:20:44.000Z,"더보이즈 앨범공구팀
@TBZ_album
·
8월 15일"," [THRILL-ING] 초동 51만장 돌파
현재 초동: 514,4** (오늘 판매량: 91,3**)
오마이갓 하프밀리언셀러이즈히얼
더비우리가 해낸거예요 WE DID IT
THRILL RIDE 남은 활동도 많이 사랑해주시고 앞으로도 잘 부탁드립니다.
감사합니다
14
1만
4천",📢 🎢 ❤ ❤ ‼ ‼ 😍 🥰 ✨,14,1만,4천,[],https://twitter.com/TBZ_album/status/1426851344174829569
방토멩화,@ItsMengHua1225,2021-08-14T10:37:01.000Z,"방토멩화
@ItsMengHua1225
·
8월 14일",""" I'm missing you Waiting for you 
내 맘이 그대를 향해 있는 걸요
I'm missing you Waiting for you 
그댈 오늘도 기다려요""

언제나 기다릴게요 영민아♡
#임영민_사랑해 #영민아_오늘도_사랑해 #영민아_네가_최고야
12
30",,,12,30,['https://pbs.twimg.com/media/E8vr3SXVEAcFZbC?format=jpg&name=small'],https://twitter.com/ItsMengHua1225/status/1426493054265921536
로아꾹𝄢,@roakook0901,2021-08-15T11:42:07.000Z,"로아꾹𝄢
@roakook0901
·
8월 15일","정국시-20
운전해서 집가는 길 미리 챙길게
정구가, 오늘도 고생했어
푹쉬고 맛난거 많이 먹어
행복한 꿈속에서 만나자
사랑해
@bts_twt
 #정국 #jungkook
GIF
2
2
15",😈 💜 💜,2,2,15,['https://pbs.twimg.com/tweet_video_thumb/E81EUg_UYAkgCQZ.jpg'],https://twitter.com/roakook0901/status/1426871824906809350
Stella스텔라BLAZE,@LostStars1109,2021-08-15T14:05:09.000Z,"Stella스텔라BLAZE
@LostStars1109
·
8월 15일","가슴 저미는 이야기, 복잡하고 섬세한 캐릭터, 잊을 수 없는 좋은 노래...승식이는 진짜 다 잘했어 긴장했는데도 괜찮아 최선을 다해서 너무 잘 했어 정말 말할 수 없을 정도로 너무 자랑스럽다ㅠㅠ 첫공 많이 수고했어~내일 푹 쉬고 맛있는 거 먹자 오늘도 고맙고 사랑해
#승식 #SEUNGSIK
3
9",🌟 🌕 😭 🎶 😋 💙 💛,,3,9,"['https://pbs.twimg.com/media/E81lGUeWEAchwTC?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E81lGUrWQAEcI_F?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E81lGUiWEAoCNVK?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E81lGU3X0AgLPF6?format=jpg&name=360x360']",https://twitter.com/LostStars1109/status/1426907819626881025
소프오페라,@PINKJIN__234,2021-08-15T13:05:04.000Z,"소프오페라
@PINKJIN__234
·
8월 15일","오늘도 돌아온 한주의 운세

다음 한 주를 점쳐보는 시간! 왼쪽부터 순서대로 숫자가 부여 되어있어요. 해석은 타래로 천천히 달겠습니다! (고르기 어려우시면 BT21로 고르세요)

제너럴 리딩이니 오차가 있을 수 있습니다.
복채는 랩진짤! 혹은 랩진 사랑해!
 후기 #옾님_타로_잘_봤어요
1
9
26",🦋 🦋 ✨ 🌟 🌟 🌟,1,9,26,['https://pbs.twimg.com/media/E81XVyqUYE4ir35?format=jpg&name=small'],https://twitter.com/PINKJIN__234/status/1426892701132222472
S͜͡e͜͡n͜͡g͜͡’s͜͡ S͜͡k͜͡y͜͡마니,@SengsSky,2021-08-14T20:02:42.000Z,"S͜͡e͜͡n͜͡g͜͡’s͜͡ S͜͡k͜͡y͜͡마니
@SengsSky
·
8월 15일","오늘 하성운 솔로 데뷔 900일구나!! 축하해 매일 매일 앞으로도 사랑해 

오늘도 뒤늦게 영통팬싸 후기 ㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎ

#하성운 #영통팬싸 #SelectShop #StrawberryGum
17
47",☁ ❤ ❤ 😘,,17,47,['https://pbs.twimg.com/ext_tw_video_thumb/1426635361405444097/pu/img/62TpbgPrj_tn345r.jpg'],https://twitter.com/SengsSky/status/1426635411779031042
오월,@i_nsomnia_,2021-08-15T10:51:30.000Z,"오월
@i_nsomnia_
·
8월 15일","지창민 청주에서 서울까지 오가며 진짜 무수히 많은 생각응 했을 텐데 그때 네가 그린 행복한 미래가 지금이랑 같았으면 좋겠다 오늘도 내일도 행복하자 온전히 너희가 이뤄낸 것들이야 끝을 모를 정상을 향해 달리는 일 진짜 멋지다 계속 응원할게 오십만 장 넘은 거 축하해 사랑해
18
26",,,18,26,[],https://twitter.com/i_nsomnia_/status/1426859085132009474
짜오롱 Bad Love,@ShInEeforever05,2021-08-14T14:46:15.000Z,"짜오롱 Bad Love
@ShInEeforever05
·
8월 14일","우리의에이스이태민아주많이사랑해
#언제까지나_유일한_우리의에이스
에이스칠주년아주많이축하해
#Ace7thAnniversary 
오늘도부디좋은꿈꾸길어제보다더많이사랑해
22
21",,,22,21,[],https://twitter.com/ShInEeforever05/status/1426555774071758853
sloww노랑,@yellow_i_ng,2021-08-15T06:20:48.000Z,"sloww노랑
@yellow_i_ng
·
8월 15일","소여나 조금 늦었지만 오늘도 좋은 하루 보내기!
나는 소연이가 행복만하면 충분해
많이 응원하고 사랑해 
#소연아잘자
9
38",💕,,9,38,[],https://twitter.com/yellow_i_ng/status/1426790961787686913
평탬_호풀,@TMI_ltm6v6,2021-08-14T14:13:05.000Z,"평탬_호풀
@TMI_ltm6v6
·
8월 14일","아진짜보고싶다이태민태민아태민아
#언제까지나_유일한_우리의에이스
오늘도우리에게선물같이찾아와준너
#Ace7thAnniversary
너무고맙고사랑하고사랑하고또사랑해
30
33",💙 🧀 💙,,30,33,[],https://twitter.com/TMI_ltm6v6/status/1426547428954492928
은光창력,@Melkwangkwang,2021-08-15T09:40:07.000Z,"은光창력
@Melkwangkwang
·
8월 15일","어느 가수나 해당이지만
 민혁오빠가 말했던 것 처럼 비투비는 정말 오래오래 사랑받으면서 노래할거야
이제 완전체도 곧이고 오빠들의 초심이 변하지 않고 팬들의 사랑이 변하지 않을거니까
그럴거라 믿으니까
오늘도 사랑해 비투비
24
163",💙 💙,,24,163,[],https://twitter.com/Melkwangkwang/status/1426841122769305608
아리,@Nrvl_owo,2021-08-14T14:29:25.000Z,"아리
@Nrvl_owo
·
8월 14일","원상이가행복만하면좋겠어
#원상아_네가_내게_바다야
진짜평생행복해줘원상아
#OUR_HERO_WONSANG
오늘도너무너무사랑해
13
12",,,13,12,[],https://twitter.com/Nrvl_owo/status/1426551537199771648
다당'◡',@Da__dang,2021-08-14T05:51:33.000Z,"다당'◡'
@Da__dang
·
8월 14일","어떡해얼마안남았어진짜떨린다
#음악쩡심_기대하_쇼쇼쇼
정우야너는항상최고야오늘도잘할거야
#BestOfLuckMCJungwoo
토요일은물론이고늘응원해사랑해
18
16",,,18,16,[],https://twitter.com/Da__dang/status/1426421211454525442
SLOW 바밥 ᴮᴬᴰ ᴸᴼⱽᴱ,@SHINee__LOVES,2021-08-14T14:29:11.000Z,"SLOW 바밥 ᴮᴬᴰ ᴸᴼⱽᴱ
@SHINee__LOVES
·
8월 14일","태민아솔로칠주년너무축하해
#언제까지나_유일한_우리의에이스
오늘도짠하고나타나줘서고마워
#Ace7thAnniversary
앞으로도짝궁들이곁에서함께할게사랑해
18
19",,,18,19,[],https://twitter.com/SHINee__LOVES/status/1426551478391504899
micasa,@micasa_0309,2021-08-15T14:39:50.000Z,"micasa
@micasa_0309
·
8월 15일","사랑해 2013년도의 suga도 2016도의 금디도 2020년도의 흑디도.그저 너의 이야기를 들려줘서 고마워 네가 온전히 너일수 있는 음악 안에서 오늘도 난 마음이 일렁여 부족해도 찌질해도 모든 시간안에 언제나 네 자신이였던 자랑스런 나의 아티스트

#5YearsWithAGUSTD
#AGUSTD_5주년_축하해
9
20",💜,,9,20,[],https://twitter.com/micasa_0309/status/1426916547642085378
JING,@loveyoujelly,2021-08-14T14:25:37.000Z,"JING
@loveyoujelly
·
8월 14일","#소연아잘자
소연아 오늘 인스타 올려줘서 고마워 너무 귀여웠어 오늘도 소연이덕에 너무 행복했어 내가 항상 여기 있고 항상 너의 편이라는 거 잊지말고! 힘들면 쉬어가고 지치면 멈춰서기! 소연이의 행복이 제일 중요해 잘자 오늘도 벅차오르게 사랑해 내일 또 쓸게 잘자 안뇽
15
119",🐹 ❤,,15,119,[],https://twitter.com/loveyoujelly/status/1426550582555287554
zerotak_shanti,@zerotak_shanti,2021-08-14T15:25:23.000Z,"zerotak_shanti
@zerotak_shanti
·
8월 15일","무슨 상황때문인지 확실히 모르지만
이렇게 불쑥불쑥 
마음담아 나타나는거...
그건 타기가 할 수 있는 최선을 다해
내사람들에게 인사를 건내고 있는거라는건 너무 알겠어서
눈물이 멈추지 않아......ㅜ

오늘도 사랑해
2
15
80",💙 🦊 💙,2,15,80,[],https://twitter.com/zerotak_shanti/status/1426565623606222853
尹,@__M_love_yaku,2021-08-15T06:31:52.000Z,"尹
@__M_love_yaku
·
8월 15일","오늘도 야쿠를 사랑해 ♡̷
39",,,,39,[],https://twitter.com/__M_love_yaku/status/1426793749082906628
쏜트,@Tottenham__Son7,2021-08-15T17:25:10.000Z,"쏜트
@Tottenham__Son7
·
8월 16일","케인때문에 우리 애들 전체적으로 후려치기 당했는데 오늘 케인 없어도 ""우리는 할 수 있다""를 보여준 트넘아 사랑해ㅠㅠㅠ
너네도 맘고생 좀 했을텐데...
9
107",,,9,107,[],https://twitter.com/Tottenham__Son7/status/1426958154625998850
쟨디,@JaeHyun_DJ,2021-08-15T16:31:23.000Z,"쟨디
@JaeHyun_DJ
·
8월 16일","퇴트합니다..아농ㅠㅠ
오늘 너무 졸려요... 그리고 이번주부터 개학이기 때문에 습관을 고쳐야돼서! 이만 자러갈게요..ㅠㅠㅠㅠ 벽반님들.. 오늘도 너무 좋은 사진들이었습니다.. 사랑해요 정말!!! 다들 굿밤 되시구 오늘도 즐거운 하루 보내세요!! 오늘도 참 좋았다~
2
9",🌙 💛,2,,9,[],https://twitter.com/JaeHyun_DJ/status/1426944619133116421
쩜,@karinaisaGOD,2021-08-14T19:03:00.000Z,"쩜
@karinaisaGOD
·
8월 15일","지민아 이 새벽에 또 너가 너무 좋아 예쁜거 보면 꼭 같이 보겠다고 사진 찍어 보내주는 니가 좋아,, 너의 다정함과 섬세함을 사랑해 
오늘도 행복하고 사랑받는 하루 됐으면 좋겠다! 유지민 잘자  #유지민은봐라
5
73",🥲 💙 💙,,5,73,[],https://twitter.com/karinaisaGOD/status/1426620386708398080
TREASURE JIHOON BRAND REPUTATION,@JIHOONbr_,2021-08-15T08:01:54.000Z,"TREASURE JIHOON BRAND REPUTATION
@JIHOONbr_
·
8월 15일","Teumes please spread this, 

""사랑해 MC 지훈! 오늘도 고생많았어~!""

""고생했어요  우리는 네가 자랑스러워""

""바쁜데 시간을 내서 우리하고 얘기해줘서 고마워 ""

트레저 지훈 
#트레저지훈 #JIHOON #지훈 #트레저 #ジフン 
@treasuremembers
15
60
64",❤,15,60,64,[],https://twitter.com/JIHOONbr_/status/1426816406138486788
沖田 レピ,@Okita_Repiyak,2021-08-14T15:24:32.000Z,"沖田 レピ
@Okita_Repiyak
·
8월 15일","오키렌나잇
소고 부인은 살그머니 퇴트만 해봅니다!
오늘도 남편인 소쨩이랑 더 놀다 잘 듯 싶어요. 넘넘 좋아하고 사랑해, 소쨩

내 소중하신 분들 모두 행복하고 좋은 밤되세요! 애인몽!!
22",🐥 🦊 🐥 💗 💗 ❗,,,22,[],https://twitter.com/Okita_Repiyak/status/1426565407696060430
slow 소솜여우별,@Dazzling_haze48,2021-08-14T14:20:28.000Z,"slow 소솜여우별
@Dazzling_haze48
·
8월 14일","태민아이태민너무너무보고싶었는데
#언제까지나_유일한_우리의에이스
오늘도인스타에와주고너무너무고마웠어
#Ace7thAnniversary
그리고에이스7주년축하해사랑해
23
21",🦊,,23,21,[],https://twitter.com/Dazzling_haze48/status/1426549285840035840
ONEUS,@official_ONEUS,2021-08-30T10:26:30.000Z,"ONEUS
@official_ONEUS
·
8월 30일","[#시온]
라이뷰 많관부 우리 달님들 시온하게 여름을 마무리해보자구요~~!! 오늘도 너무 많이 사랑해 우리 달님들
364
2.7천
1.1만",💕 🌎 ❤ 🌙 📖,364,2.7천,1.1만,"['https://pbs.twimg.com/media/E-CC5VNVEAsvXs9?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-CC5VNVgAMM8Nr?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-CC5VNUUAE7Y-F?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-CC5VNVcAAXNXZ?format=jpg&name=360x360']",https://twitter.com/official_ONEUS/status/1432288612930912256
woo!ah! (우아!),@wooah_nv,2021-08-30T04:31:45.000Z,"woo!ah! (우아!)
@wooah_nv
·
8월 30일","[#나나]
와우
어젠 정말 특별한 경험 한 것 같아요 오랜만에 무대도 보여드리고 저의 생애 첫 mc 까지! 처음엔 조금 떨렸지만 하는 내내 즐겁더라구요 와우들 응원이 저에게도 전해졌나봐요
오늘도 예쁜 날 보내고 같이 소라 생일도 축하하자구요 사랑해요

#wooah #우아 #NANA
84
1천
2.7천",💙 🐰 👗 ❤,84,1천,2.7천,"['https://pbs.twimg.com/media/E-Axs0YVUAQdQOm?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-Axs1_VIAY9JGK?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-Axs0XUUAEyaBi?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-Axs0WVIA0KPW-?format=jpg&name=360x360']",https://twitter.com/wooah_nv/status/1432199335106650119
T1419_official,@T1419_official,2021-08-29T11:40:06.000Z,"T1419_official
@T1419_official
·
8월 29일","[#카이리]
오늘 무대도 예쁘게 봐주셨어요？？
오늘도 사랑해요

#T1419 #KAIRI
58
370
1.8천",💕,58,370,1.8천,"['https://pbs.twimg.com/media/E99KIedVEAAzpOU?format=jpg&name=small', 'https://pbs.twimg.com/media/E99KIedUYAMgIyT?format=jpg&name=small', 'https://pbs.twimg.com/media/E99KIebVQAI6o_8?format=jpg&name=small', 'https://pbs.twimg.com/media/E99KIedVcAULc85?format=jpg&name=small']",https://twitter.com/T1419_official/status/1431944747095003138
몽지✷,@Mong_b92,2021-08-29T23:15:12.000Z,"몽지✷
@Mong_b92
·
8월 30일","오늘도 힘내보자 화이팅이야!!
사랑해 백현아
GIF
69
150",,,69,150,['https://pbs.twimg.com/tweet_video_thumb/E9_pOAOVIAMGzjD.jpg'],https://twitter.com/Mong_b92/status/1432119672686534658
패뷸러스 보이,@FABULOUSBOY_JM,2021-08-30T12:54:54.000Z,"패뷸러스 보이
@FABULOUSBOY_JM
·
8월 30일","우리 지미니 오늘도 사랑스럽고 귀엽고 예쁘기까지 하느라 수고했다 증말 이제 맛난 거 먹구 꿀잠 자용(,,•﹏•,,) 지미나 오늘 보러 와줘서 고맙구 여전히 많이 사랑하고 앞으로도 많이 사랑해
48
177",😊 💜 💛 🥰 💜 💛 💜 💛,,48,177,"['https://pbs.twimg.com/media/E-Ck3RHVEAgfanp?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-Ck3eeVkAIfBm-?format=jpg&name=small']",https://twitter.com/FABULOUSBOY_JM/status/1432325957172428805
𝐬,@ongefixjolly,2021-08-29T17:26:18.000Z,"𝐬
@ongefixjolly
·
8월 30일"," 잘생긴 승훈시 

어제 정말 고생했어요 김승훈! 
예쁜 사진을 많이 찍어줘서 고마워요 
오늘도 사랑해~ 
2
11",✨ 💛 💛 💛 ☺ 💛 💛 💛 💛,,2,11,['https://pbs.twimg.com/media/E9-ZZXIUcAAenwL?format=jpg&name=900x900'],https://twitter.com/ongefixjolly/status/1432031870481432576
King Jung Hyun is back,@sgtjhkim,2021-08-30T16:21:25.000Z,"King Jung Hyun is back
@sgtjhkim
·
8월 31일","멋진 생일 축하해요! 
그녀의 존재로 방을 밝힐 수 있는 여배우입니다. 

당신의 존재에 감사하는 사람들이 많다는 것을 기억하세요. 건강하고 아름답게 지내세요. 햇살들이 당신을 너무 사랑해요!  오늘도 즐거운 하루 보내세요! 사랑해요!
8
45",✨ ❤ ❤ ❤,,8,45,['https://pbs.twimg.com/media/E-DUIJaUYAQLs-o?format=jpg&name=small'],https://twitter.com/sgtjhkim/status/1432377929548242949
꾸⁷,@kku_013789,2021-08-30T12:58:10.000Z,"꾸⁷
@kku_013789
·
8월 30일","지민아 사랑해
오늘도 너무 고마워 우리 꼭 다시 만나자
내 자이리톨 지민아 너무너무 사랑해
 #지민아_사랑해_여전히_앞으로도
11
16",💜 💜 💜 💜 💜 💜 💜 💋,,11,16,['https://pbs.twimg.com/media/E-ClnNIVkAQ6j6u?format=jpg&name=small'],https://twitter.com/kku_013789/status/1432326782133293059
차곤,@rhsck108,2021-08-30T15:53:45.000Z,"차곤
@rhsck108
·
8월 31일","꺄 저도 트친 100분
다들 언제나 사랑해요 오늘도쫀밤 보내세요
13",‼ 😘 💖,,,13,['https://pbs.twimg.com/media/E-DNzaJVUAI2s2i?format=jpg&name=small'],https://twitter.com/rhsck108/status/1432370966814879745
リリアン,@Twin6465,2021-08-29T22:11:54.000Z,"リリアン
@Twin6465
·
8월 30일","유천 goodmorning
우울한 월요일 이지만 유천 & 박유천 팬 함께 이번주도 열심히합시다!  
늦더위에 지치지 않고 오늘도 유천을 많이 사랑 응원!  
유천 사랑해 ~

#박유천
11
68",☀ 🌻 🌻 🌻,,11,68,['https://pbs.twimg.com/ext_tw_video_thumb/1432103711577292802/pu/img/MfseNH2NrDTF0eQ3.jpg'],https://twitter.com/Twin6465/status/1432103743806337026
닻,@xmakxs,2021-08-29T09:59:40.000Z,"닻
@xmakxs
·
8월 29일","에이티즈 오늘도 고생했어 사랑해
37
58",🤍,,37,58,['https://pbs.twimg.com/ext_tw_video_thumb/1431919429143580674/pu/img/OOTdXIWLFggOeLWH.jpg'],https://twitter.com/xmakxs/status/1431919472575598596
깃냥,@featherCat111,2021-08-30T04:11:00.000Z,"깃냥
@featherCat111
·
8월 30일","채연시
채연아
사랑해

오늘도 채연해

#Dear_이채연 #Dear_Leechaeyeon
GIF
2
12",🎡 🦋 🐱 🎡 🦋 ⭐ 💙 🥰 ❤ ✨ 🖤 ✨ 💜,,2,12,['https://pbs.twimg.com/tweet_video_thumb/E-AriV2VcAAuL_H.jpg'],https://twitter.com/featherCat111/status/1432194113634439170
𝐅𝐋𝐘 𝐔𝐏,@ciipher_tanfly,2021-08-30T03:09:32.000Z,"𝐅𝐋𝐘 𝐔𝐏
@ciipher_tanfly
·
8월 30일","사랑해 #탄 아! 이번 주엔 좋은 소식 주길 바라며  오늘도 행복하고 잘 살자! 보고 싶탄 
5
21",🖤 ♥ 💙,,5,21,['https://pbs.twimg.com/media/E-Ae49KUcAYt_it?format=jpg&name=small'],https://twitter.com/ciipher_tanfly/status/1432178648027566088
𝒃𝒍𝒐𝒔𝒔𝒐𝒎,@blossom0501,2021-08-29T10:43:32.000Z,"𝒃𝒍𝒐𝒔𝒔𝒐𝒎
@blossom0501
·
8월 29일","#지성아_러브해
#lyOns_always_here_for_Love 
오늘은 스타벅스를 갔는데 갑자기 이때가 생각났어요. 사실 오빠가 정말 너무 보고싶어요. 이럴 일은 없겠지만 길가다 한번이라도 꼭 보고 싶어요. 물론 제가 펑펑 울것 같지만...날씨가 추워지니 감기 조심해요. 
오늘도 내일도 영원히 사랑해요
6
22",🌸 ♥ 🌸,,6,22,['https://pbs.twimg.com/media/E989NXKVUAI4uqH?format=jpg&name=900x900'],https://twitter.com/blossom0501/status/1431930509626462211
