UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
류하,@ryuha0314,2021-08-07T16:44:25.000Z,"류하
@ryuha0314
·
8월 8일","집중 실트엔 실패했어도 한 일주일 이벤트 주간 해시처럼 꾸준히 쓰는 것도 나쁘지 않을 듯?
포레랑 비트가 첫 일주일을 너무 꽉꽉 채워줘서 뭐라도 해주고시퍼.... 실트 이렇게 실패한 거 좀  존심상해...
#더_빛나게_될_포레스텔라
#포레의_새_출발을_응원해
11
18",🤔,,11,18,[],https://twitter.com/ryuha0314/status/1424048798544711681
지발,@wlfkf_tlqkf,2021-08-07T19:39:35.000Z,"지발
@wlfkf_tlqkf
·
8월 8일","ㅅㅂ 지금 보는 포타랑 놓아놓아놓아랑 너무 잘맞아서 ㅅㅂ 더 슬프잖아 시이발 ㅈㄴ 타이밍 잘맞게 이 노래가 나오냐 과오강 스ㅜㅜ우우는중
1
3",,,1,3,[],https://twitter.com/wlfkf_tlqkf/status/1424092880688193536
군청 群靑,@ultramarine404,2021-08-08T11:34:01.000Z,"군청 群靑
@ultramarine404
·
8월 8일","코우시노로 그런 거 보고싶다 시노미야 몰래 아들보다 더 자주 시노미야 선생님(ㅠㅠ)께 연락드렸던 사쿠라랑 사쿠라 몰래 사쿠라가 자란 보육원에 매달 정기 후원+시간나면 사쿠라 키워준 선생님 찾아가봤던 시노미야..나중에 드디어 늦은 결혼 하고 나서 그거 알게 되서 눈물의 사랑확인 후 [더보기]
2
14",,,2,14,[],https://twitter.com/ultramarine404/status/1424333070786695178
가타,@_CreamBrulee__,2021-08-07T18:20:44.000Z,"가타
@_CreamBrulee__
·
8월 8일","약간 일단 피겜 뒤집어지는거까지 서사 쭉 달리고? 그담에 예림은정 하린자은 얘기 더 풀어주시겠지??? 수지소미 다시 만나는 얘기랑 오지은 얘기도 더 풀어주심 좋겠다... 심은정 과거에 길싸움 하고다닐때 오지은이랑 싸웠다던가...
2
7",,,2,7,[],https://twitter.com/_CreamBrulee__/status/1424073038178373639
문득 마!카롱,@karrongii_,2021-08-09T12:14:49.000Z,"문득 마!카롱
@karrongii_
·
8월 9일","저랑 인스타맞팔하실분! 한분만 더오시면 100팔인데
1",❤,,1,,[],https://twitter.com/karrongii_/status/1424705728082632705
설령,@on_iioo,2021-08-07T10:13:32.000Z,"설령
@on_iioo
·
8월 7일","아ㅜ
아기경의 사추한테 쪼르르 달려가가지고 
나 사추랑 칭구보다 더 가까운 사이가 되고시퍼. 
움 그럼 우리 짱친할까?
그래.ᐟ.ᐟ.ᐟ.ᐟ.ᐟ 나랑 사추랑 짱친.ᐟ.ᐟ.ᐟ (만족) 사추는.ᐟ.ᐟㅅ나랑.ᐟ.ᐟ.ᐟ.ᐟ짱친이야.ᐟ.ᐟ.ᐟ
1
7",,,1,7,[],https://twitter.com/on_iioo/status/1423950429990182914
매짬걸,@z_gwd,2021-08-09T10:34:37.000Z,"매짬걸
@z_gwd
·
8월 9일",벤더시… 진짜 없어요? 엎어라 뒤짚어라 데덴찌랑 같은 건ㄷ,,,,,[],https://twitter.com/z_gwd/status/1424680510031220738
ⓥ헤또블(헤이마)⧗,@natwandaaa,2021-08-09T13:48:57.000Z,"ⓥ헤또블(헤이마)⧗
@natwandaaa
·
8월 9일","에궁ㅠㅠㅠㅠ 교환 받고 싶으시면 아마존에 채팅으로 요청하시면 되긴 하는데 좀..번거롭긴 해요 교환받아도 멀쩡하게 오리랑 보장도 없어서 저는 박살난거 아니면 넘어가는 편이에욥.. 그래더 교환하고 싶으시면 디엠 주세요 도와드릴게요!
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
1",,1,,1,[],https://twitter.com/natwandaaa/status/1424729416442081285
박고래,@zoozeopking,2021-08-10T14:41:22.000Z,"박고래
@zoozeopking
·
8월 10일","근데진짜킹받지않나 
올림픽끝나서 음방 슬슬 재개하는데도 후속곡 활동 기미도안보임+스케줄 있는것도 아니여보이는데 간간히 셀카만 올려주고 뭐하는지도모름 
어째 자가격리때보다 더 못보고있는거같은데 기분탓인가요? 스페이스랑 브이앱 자주시켜준다면서 마지막 브이앱은 3주전 보이스브이앱ㅎ
94
52",,,94,52,[],https://twitter.com/zoozeopking/status/1425104992906665991
《G25스포》 호찌,@mabi_duble,2021-08-07T03:05:00.000Z,"《G25스포》 호찌
@mabi_duble
·
8월 7일","서큐버스랑 싸우다가 저주에 걸리는데 그게 밀레시안이 늘 생각하는 사람에게 깊은 욕망을 느끼게 되는 저주인거 보고싶다  원래 시니컬하고 행실이 단정한 밀레시안일수록 좀 최고인듯; 짝사랑이면 더 답없음
9
23",,,9,23,[],https://twitter.com/mabi_duble/status/1423842583290138626
로버,@Summerkanojo_,2021-08-07T04:40:30.000Z,"로버
@Summerkanojo_
·
8월 7일","모닝(?)오늘은 날 더우니까 타카시랑 카키고오리 먹으러 가야겠어요 뭐 먹으러 가자고만 하면 어디선가 등장하는 냥코센세 몫까지 해서, 셋이서 먹어야지. . .
28",🎐 🍀 💚 💚 🍧 😌 😋,,,28,[],https://twitter.com/Summerkanojo_/status/1423866618115854339
소리조,@xorrixo_,2021-08-10T05:05:10.000Z,"소리조
@xorrixo_
·
8월 10일","제 뒷계오실분
구합니다
떳떳하지 못한짓 안하지만 우울,폭트좀있을것같아욤
맨날 굿즈얘기,장르얘기할예정
그럼에도? 저랑더친해지고 싶으시다면맘찍
잘보이고싶은분?거절할수있음
2
12",,2,,12,[],https://twitter.com/xorrixo_/status/1424959987856461828
메트청원참여부탁해요,@chongong_825,2021-08-08T13:15:38.000Z,"메트청원참여부탁해요
@chongong_825
·
8월 8일","서치하면서알티랑마음누르려니까
#GS_억지논란_반성하라
저도모르게자꾸제가제걸알티하게돼요키키
#misoGSny
다들좀만더화이팅하시구쉽시다용
15
15",,,15,15,[],https://twitter.com/chongong_825/status/1424358644959748101
SLOW 찜콕 •ɞ•,@Promise13_JM,2021-08-10T10:34:22.000Z,"SLOW 찜콕 •ɞ•
@Promise13_JM
·
8월 10일","왜 저만 진심인거죠..?
저는 매일 반모하는 깅들에게 갠뎀주고 더 친해지려하는데 계속 썰고 뎀도 너무 귀찮아하는 티가 다 보여요..
반초했지만 저 귀찮아 해보이는 분들은 다 썰게요..
내일까지 반모자들은 리스트에 없으시면 갠뎀 와서 왜
저랑 반모하시고 싶은지 말씀해 주시면 넣어드릴게요...
22
2
28",,22,2,28,[],https://twitter.com/Promise13_JM/status/1425042835523342338
10 쥬지 ,@520_eun_,2021-08-09T13:04:15.000Z,"10 쥬지 
@520_eun_
·
8월 9일","여친 있는 애로 유사 먹으면 맛있나요? 요즘 은영이가 너무 힘들어해서 제가 더 슬프고 눈물이 나네요… 요즘따라 강도가 더 심해진 거 같아요… 은영이로 유사 먹으면 은영이가 더 슬퍼 하실 거 모르시나요? 은영이를 위해서 유사 멈춰주세요. 부탁드려요. 은영이 제발 저랑 웃으면서 지내게 해주세요
3
2",,,3,2,[],https://twitter.com/520_eun_/status/1424718166781947912
룰루,@xiaolullu,2021-08-07T15:06:09.000Z,"룰루
@xiaolullu
·
8월 8일","우리말랑이의생일입니다
#XIAOJUN_YOU_ARE_MY_EVERYTHING
모두함께축하합시다
#초록빛_한여름의_샤오쥔
더쥔아생일너무너무축하해
#HAPPYXIAOJUNDAY
나완전평쩐니된듯
5
5",,,5,5,[],https://twitter.com/xiaolullu/status/1424024066176937989
콩,@cong_psk,2021-08-07T14:01:56.000Z,"콩
@cong_psk
·
8월 7일","개인적으로 니고유닛스랑 마리오네트랑 12성카드사이드스토리가 진짜 미친것같음
딱 이 루트대로 읽고나면 더이상 카나데랑마후유를 맨정신으로볼수없게되는듯
하...
으어..
카나마후 찍먹하시는분들께 추천드립니다
1
8",,,1,8,[],https://twitter.com/cong_psk/status/1424007907855593479
은로,@honey_6112,2021-08-08T08:34:34.000Z,"은로
@honey_6112
·
8월 8일","요새 글을 안 쓰는건 제가 전업작가는 아니지만...
슬럼프라고 할지 글 자체가 손에 안잡히네요..ㅎ.ㅎ
더 솔직히 얘기하면 제 글 너무 재미없...ㅎ.ㅎ
봐주시는 분들 넘 감사하고 또 감사하지만 일단 지금은 머리도 식히고 제 현생에 여유도 좀 가져야 할 것 같아서요!
글애두 저랑 칭구해주시기야..
20",,,,20,[],https://twitter.com/honey_6112/status/1424287911516663808
나른,@twinklingtime,2021-08-08T14:53:18.000Z,"나른
@twinklingtime
·
8월 8일","남편 이마에 해열 시트 붙이고 아이스 팩으로 베개 만들어주고 여름용 블랭킷 하나 더 챙겨주고 사이드 테이블에 약이랑 물이랑 포카리랑 준비해뒀더니 이렇게까지….? 하는 눈으로 쳐다본다. 감사하게 여기시죠….?
1
13",,1,,13,[],https://twitter.com/twinklingtime/status/1424383221576257538
히론,@PlayaGiron221,2021-08-07T02:56:53.000Z,"히론
@PlayaGiron221
·
8월 7일","엥 저분 뭔가 헷갈리시나본데 플랫폼 차이에 대해 더 이해하고 오시는편이 좋겠어요.
트위터는 ㄱㅋ나 갤처럼 공용커뮤니티가 아닙니다. 누구랑 친하든, 본인이 누굴 구독하든 개인sns에서는 모두 개인의 권리인 것을요. 친목이 안되는 곳에서는 친목을 하고 친목이 되는곳에서는 친목 고나리라뇨
1
14",,,1,14,[],https://twitter.com/PlayaGiron221/status/1423840540831846408
₍ᵔ· ༝ ·ᵔ₎,@anadorabangs,2021-08-07T05:01:15.000Z,"₍ᵔ· ༝ ·ᵔ₎
@anadorabangs
·
8월 7일",보송보송코끼리랑 샤워라니 새끼들 시원해보인다 난 존나 더우시다,,,,,[],https://twitter.com/anadorabangs/status/1423871839621697542
Bluestocking,@seemswicked,2021-08-10T18:01:24.000Z,"Bluestocking
@seemswicked
·
8월 11일","ㅋㅋㅋ야 내가 우리 상사가 학교다닐때 미테랑 별장에서 한달 산 얘기 했지? 어제 회식하면서 자초지종을 다 들었는데 뭐 그때 미테랑 아들이 어디 촌에서 시장을 하고 있어서.. 그 시랑 자기 시랑 교환학생을 했는데... 잘못해서 스페인에서 사람이 한명 더 가게 되서 머물 집이 없는 상황이었대
1
7
7",,1,7,7,[],https://twitter.com/seemswicked/status/1425155333211795463
해,@H_Cotton_,2021-08-07T13:50:38.000Z,"해
@H_Cotton_
·
8월 7일","안녕하세요 제가 지인계를 만들었어요!!!!!!
지인분들이랑 조금 더 편하게 얘기하고 싶어서 만들었는데...! 저랑 자주 얘기하고 싶거나 친해지고 싶다!! 하시는 분들 정말 대환영입니닷
제가 열심히 말도 걸고 다녀볼게요...
이 트윗에 맘찍흔적 남겨주시면 제가 팔로우 걸게요!
1
1
18",❄ ❄ 😆 💖 😏 👍,1,1,18,[],https://twitter.com/H_Cotton_/status/1424005061764546564
NOW.,@kr_now,2021-08-13T11:39:15.000Z,"NOW.
@kr_now
·
8월 13일","#studio문나잇 오늘은 문대표(#마마무 #문별)랑 #전소미 만나는 날! 누가 누구를 더 귀여워하는지 구경도 하고 배트맨춤 같이 출 예정이라는 #스포 살짝 흘려봅니다 9시에 시작해요! #NOW온에어 #MAMAMOO #SOMI 보쇼같이보기https://now.naver.com/player/923
165
3.2천
1만",🌙 🐹 🐱 😎 📲,165,3.2천,1만,"['https://pbs.twimg.com/media/E8qwheFVEAIfm1P?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8qwheEVEAUsXNy?format=jpg&name=360x360']",https://twitter.com/kr_now/status/1426146328678072326
쪂쪂𖤐,@DUBU_ZEF,2021-08-15T04:21:22.000Z,"쪂쪂𖤐
@DUBU_ZEF
·
8월 15일","자의식 과잉 쩔어서 죄송합니다 퇴물이더래도 그래도 나름 최근 16만 찍은 유튜버인데 그럴 수 있지 않나요,,, 요소 관련해서는 나중에 정리해서 올려드리겠습니다 글고 제 그림체가 흔하다는 소린 처음 듣네요 성인이시면 저랑 비슷하실텐데 어디서 보셨길래요?
4
346
321",,4,346,321,['https://pbs.twimg.com/media/E8zfedBVoAEC65u?format=jpg&name=medium'],https://twitter.com/DUBU_ZEF/status/1426760904612278280
현수.,@AbYSsHSp0q7xnmm,2021-08-12T08:32:29.000Z,"현수.
@AbYSsHSp0q7xnmm
·
8월 12일",".oO (죽어. 죽어. 죽어. 죽어? 죽여버려. 죽여. 죽이라고. 시발. 제가 무슨 하라면 하고 까라면 까는 짐꾼으로 보이세요? 지쳤어요. 안 할거에요. 그렇게 제가 걱정 되시면 이번엔 그쪽이 올라가 보시던가요. 걱정하는 척 내숭은. 안 가요. 시발.) ··· ···아, 건전지랑 먹을 거. 뭐 더 필요한 건 ···.
GIF
1
2
19",,1,2,19,['https://pbs.twimg.com/tweet_video_thumb/E8k8KhCVgAAq-6h.jpg'],https://twitter.com/AbYSsHSp0q7xnmm/status/1425736936413564928
반동결된 꽃다링,@flowermoon_yera,2021-08-14T09:51:22.000Z,"반동결된 꽃다링
@flowermoon_yera
·
8월 14일","트위터를 시작한게 엊그제같은데 눈깜짝할 시간에 3개월이 지나갔고 100명의 팔로워가 생겼네요! 정말 감사합니다! 그런의미에서 저랑 더 친해집시다 트친여러분!
1
3",,1,,3,['https://pbs.twimg.com/media/E8vhbDJVcAIo_2_?format=jpg&name=small'],https://twitter.com/flowermoon_yera/status/1426481564355989512
새싹쉼표,@honobono0814,2021-08-14T16:03:17.000Z,"새싹쉼표
@honobono0814
·
8월 15일","12시 넘기 전에 인표한테 글 하나 더 써야지..하고 있다가 핸드폰을 쥔 채 깜빡 잠들어버렸다
일어나보니 젝이 인표랑 찍은 사진을 한가득 배달해 줬었네
인표 생일에 내가 마지막으로 선물 받은 느낌!! >_<
날씨도 좋고 모든게 완벽했던
많이 행복했던 인표데이 종료!( ⁎ ᵕᴗᵕ ⁎ )
2
11",😂 ❤ 🎈,,2,11,"['https://pbs.twimg.com/media/E8w2iwlVkAEONsm?format=jpg&name=small', 'https://pbs.twimg.com/media/E8w2jENVEAIubgF?format=jpg&name=360x360']",https://twitter.com/honobono0814/status/1426575161059274752
김명희,@5_weeks__,2021-08-14T15:30:04.000Z,"김명희
@5_weeks__
·
8월 15일","五月에 머무른지 백 일이어요. 더딘 걸음, 거센 바람 속에서 흔들리는 지를 잘 잡아주시고 겁나게 아껴주셔서 감사혀요. 특별한 이벤트 같은 것은 생각허진 모댔지만, 감사 인사는 꼭 하고 자팠어야. 얼매나 더 걸을 수 있을랑가는 모르겄지만, 닿는 데까정 함께 혔으믄 혀요. 참말로 고마워요.
9
31",,9,,31,['https://pbs.twimg.com/media/E8wtdQaVIAMGQaj?format=jpg&name=small'],https://twitter.com/5_weeks__/status/1426566799886192648
(김연경의)배구공,@Im_volleyball,2021-08-12T14:52:26.000Z,"(김연경의)배구공
@Im_volleyball
·
8월 12일","#영원한_캡틴_김연경_고생했어요
#ONE_AND_ONLY_KIM
그리고킴이페네르바체랑엑자시바시랑둘중에유니폼어디가더좋냐는말에페네르바체라고조심스럽게말햇자나그래서나도좋아
27
35",,,27,35,['https://pbs.twimg.com/media/E8mTJjJUcAof_LX?format=jpg&name=small'],https://twitter.com/Im_volleyball/status/1425832555094286341
랑산,@malrang__san,2021-08-12T10:55:36.000Z,"랑산
@malrang__san
·
8월 12일","탐라에 말랑콩떡 갱얼쥐 안산 더 많이 많이 심고 싶어요 ((성인 분들 컴온... 아니어도 컴온... 
흔적 남겨주시면 빠르게 찾아갈게욤
#안산트친소 #안산_트친소
1
5
75",☁ 💗 🙄 ☁,1,5,75,['https://pbs.twimg.com/media/E8lc8dPVUAc-xHi?format=jpg&name=medium'],https://twitter.com/malrang__san/status/1425772955028520962
불량맘마,@bad_mom_ma,2021-08-15T08:45:17.000Z,"불량맘마
@bad_mom_ma
·
8월 15일","술자리 마무리하고 나가려는데
들은거랑 다르다고하시곤 어딘가 통화하고
잠시후 언니한테 전화와선
텔 안갈거면 거기서 한번 빼드리라는...
대충 눈치보시더니 지퍼 내리셔서
급히 입으로 빠는데
이럴것까진 없으시다면서
다리 더 벌리시고 들이대시더라고요
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
20
2
366",,20,2,366,[],https://twitter.com/bad_mom_ma/status/1426827324305989637
ฮวัลฮวัล..,@burnitupnow,2021-08-12T17:36:59.000Z,"ฮวัลฮวัล..
@burnitupnow
·
8월 13일","꿈은 이루어진다 
피피랑 시리즈도 하나만 더 합시다
ฮวัลฮวัล..
@burnitupnow
 · 8월 11일
피보스 제발 피피 데리고 작품 하나만 더 합시다
1
4",,1,,4,['https://pbs.twimg.com/profile_images/1423294777856978956/qLdi_p93_mini.jpg'],https://twitter.com/burnitupnow/status/1425873967449968645
비비안,@vividlife10,2021-08-13T09:20:37.000Z,"비비안
@vividlife10
·
8월 13일","선생님들
온살이랑 쇄빙더 6시에 매칭시켜주심 안될까요
싫으시다구요
넵....
1",,,,1,[],https://twitter.com/vividlife10/status/1426111438913896448
말랑모찌,@mallang0120,2021-08-11T06:30:20.000Z,"말랑모찌
@mallang0120
·
8월 11일","은우시
명품이 차은우를 만나면 더 명품이되는.. 오늘도 널 보며 차이링 할 수 있게 해줘서 고마워☺︎ 차은우 차랑한다아아아~~
#차은우 #CHAEUNWOO #내원픽은우 #차은우_볼수록_놀랍다 
@offclASTRO
 #After_Midnight #ASTRO
18
45",🚙 💜,,18,45,"['https://pbs.twimg.com/media/E8fWoACUcAAwziR?format=jpg&name=small', 'https://pbs.twimg.com/media/E8fWop2VoAMOJ7a?format=jpg&name=small', 'https://pbs.twimg.com/media/E8fWobDVIAI_8Br?format=jpg&name=small', 'https://pbs.twimg.com/media/E8fWo7dVEAEVeIn?format=jpg&name=360x360']",https://twitter.com/mallang0120/status/1425343808846241798
샤친놈,@6T0FJbhqyACaFBz,2021-08-12T16:23:02.000Z,"샤친놈
@6T0FJbhqyACaFBz
·
8월 13일","아제발 즌3에 사샤랑 마르시 관계성 더 나왔으면 샤르시 처먹을준비완료 이제 떡밥만 나오면 돼
3
15",,,3,15,[],https://twitter.com/6T0FJbhqyACaFBz/status/1425855356907917312
One,@One_Unluch,2021-08-12T06:39:01.000Z,"One
@One_Unluch
·
8월 12일","앗…! 어제 저랑 썰 풀었던 분이시네요
썰 한 번에 풀어주세요… 한 번에 읽게…
솔직히 썰 풀 거 더 있으시죠…? 당장 까세요
2
1",💧,,2,1,[],https://twitter.com/One_Unluch/status/1425708381063434243
구름,@ForANSAN,2021-08-11T13:44:46.000Z,"구름
@ForANSAN
·
8월 11일","자자 보는건 확실해졌으니까 복붙해도되고 인용,리트윗 상관없어요 연검정화 갑시다

#김안산랑해

안산사랑해
안산더라이브
안산광주
안산올림픽
안산시구
안산금메달
김안산랑해
김안산
안산시계
안산3관왕
안산라디오
안산열린마당
안산스토리
안산인스타
안산팬아트
안산셀카
안산반지
안산유퀴즈
22
6",,,22,6,[],https://twitter.com/ForANSAN/status/1425453139382083598
루앤,@Ruand1027,2021-08-11T11:54:15.000Z,"루앤
@Ruand1027
·
8월 11일","저랑같이 캐피작해요
한 분만 더오시면 4인팟이에요
세진이 캐피작하실분 한 분 구해요
1",❗ ❗ ❗,,1,,[],https://twitter.com/Ruand1027/status/1425425327518482432
TN,@mdll0802,2021-08-13T05:53:43.000Z,"TN
@mdll0802
·
8월 13일","강아지랑 잇는 마크 더보구시퍼
1",,,,1,[],https://twitter.com/mdll0802/status/1426059369091715073
■군복무중■ 항해(ṼᏫY̴AGE),@voyage_the_01,2021-08-12T10:08:00.000Z,"■군복무중■ 항해(ṼᏫY̴AGE)
@voyage_the_01
·
8월 12일","트친분들께 너무 감사하면서도 죄송하네요. 이제 일반인이 아니라 군인 신분이라 상급자한테 퇴근보고랑 저녁점호도 휴대폰으로 올려야해서 지금 여유가 너무 없어서 교류하기 너무 힘드네요..ㅠ 조금만 더 기다려주시면 감사하겠습니다!!
((밀린 베이버랑 웹툰도 봐야하고..헣!))
1
16",⛵ 😂 😁,,1,16,[],https://twitter.com/voyage_the_01/status/1425760975047651328
연답,@txtyeonjunhaneu,2021-08-12T12:59:43.000Z,"연답
@txtyeonjunhaneu
·
8월 12일","#모아트친소 #모아모음 
첫째를 좀 더 아끼는 2n 모아입니다
마음 눌러주시면 선괄
멘 다시면 선뎀까지 갈게요
진입장벽 낮고 반모 사랑하는 모아랑 트친 하실 분?
6
77",❤,,6,77,[],https://twitter.com/txtyeonjunhaneu/status/1425804188735344647
데이,@day0_moa,2021-08-13T14:21:41.000Z,"데이
@day0_moa
·
8월 13일","고맙고시랑해우리애기
#OurSputnikHueningKai
사랑해우리막둥이아이러브유
#어느덧_스물_휴닝이의_눈부신_여름
릴레이로하면더잘된다네요
1
21
16",,1,21,16,[],https://twitter.com/day0_moa/status/1426187206155063303
wabi(반동결,@WABIskz,2021-08-14T09:20:40.000Z,"wabi(반동결
@WABIskz
·
8월 14일","트친소 내렸습니다아 

새로운 트친분들 뎀 아직 안 받으셨다면 확인해주세요 :) 
앞으로 잘 부탁드리고 친해져요오!
친한 분들도 저랑 더 친해지시기!
저랑 진짜 친한 분들도 더 친해지시기!!(?)

P.S. 많이 치댑니다
13",❄ 🤍,,,13,[],https://twitter.com/WABIskz/status/1426473840994000897
한바퀴,@s5litnqlwm3xzjg,2021-08-14T02:00:06.000Z,"한바퀴
@s5litnqlwm3xzjg
·
8월 14일","진짜 걍 입으로만 가게한거 뿌듯해가지고
그리좋으시냐고할것같애ㅋㅋ
이렇게 해드리는거랑 뭐가 더 좋으시냐면서 바로 위에올라앉아서 아래로 비빌듯
1
2",,,1,2,[],https://twitter.com/s5litnqlwm3xzjg/status/1426362968921448448
jeff,@slrspadjqtek1,2021-08-13T15:23:27.000Z,"jeff
@slrspadjqtek1
·
8월 14일","본인이 김을 더 시랑하면 햇지 얘가 남자인자기한테 진정 꼴리고떨린다해도 저 짜증나는사실을 스스로말하며 이게 너랑 안 자는 이유라 짚어주긴 죽기보다 싫었는데 기어이 비참한 망섹을함 ㅠㅠ
4",,,,4,[],https://twitter.com/slrspadjqtek1/status/1426202750681903108
보리,@aespa_my_bori,2021-08-12T07:40:16.000Z,"보리
@aespa_my_bori
·
8월 12일","저랑 반모하고 짱친해요 맘찍하시면 선뎸할게요 여기에 답글 남겨주시면 더 좋구
6
11",💖 😚 😘,6,,11,[],https://twitter.com/aespa_my_bori/status/1425723798943272963
샤로니,@SharonA_r_m_y,2021-08-13T17:11:00.000Z,"샤로니
@SharonA_r_m_y
·
8월 14일","작가님 이건 아닙니다 정말 어떻게 여기시 끊으실수가 있어요 제발 조금만 더 풀어주시면 안될까요 진짜진짜 너무 재밌게 읽었는데 오해도 못 풀고 졍귻이 눈 계속 민사장이랑 못 마주치겠습니다 아이고 제발 조금만 더 써주십시오 사실 이까지 써주신것만 해도 너무 감지덕지입니다만은
게타
@guetta_kim
 · 2019년 10월 10일
들어온 애는 소파에 앉아있는 눙기를 보고...빨갛게 달은 코를 한번 킁, 삼키더니 꾸벅 고개를 숙여 인사하고는 자기방에 콕 틀어박혔다. 그리고 그 다음날부터는...애가 또 눈을 마주치려고하질 않아요........사춘기....끝난줄 알았는데.......
이 스레드 보기
1",💜 🥞 🧈,1,,,['https://pbs.twimg.com/profile_images/997714113953349632/0EKpIjY9_mini.jpg'],https://twitter.com/SharonA_r_m_y/status/1426229813975556099
별울,@Beoul__,2021-08-11T02:56:22.000Z,"별울
@Beoul__
·
8월 11일","요즘 트위터도 안 들어오고 방송도 쉬게 되었습니다 꺄울 ~ 요즘 이 계정 보단 디스코드를 더 열심히 하고 있답니다? 저랑 연락 더 하고 싶으시다면 별울 #6916 으로 연락 주신다면 칼답을 기대하실 수 있을거예욯ㅎㅎ
10",,,,10,[],https://twitter.com/Beoul__/status/1425289961775894528
rest 잇찐석찐,@oh_mymy_613,2021-08-12T06:29:01.000Z,"rest 잇찐석찐
@oh_mymy_613
·
8월 12일","나랑 친해지는 법!!
   ㄴ안궁금해..

뎀도 아주 좋지만 멘으로 먼저 
말걸어주시면 더 빨리 친해질 수 있어요..!! 
그래서 말인데 나랑 친해질 사람!!
5
5",,5,,5,[],https://twitter.com/oh_mymy_613/status/1425705865248600064
인간ᵒ̴̶̷̥́·̫ᵒ̴̶̷̣̥̀,@35Ingan_,2021-08-14T12:29:21.000Z,"인간ᵒ̴̶̷̥́·̫ᵒ̴̶̷̣̥̀
@35Ingan_
·
8월 14일",등신들.... 니들이 그렇게 악플 뚜들길때 우리는 내새끼를 더 시랑하고 행복을바라는 마음이 더커져감.. 그리고 니넥ㅏ 그렇게 뚜들겨봤자... 니네만 피폐해짐 바보들아,,,,,[],https://twitter.com/35Ingan_/status/1426521322549485573
호저,@tksalclrhkddl1,2021-08-12T05:11:02.000Z,"호저
@tksalclrhkddl1
·
8월 12일","남궁혁보다 왕왕님이 남궁혁 옷 더 잘 고르시는듯ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅌㅋㅋㅋㅌㅋㅋㅋㅋㅋ아 줜나 놀이동산 가서 롤로코스터만 탈거같은 애랑 건전한거만 탈거같은 애 ㅋㅋㅋㅋㅋㅋㅋ
왕왕왕왕
@l_ax1j
 · 8월 12일
놀이공원 같이 놀러간 바리궁
1
1",,1,,1,"['https://pbs.twimg.com/profile_images/1405715740972523523/9wv45sz8_mini.jpg', 'https://pbs.twimg.com/media/E8kLmfHWQAISZ39?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8kLmrdXsAMh8j_?format=jpg&name=small']",https://twitter.com/tksalclrhkddl1/status/1425686241039638530
지민영사¹³/ʙᴛs⁰⁶¹³,@VOAFGG4KbcJeOt7,2021-08-13T23:40:40.000Z,"지민영사¹³/ʙᴛs⁰⁶¹³
@VOAFGG4KbcJeOt7
·
8월 14일","짐모닝
튓이 이상한거아시죠?
저 절대 제 트친님들 언팔로우한적없으니 혹 그렇게 보이시더라도 오해마세요
몇번 팔뤄해도 풀리고 이상해요
숫자가 그대로라 더 이상 신경쓰지않았는데 
중요한건  짐랑들  잡은손은 절대 안놓습니다
6
4
50",🐥 😁 😑 💛 💛 💛 💛 💛 💛 💛 💛,6,4,50,[],https://twitter.com/VOAFGG4KbcJeOt7/status/1426327875662147585
𝘌𝘶𝘯𝘩𝘺𝘶,@Eunhyu99,2021-08-15T14:02:23.000Z,"𝘌𝘶𝘯𝘩𝘺𝘶
@Eunhyu99
·
8월 15일","일러스트 보니까 화질도 더 업그레이드 됐고 (이건 트위터 업데이트랑 겹쳐서 더 그런듯) 하단에 글씨까지 추가돼서 앞으로는 재업해주신거로 봅시다!!
4
14",,,4,14,[],https://twitter.com/Eunhyu99/status/1426907123217145856
Faceless,@name1ess707,2021-08-14T18:55:21.000Z,"Faceless
@name1ess707
·
8월 15일","이번 주 내로 트정할게요,
교류 없는 분들, 저랑 취향 안맞으시는 분들, 알티계정 위주로 할 예정이에요.

악의는 없어요

다음에 만난다면 더 교류를 많이 할 수 있길.
그동안 감사했어요.
14
30",,14,,30,[],https://twitter.com/name1ess707/status/1426618461657210880
팀 환상,@Hwantasy_6,2021-08-13T14:19:28.000Z,"팀 환상
@Hwantasy_6
·
8월 13일","[자경] 와! 러스티레이크랑 크아네요! 
크아는 시참 받는 기간을 넉넉히 두고싶어서 다다음주에 하려고 해요!!!

시참 신청하고 싶은 가비들 디코 주자경#9832 로 연락주셔요!!!(물론 아무가비나 친추가능^^)

그래서 게임 하나를 더 정하려고 하는데... 딱 30분 투표로(타래)
팀 환상
@Hwantasy_6
 · 8월 12일
[자경] 다음주 게임 뭐할까요...? 
투표 수 높은걸로 2개 플레이하겠습니다!
이 투표 표시하기
1
3
7",,1,3,7,['https://pbs.twimg.com/profile_images/1420095438837850112/SrS7ERqU_mini.jpg'],https://twitter.com/Hwantasy_6/status/1426186645766688773
