UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
맵둘,@maipdol,2021-08-28T15:37:10.000Z,"맵둘
@maipdol
·
8월 29일","빈티지 우표(사실상 사용한 우표..)를 사봤다
7",,,,7,['https://pbs.twimg.com/media/E9420wrUcAIBd-q?format=jpg&name=small'],https://twitter.com/maipdol/status/1431642017621164033
0,@romeoconfess1on,2021-08-18T08:19:22.000Z,"0
@romeoconfess1on
·
8월 18일","집에 왔더니 빈티지 옷들 시킨 거
배송 왔길래 
입어 보고 바로 정리하려고
옷걸이 가지러 간 사이
와기가,
3
17",,,3,17,"['https://pbs.twimg.com/media/E9DyuQDUcAQMMeX?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9DyuPHVgAQoavg?format=jpg&name=360x360']",https://twitter.com/romeoconfess1on/status/1427907964657045510
허접한계정,@wuzunu,2021-08-28T02:18:50.000Z,"허접한계정
@wuzunu
·
8월 28일","살짝 광 죽은 빈티지 뱅글 요즘 너무 예뻐보여
8",,,,8,['https://pbs.twimg.com/media/E92AGzMVUAcZkxS?format=jpg&name=small'],https://twitter.com/wuzunu/status/1431441113341054978
수펭,@supeng_cos,2021-08-29T10:24:35.000Z,"수펭
@supeng_cos
·
8월 29일","오타쿠 칑기들아 나랑 같이 여기 와줄사람 되게 빈티지하구 넓음 식사하면 밖에 유리룸에서 먹을수잇대 경기도 광주에 잇는데 나랑 와줄 친구 구함
2
9",,2,,9,"['https://pbs.twimg.com/media/E984o54UYAQgwwf?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E984vFAVcAEv2NR?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E984sfuVUAMJgBJ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9840j9VkAcXBcb?format=jpg&name=360x360']",https://twitter.com/supeng_cos/status/1431925743815061504
김준우(K.zune),@kim_junwoo_,2021-08-24T10:52:09.000Z,"김준우(K.zune)
@kim_junwoo_
·
8월 24일","키보드 졸업합니다
ORION V3 WK Alps

더이상 수집 안해요 빈티지랑 가지고 있는 친구들 몇 빼고 다 방출 예정
1
5",,1,,5,"['https://pbs.twimg.com/media/E9jPOWUVUAg6G9r?format=jpg&name=small', 'https://pbs.twimg.com/media/E9jPOWLVgAMkG3J?format=jpg&name=small']",https://twitter.com/kim_junwoo_/status/1430120740976619521
ᴄᴇʏʟᴏɴᴇᴛᴇɴ✞,@beurperfect10,2021-08-27T00:27:03.000Z,"ᴄᴇʏʟᴏɴᴇᴛᴇɴ✞
@beurperfect10
·
8월 27일","빈티지 좋아한다면서 보여주는데 자카드 바지랑 신발이 진짜 이쁨 ㅋㅋㅋㅋㅋ 왕발 킹랑스럽고 ♡
18
53",,,18,53,['https://pbs.twimg.com/media/E9wc7S3VgAE69IY?format=jpg&name=small'],https://twitter.com/beurperfect10/status/1431050594408550403
your best.S.,@9960002,2021-08-26T09:57:01.000Z,"your best.S.
@9960002
·
8월 26일","La cojet의 셀렉팅 빈티지소품.이태리 샐렉팅 디렉터 심선희 작가의 프로젝트 전시.압구정로 410(Me Space Showroom 4층 쇼룸에서 전시와 판매를 같이 하네요.내일이 마지막날이라 서둘러 오늘 갔는데.너무 예뻐서!!감각적인 배치와 소품의 매치와 연출감까지! 감각은 좋은걸 자꾸 보면 늘죠:-)
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
23
37",,1,23,37,[],https://twitter.com/9960002/status/1430831642986225668
시우시우,@Developer_Siu,2021-08-22T06:50:57.000Z,"시우시우
@Developer_Siu
·
8월 22일","영7 감성은 간단해요

일러랑 모델링을 비교했을때 이건 사기다 싶을정도로 모델링이 구리면

그게바로 빈티지함을 자랑하는 영7감성이에요
16
29",,,16,29,[],https://twitter.com/Developer_Siu/status/1429335266536214532
퍄,@yewith_art824,2021-08-29T06:15:52.000Z,"퍄
@yewith_art824
·
8월 29일","오빠 사진으로 빈티지 다꾸⚘
나름 마음에 들게 나왔는데 오빠도 좋아하면 좋겠다

#예성 #예블 #예성버블 #yesung
@shfly3424
6
24",🌹 🌿 🤭 💓,,6,24,['https://pbs.twimg.com/media/E97_8nTVQAEtuaQ?format=jpg&name=small'],https://twitter.com/yewith_art824/status/1431863151629242370
늘뎊편,@springlikeJAYB,2021-08-28T03:29:40.000Z,"늘뎊편
@springlikeJAYB
·
8월 28일","드뎌내것도왔당ㅠㅜ패키징 되게 이쁘다 제이비 선생님 ㅠ 되게 심플하고 lowkey지만 감성이 너무 빈티지 감성이 들어서 아주 마음에 들어~ 완전 내 스타일. 역시 내 취향까지 잘 아는 내 가수 임재범 사랑해. 
#제이비 #jayb 
@jaybnow_hr
4
25",,,4,25,['https://pbs.twimg.com/media/E92QUIOUcAYIe-Y?format=jpg&name=small'],https://twitter.com/springlikeJAYB/status/1431458938893922311
춘자,@__ae_gukja,2021-08-27T10:37:51.000Z,"춘자
@__ae_gukja
·
8월 27일","신한커머스도 놀러가고
빈티지 샵들도 구경가고
파도도
1
18",,1,,18,[],https://twitter.com/__ae_gukja/status/1431204304887504903
ＭＡＧＯＣＯ,@ltmagoco,2021-08-23T08:19:04.000Z,"ＭＡＧＯＣＯ
@ltmagoco
·
8월 23일","카멜이나 빈티지그린으로 이불을사고 채도낮은 노랑 주황 베개커버를 
1
5",🤔 💭 💭,1,,5,[],https://twitter.com/ltmagoco/status/1429719825857716226
네비,@ozzndzzo,2021-08-30T11:05:45.000Z,"네비
@ozzndzzo
·
8월 30일","빈티지한 벽지와 가구ㅋㅋㅋㅋㅋㅋㅋㅋ
진짜 창피해서 누굴 집으로 데려온 적이 기억도 나질 않음. 애초에 살 때 앵무새가 파괴할 가능성을 열어두어 내구성을 보며 산다는 학계의 전설...
보아라 짹구다
@jg160613
 · 8월 30일
앵무새 이런 분들에게 좋아요!
자주 체하는데 손 따기 무서우신 분들.
매일매일 피 색을 보며 건강을 챙기고 싶으신 분들.
인생이 너무 순탄해서 심심하신 분들
말 할 줄 아냐는 소리 1분에 1번 듣고싶으신 분들.
빈티지한 벽지와 가구를 원하시는 분들.
문서 파쇄기가 필요하신 분들. twitter.com/jackrrrppp/sta…
이 스레드 보기
3
18",🐥 🐥 👉 👉 👉 👉 👉 👉,,3,18,['https://pbs.twimg.com/profile_images/1440797707220631554/3-M43gRW_mini.jpg'],https://twitter.com/ozzndzzo/status/1432298488885170181
응아티비이니(메인트),@ini__in,2021-08-28T08:58:46.000Z,"응아티비이니(메인트)
@ini__in
·
8월 28일","저 약간 빈티지한 그림체인 인장으로 바꾸니까 그럴싸한 사람으로 보이죠?? 나대는 사람으로 아방수로 안보이죠?? 해헤 아니라고요? ㅇㄹㄸ~;
3",,,,3,[],https://twitter.com/ini__in/status/1431541756181434370
김계토,@kim_gyeto,2021-08-25T18:36:54.000Z,"김계토
@kim_gyeto
·
8월 26일","8월달 근황

- 처음으로 커미션 받음
- 처음으로 의뢰 받음
- 제주도감
- 빈티지가게에서 17만원 호구당함
- 금연중
- 고백받음
- 학과내 cc중
- 울집에 무단침입 들어옴 (2번)
- 수강신청 성공
1
25",,1,,25,[],https://twitter.com/kim_gyeto/status/1430600085092458500
춘자,@__ae_gukja,2021-08-25T14:56:22.000Z,"춘자
@__ae_gukja
·
8월 25일","빈티지 펑크에 널널한 옷을 좋아하는 사람..
발로 뛰는 방법 말고는 없어서 쇼핑몰 보며 인상쓰고 있죠......
2
24",,2,,24,[],https://twitter.com/__ae_gukja/status/1430544589207662595
춘자,@__ae_gukja,2021-08-25T15:23:45.000Z,"춘자
@__ae_gukja
·
8월 26일","타탄체크나 빈티지한 프린팅의 와이드 청바지나 찢어진 느낌이나 올드해보이는 큐빅무늬라던가 해골 자수 레터링이랑 잘 어울리는 펑크 한복이 가지고 싶다 
16",🤔,,,16,[],https://twitter.com/__ae_gukja/status/1430551477257261058
빠다코,@sarlqi,2021-08-28T12:20:57.000Z,"빠다코
@sarlqi
·
8월 28일","내가좋아하던 회색빈티지버버리카라티 진짜 느갈배같고 좋앟는데 엄마가 버렸나봐..
11",,,,11,[],https://twitter.com/sarlqi/status/1431592637488795653
Nachtisch am Tisch,@_nachtisch,2021-08-26T19:27:20.000Z,"Nachtisch am Tisch
@_nachtisch
·
8월 27일","이번에 한국 갔을 때 둘째 이모가 엄마한테 준 빈티지 루비 반지를 받았다 우리 이모는 팔십 년 대에 탈조선하려고 주한미군에 입대해 워싱턴으로 파병을 가서 이민
1
11",,1,,11,[],https://twitter.com/_nachtisch/status/1430975165068890114
믽,@qharhkqka,2021-08-26T06:02:34.000Z,"믽
@qharhkqka
·
8월 26일","오늘 커피 미쳤다. 체리와 빈티지 럼이라는 게 뭔지 직관적으로 훅 이해되는 경험을 했다.
13",,,,13,[],https://twitter.com/qharhkqka/status/1430772638943571968
