UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
마쉬,@Luvdream_7,2021-08-24T12:50:19.000Z,"마쉬
@Luvdream_7
·
8월 24일"," 부산 비전문

비를 뚫고 가길 잘한 것 같아요 ♡⁼³₌₃ 컵홀더과 특전도 너무 예쁘고 덕분에 드림이들 5주년을 이렇게 축하해 줄 수 있어 행복합니다 ◡̈ 부산에게도 이런 기회를 주셔 감사합니다 ꙳⸌♡⸍꙳ 

#cafe_is_my_dream
#너희를_만나_같이_더_빛난_5년
#아름다운_시간만_쌓자
1
1
1",🏷,1,1,1,"['https://pbs.twimg.com/media/E9jqRMrVUA0nOJg?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9jqRMoUYAYRVUk?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9jqRMqVcAEsfkU?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9jqROMVEAQYCnc?format=jpg&name=360x360']",https://twitter.com/Luvdream_7/status/1430150476268331013
드뱀,@ohhnana20,2021-08-25T17:10:31.000Z,"드뱀
@ohhnana20
·
8월 26일",": 전포 비전문
입구부터 파란색의 색감이 예뻤던드림이들의 5주년 카페에 다녀왔어요! 정성껏 준비하신 사진들과 특전이 너무 예뻤습니다 스페셜메뉴인 마카롱도 너무 귀엽고 맛있었어요
#cafe_is_my_dream
#너희를_만나_같이_더_빛난_5년
#아름다운_시간만_쌓자
1
2",📍 💙 ✨ 🖼 💚 ✨,,1,2,"['https://pbs.twimg.com/media/E9pvasXVIAEH0W7?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9pvas4UUAAPPP7?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9pvasWUcAAzRyf?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9pvauaVkAIaZfS?format=jpg&name=360x360']",https://twitter.com/ohhnana20/status/1430578345217953794
거래계,@sb36122,2021-08-15T00:12:35.000Z,"거래계
@sb36122
·
8월 15일","엔시티 드림 런쥔 맛 카페 리유저블 텀블러 포카 세트 미개봉 양도 1.4 운미포 
포카도 있습니다

Nct dream hot sauce cafe reusable tumbler cup sell each 14 bucks
renjun poca
shipping fee is extra

WTS WWS 미개봉 포토카드 ar 칠드림 poca 네이처 헬로 퓨쳐 보링 칠링 크레이지 바인더
1
1",,,1,1,['https://pbs.twimg.com/media/E8ymiqVVEAE1fEy?format=jpg&name=small'],https://twitter.com/sb36122/status/1426698298975420419
키치 거래,@cx_rbes,2021-08-19T06:49:57.000Z,"키치 거래
@cx_rbes
·
8월 19일","WTS 엔시티 드림 맛 데코 스티커 포카 양도 

원하시는 포카와 수량 체크하셔서 디엠 주세요!
노랑 - 가격

마크 제노 런쥔 해찬 재민 천러 지성 맛 핫소스 칠드림 쥬얼 포토북  nct dream hot sauce crazy boring chilling ver cafe
1
1
4",,1,1,4,['https://pbs.twimg.com/media/E9In2HYVkAgyw-6?format=jpg&name=small'],https://twitter.com/cx_rbes/status/1428247850522058753
OFFICIAL PHOTOCARD SELLING ACCOUNT 공카 포카양도계정,,2021-08-30T09:24:11.000Z,"OFFICIAL PHOTOCARD SELLING ACCOUNT 공카 포카양도계정
·
8월 30일","ON SALE NCT DREAM 7CAFE DREAM PHOTOBOOK HOT SOUCE 
PHOTOCARD
엔시티 핫소스 포토카드 칠드림 엔시티드림 포카 양도

Jisung 지성 mark 마크 haechan 해찬
each 5000won

jeno 제노
each 10000won

chenle 천러
each 3000won 

welcome bulk group order",,,,,['https://pbs.twimg.com/media/E-B0oVyVIAY6OCJ?format=jpg&name=small'],https://twitter.com/kpopphotosaleon/status/1432272928012333062
.,@iovesale,2021-08-15T15:04:47.000Z,".
@iovesale
·
8월 16일","wts nct dream hot sauce photocard

 sell   ww shipping   proof
 offer your price 제시해주세요

renjun chilling
cafe renjun
cafe jeno
haechan
cafe chenle
cafe jisung

엔시티 드림 칠링 카페 포카 양도 해요 wts poca pc 런쥔 제노 해찬 재민 천러 지성 ver
.
@iovesale
 · 7월 20일
• ww shipping || ina based
• offer in $ / rp / 원
• lower than expected offers will be ignored
이 스레드 보기
1
1",⭕ ⭕ ⭕ ⭕,1,,1,['https://pbs.twimg.com/profile_images/1417462890697691136/y5WyU6cU_mini.jpg'],https://twitter.com/iovesale/status/1426922825793691650
˗ˏ ǝdılǝɟ,@supermark_26,2021-08-13T22:12:55.000Z,"˗ˏ ǝdılǝɟ
@supermark_26
·
8월 14일","bastante, pero soy más de café NCT JAEMIN NCT재민 엔시티드림
#JAEMIN #재민 #NCT재민
@NCTsmtown_DREAM
didi | PURPLESUN
@din4di
 · 8월 14일
6. les gusta el té?

NCT JAEMIN NCT재민 엔시티드림
#JAEMIN #재민 #NCT재민
@NCTsmtown_DREAM
이 스레드 보기",🐰,,,,"['https://pbs.twimg.com/profile_images/1440415497888022530/c4MJLfqW_mini.jpg', 'https://pbs.twimg.com/media/E8s2r5dWEAgkckr?format=jpg&name=small', 'https://pbs.twimg.com/media/E8s2yy3XMAcgoJj?format=jpg&name=small']",https://twitter.com/supermark_26/status/1426305794807578624
cuy 开 ★,@chittasun,2021-08-06T00:27:41.000Z,"cuy 开 ★
@chittasun
·
8월 6일","tomo once, onda un pan y café con leche

NCT JAEMIN NCT재민 엔시티드림
#JAEMIN #재민 #NCT재민
@NCTsmtown_DREAM
didi | PURPLESUN
@din4di
 · 8월 6일
7. son de cenar lo que venga o prefieren cenar cosas livianas?

NCT JAEMIN NCT재민 엔시티드림
#JAEMIN #재민 #NCT재민
@NCTsmtown_DREAM
이 스레드 보기",🐰,,,,"['https://pbs.twimg.com/profile_images/1440415497888022530/c4MJLfqW_mini.jpg', 'https://pbs.twimg.com/media/E8EL16tXMAMVpAO?format=jpg&name=small', 'https://pbs.twimg.com/media/E8EL2okWYAECghC?format=jpg&name=small']",https://twitter.com/chittasun/status/1423440607704502276
,@Q_eun_,2021-08-19T01:28:19.000Z,"@Q_eun_
·
8월 19일","엔시티 드림 맛 크레이지 카페 런쥔 포카 양도 해요 

마크 런쥔 제노 해찬 재민 천러 지성 크레이지 보링 칠링 카페 교환 핫트 보링제노 보링런쥔 보링마크 보링지성 보링재민 칠드림 wts nct dream hot sauce crazy boring chilling ver cafe photo card pc
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",😽,,,,[],https://twitter.com/Q_eun_/status/1428166909455855619
netha,@itsmarkeunana,2021-08-06T16:42:24.000Z,"netha
@itsmarkeunana
·
8월 7일","엔시티 값싼 포카 양도받습니다! 
i'm looking for seller who sell nct cafe dream

kr address 
buy bulk up 10 each 0.2/0.3
NO SCAMMER

엔시티 드림 일이칠 웨이션브이 태일 태용 쟈니 유타 쿤 도영 텐 재현 윈윈 정우 루카스 마크 샤오쥔 헨드리 런쥔 제노 해찬 재민 양양 셔타로 성찬
1
1",⭕ ⭕ ❌ ❌,1,1,,[],https://twitter.com/itsmarkeunana/status/1423685903407452164
