UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Ashley Stephens,@AshleyCheyanS,2021-08-01T16:00:39.000Z,"Ashley Stephens
@AshleyCheyanS
·
8월 2일","i went to zbar for the first time last night (other than seeing scheduled shows) and i will not be going back :)
5",,,,5,[],https://twitter.com/AshleyCheyanS/status/1421863456668520448
Msufini,@Msufini1,2021-08-17T22:33:11.000Z,"Msufini
@Msufini1
·
8월 18일","I was  respect you  Aneth but now I think you are just talking  BOOOSHEET.  WHY  DONT YOU  SAID  THAT STATEMENT  WHEN YOUR  4 CHRISTIAN PRESIDENTS  MARGINALISED MUSLIMS IN TANGANYIKA  & WAS NOT  EVEN  ENOUGH  FOR THEM BUT THEY CROSS THE SEA & ENTER IN THE VEUTUFUL ISLANDS OF ZBAR
Aneth Stanley
@AnethStanley
 · 8월 16일
Rais @SuluhuSamia ni MUISLAMU, na kwa waislamu UKRISTO Ni UKAFIRI,Kama UKAFIRI mwingine wowote ule, 
Niseme tu kwamba sijashangazwa na tabia zake za kuamuru @tanpol waingie makanisani kwenda kubugudhi watu katikati ya IBADA, alianzia Mbeya,amehamia MWANZA na ataenea nchi nzima.",,,,,['https://pbs.twimg.com/profile_images/938792810588680193/8MVgXJyK_mini.jpg'],https://twitter.com/Msufini1/status/1427760443997687810
Debian upload,@DebianUpload,2021-08-17T05:00:03.000Z,"Debian upload
@DebianUpload
·
8월 17일",New upload: zbar 0.23.92-2 by Boyuan Yang into unstable... http://deb.li/3kF40,,,,,[],https://twitter.com/DebianUpload/status/1427495415054835712
costco_carts,@CartsCostco,2021-08-25T09:43:11.000Z,"costco_carts
@CartsCostco
·
8월 25일","Four Monks Distilled White Vinegar, Oroweat 100% Whole Wheat Bread, Clif Bar Organic Kids ZBar, Zone Perfect Nutrition Bar Variety, Softsoap Advanced Clean Soap",,,,,[],https://twitter.com/CartsCostco/status/1430465773055746052
Nonbinary Inoru #solidarity,@Inoru42,2021-08-28T14:26:21.000Z,"Nonbinary Inoru #solidarity
@Inoru42
·
8월 28일","Okay morning meds taken, a Zbar eaten (not bad, could be sweeter or at least less dry), time to go take a quick shower.",,,,,[],https://twitter.com/Inoru42/status/1431624196778381316
WeHateBangkokPigeons,@WeHatePigeons,2021-08-24T10:13:48.000Z,"WeHateBangkokPigeons
@WeHatePigeons
·
8월 24일",Killing pigeons is good for the ecosystem. Research from 2011-2018 by the ZBAR confirmed that pigeons are causing more harm than help to our development,,,,,[],https://twitter.com/WeHatePigeons/status/1430111087387725826
Angelos,@artifrex,2021-08-13T15:04:52.000Z,"Angelos
@artifrex
·
8월 14일","A bit of python a bit of cv2, zbar, threads + selenium and I got a raspberry Pi based verifier for the Greek vaccination certificate. Kneel before me you undigitized masses ",🤣,,,,[],https://twitter.com/artifrex/status/1426198072296714241
costco_carts,@CartsCostco,2021-08-25T13:13:10.000Z,"costco_carts
@CartsCostco
·
8월 25일","Tide High Efficiency Liquid Laundry Detergent 146 loads, Clif Bar Organic Kids ZBar, Sun Chips Variety Pack, Dave's Killer Bread Organic 21 Whole Grain Bread",,,,,[],https://twitter.com/CartsCostco/status/1430518617477722114
costco_carts,@CartsCostco,2021-08-09T06:43:11.000Z,"costco_carts
@CartsCostco
·
8월 9일","Heinz Organic Ketchup, Clif Bar Organic Kids ZBar, Fresh Farmed Steelhead Fillet, Mild Italian Sausage Saddle Pack",,,,,[],https://twitter.com/CartsCostco/status/1424622267502317570
Anna Renard,@Mrs_NardDog,2021-08-21T01:55:19.000Z,"Anna Renard
@Mrs_NardDog
·
8월 21일","Just heard “No type” on the radio & now I miss going out on Dickson. #faytown #zbar
1",,,,1,[],https://twitter.com/Mrs_NardDog/status/1428898478487478274
ʕ•ᴥ•ʔ,@aaaaaudreyyyy,2021-08-22T16:39:31.000Z,"ʕ•ᴥ•ʔ
@aaaaaudreyyyy
·
8월 23일","Got stood up last night, so I got sexy and went to zbar
1
7",,1,,7,[],https://twitter.com/aaaaaudreyyyy/status/1429483384074555399
Drew Haeffele,@DrewHaef,2021-08-06T20:16:18.000Z,"Drew Haeffele
@DrewHaef
·
8월 7일","Thanks 
@WFPK
, now all I want to do is go rage at a ZBar 
@WhiteReaperUSA
 show.
1
3",,,1,3,[],https://twitter.com/DrewHaef/status/1423739731658018819
Kimberly Z,@ka_zbar,2021-08-30T10:50:29.000Z,"Kimberly Z
@ka_zbar
·
8월 30일","This morning I realized 
@Ravels
 is my spirit animal because I too hate summer and being hot 
@TheWoodyShow
 @NerdinOutLA
1
6",,1,,6,[],https://twitter.com/ka_zbar/status/1432294648555397121
attacca,@hunshua,2021-08-28T02:43:42.000Z,"attacca
@hunshua
·
8월 28일","il est 4h du zbar j’arrive pas à dormir et j’ai hey tayo dans la tête jvais devenir maboule
Fir
 님의
2",,,,2,['https://pbs.twimg.com/ext_tw_video_thumb/1420671670029676544/pu/img/9rrBz0TqkFWm76_V.jpg'],https://twitter.com/hunshua/status/1431447370303160320
Harry Mwala,@mwala_harry,2021-08-24T13:08:03.000Z,"Harry Mwala
@mwala_harry
·
8월 24일","⁦
@Mugaka_N
⁩ naona CCM inataka ku hijack majadiliano ya clubhouse yanayo endelea kuhusu mapinduzi zbar na chanzo ya muungano!!  Kero 11 za muungano zapatiwa ufumbuzi, zaondolewa | Mwananchi
Kero 11 za muungano zapatiwa ufumbuzi, zaondolewa
Hoja 11 kati ya 18 za muungano zimepatiwa ufumbuzi na zitasainiwa hati za makubaliano ya kuziondoa kuwa miongoni mwa kero za muungano.
mwananchi.co.tz
1
7",,,1,7,['https://pbs.twimg.com/card_img/1440372176990117888/5OdX5b3d?format=jpg&name=small'],https://twitter.com/mwala_harry/status/1430154940224311306
יוסי,@AbuYossi_,2021-08-30T08:05:55.000Z,"יוסי
@AbuYossi_
·
8월 30일","À 4h du zbar je vois ça, je me chie dessus
Cheikh Samsidine Mané
@CheikhSamsidine
 · 8월 29일
Un frère a pris une photo de sa mère à 4 heures du matin, le regardant quitter la maison pour aller au travail.
Elle continua ainsi de le regarder jusqu’à ce qu’il disparaisse de ses yeux! 
Qu’ALLAH couvre de grâce nos mères 
이 스레드 보기
2
1
8",🟢 ❤,2,1,8,"['https://pbs.twimg.com/profile_images/1410381081216434177/r9XkLW9G_mini.jpg', 'https://pbs.twimg.com/media/E96bVPyXMAgsqik?format=jpg&name=small']",https://twitter.com/AbuYossi_/status/1432253232605188096
,@imvnlkk,2021-08-04T23:00:15.000Z,"@imvnlkk
·
8월 5일",ya du zbar et de la one,,,,,[],https://twitter.com/imvnlkk/status/1423056214716555270
HASSAN,@LaG4kT_,2021-08-27T08:32:43.000Z,"HASSAN
@LaG4kT_
·
8월 27일","10h du zbar déjà en Space vous êtes complètement bousillé
1
2",♿,,1,2,[],https://twitter.com/LaG4kT_/status/1431172815047335937
𝕾é𝖗é𝖓𝖆𝖆𝖆,@quedblabla,2021-08-15T15:37:56.000Z,"𝕾é𝖗é𝖓𝖆𝖆𝖆
@quedblabla
·
8월 16일","il était 4h du zbar forcement tout le monde dors jsuis teubé
𝕾é𝖗é𝖓𝖆𝖆𝖆
@quedblabla
 · 8월 15일
j'ai l'impression tout le monde dors",,,,,['https://pbs.twimg.com/profile_images/1439634209681858562/XKWKjbEQ_mini.jpg'],https://twitter.com/quedblabla/status/1426931167559917571
Soyouz,@AdrienAyy,2021-08-23T10:21:05.000Z,"Soyouz
@AdrienAyy
·
8월 23일","Jss trop vieux pour rentrer à 6h du zbar les week-ends c bon
1
1",,1,1,,[],https://twitter.com/AdrienAyy/status/1429750533632499713
ᴊᴜʟɪᴇɴ,@BernSpurs,2021-08-21T20:33:09.000Z,"ᴊᴜʟɪᴇɴ
@BernSpurs
·
8월 22일","dodo time demain on se lève à 4h39 du zbar comme tout les jours
3
3",,3,,3,[],https://twitter.com/BernSpurs/status/1429179791073284097
Baba Larziz,@JJarrige8,2021-08-26T14:54:59.000Z,"Baba Larziz
@JJarrige8
·
8월 26일","On me tend des guet-apens comme ca a 6h du zbar chez Rz je déteste ca
1
3",👹,1,,3,[],https://twitter.com/JJarrige8/status/1430906625057980420
Casse toi Pov’ con !,@Bosstrapea,2021-08-06T05:56:35.000Z,"Casse toi Pov’ con !
@Bosstrapea
·
8월 6일","Je comprends vraiment pas les gens qui se lèvent a 6h du Zbar pour écouter un album… à 8h ou demain ça sera toujours le même  #DONDA
1
1",,1,,1,[],https://twitter.com/Bosstrapea/status/1423523375675228161
Marthad,@Marthad36515915,2021-08-01T12:42:21.000Z,"Marthad
@Marthad36515915
·
8월 1일","Yaliopita zbar yanaanza Tanganyika Sasa. Mwisho kutakuja GNU.
Martin M. M
@IAMartin_
 · 8월 1일
Twende na waliopo tayari. Tuanze hata kwenye maeneo yetu. Usisalimiane nao kabisa. Misiba yao usishiriki. Usisali nao. Wakiingia msikitini/kanisani ondoka. Usinywe vinywaji vyao. Usinunue bidhaa zao. kutoshirikiana na MaCCM ni adhabu nzuri ya kisaikolojia. Tufanye, tusibeze.",,,,,['https://pbs.twimg.com/profile_images/1345689533413732353/wPoke8pV_mini.jpg'],https://twitter.com/Marthad36515915/status/1421813552927678465
lolo,@loanecbgn,2021-08-11T11:11:41.000Z,"lolo
@loanecbgn
·
8월 11일","faire des crises à 4h du zbar ça me prend le chou
1",,,,1,[],https://twitter.com/loanecbgn/status/1425414613487734788
pignolo,@m_r_kwski,2021-08-22T09:31:30.000Z,"pignolo
@m_r_kwski
·
8월 22일","Je me fais suppr par des potes psk je decale pas de joint a 3h du zbar
1
1",🦎,1,,1,[],https://twitter.com/m_r_kwski/status/1429375669725769728
Gneugneugneu la vie gneugneugneu,@LeDeusama,2021-08-13T03:54:48.000Z,"Gneugneugneu la vie gneugneugneu
@LeDeusama
·
8월 13일",Ok j au fait de la prod jusqu a 6h du zbar yes,,,,,[],https://twitter.com/LeDeusama/status/1426029445484318720
♡spaghetti mafia™♡ JUYEON AOTM,@multifroot,2021-08-12T03:01:46.000Z,"♡spaghetti mafia™♡ JUYEON AOTM
@multifroot
·
8월 12일","Jreste éveillée jusqu'à 5h du zbar pour qu'on se foute de ma gueule comme ça? C trop
1",✨ ✨,,,1,[],https://twitter.com/multifroot/status/1425653709988585476
*gloups*,@eau_oxygenee,2021-08-17T00:24:18.000Z,"*gloups*
@eau_oxygenee
·
8월 17일","si j'ai peu d'amis c'est rien, ça en fait moins à partager sur mon zbar qui s'éteint ",😘 💋 💋,,,,[],https://twitter.com/eau_oxygenee/status/1427426021192634369
Greeny._,@VasseurJoee,2021-08-26T20:48:35.000Z,"Greeny._
@VasseurJoee
·
8월 27일","On dira pas qui mais y’en est elle ressortait comme ça à 8h30 du zbar des douches du camping heeein
@onikascrown
 · 8월 25일
.@NICKIMINAJ at the 2014 VMAS
이 스레드 보기
1",,,1,,"['https://pbs.twimg.com/profile_images/1442295008778936321/SJTQTOd6_mini.jpg', 'https://pbs.twimg.com/media/E9o-ggvWUAcHWce?format=jpg&name=small', 'https://pbs.twimg.com/media/E9o-ggvXMAU6Bj0?format=jpg&name=360x360']",https://twitter.com/VasseurJoee/status/1430995612225376259
Mariam Marion Ndaba,@MissiePopular,2021-08-27T07:20:04.000Z,"Mariam Marion Ndaba
@MissiePopular
·
8월 27일","Aaaahhh wewe naambiwa siku hizi wamekuteka beach za Zbar hukoo  nimekununia 
Young Africans SC
@1960Remija
 · 8월 27일
@MissiePopular 님에게 보내는 답글
Nimekumis my wangu. 
1
1",😔 😏 🔰 😂,1,,1,['https://pbs.twimg.com/profile_images/1430516120545529859/0o5KhewI_mini.jpg'],https://twitter.com/MissiePopular/status/1431154530885021703
Soyouz,@AdrienAyy,2021-08-01T00:01:25.000Z,"Soyouz
@AdrienAyy
·
8월 1일","2h du zbar et tu traines encore dans des bars ?? 
1",🤨 🤨 🤔,,,1,[],https://twitter.com/AdrienAyy/status/1421622055271817218
𝖆𝖑𝖆𝖘𝖙𝖞𝖓,@AIastyn,2021-08-20T02:09:22.000Z,"𝖆𝖑𝖆𝖘𝖙𝖞𝖓
@AIastyn
·
8월 20일","Il est 4h du zbar et j'ai vu un ricain dire que Deku > Johnny Joestar avec T4
2
1
6",🥳,2,1,6,[],https://twitter.com/AIastyn/status/1428539627435184132
rox,@t33nagedrama,2021-08-08T07:19:51.000Z,"rox
@t33nagedrama
·
8월 8일","les gens le dimanche matin: dorment 
moi et rose jusqu’à 10h du zbar: marchent dans tout lyon avec de la tekno
1
1",,,1,1,[],https://twitter.com/t33nagedrama/status/1424269109198475264
Mokonzi a yé,@helenouz770,2021-08-12T07:46:00.000Z,"Mokonzi a yé
@helenouz770
·
8월 12일","Il est 9h du zbar j’écoute Orgazy, dans 2min ma mère elle vien m’insulter.. ",👑 🤣 🤣,,,,[],https://twitter.com/helenouz770/status/1425725238957035523
Red Carrot,@Chae_Carrot,2021-08-24T19:03:06.000Z,"Red Carrot
@Chae_Carrot
·
8월 25일","Imagine t'es voisin avec ton meilleur ami et genre a 3h du zbar insomnies et BANG vous vous retrouvez pour discuter
2
1
8",,2,1,8,[],https://twitter.com/Chae_Carrot/status/1430244290744225800
Dirt bag,@mtpln9,2021-08-20T01:21:14.000Z,"Dirt bag
@mtpln9
·
8월 20일","J’fais quoi ici à 3h30 du zbar srx
1",✨,,,1,[],https://twitter.com/mtpln9/status/1428527512758411269
Marthad,@Marthad36515915,2021-08-14T05:43:23.000Z,"Marthad
@Marthad36515915
·
8월 14일","Kila kinachoanzia znzbar lazima tu kifike Tanganyika Tena kwa spidi kubwa kuizidi ya zbar. Mtatengeza mpaka GNU
Maria Sarungi Tsehai
@MariaSTsehai
 · 8월 14일
“Wale wanaovaa soksi kichwani wamehamia Tanganyika” - @sultanijemshid alituambia #MariaSpaces 
Na tumeshuhudia jana
Pia @HecheJohn alieleza Mwanza walitekwa na waliovaa soksi kichwani
Hawa ni akina nani? 
Initimidation is the ultimate weapon of the oppressors  #ChangeTanzania",🙄,,,,"['https://pbs.twimg.com/profile_images/1410300096336498689/NMSRuYLK_mini.jpg', 'https://pbs.twimg.com/media/E8tRQTVXMAEPzow?format=jpg&name=240x240']",https://twitter.com/Marthad36515915/status/1426419159123038209
Francesco,@KenSun_,2021-08-17T00:47:10.000Z,"Francesco
@KenSun_
·
8월 17일","Bon les agences intérim qui t'envoient dans des bourbiers à 2h du zbar faut arrêter là ça te file 30 contacts y'en a 0 qui répondent j'suis au milieu de nul part sa mère
1",,,1,,[],https://twitter.com/KenSun_/status/1427431774913769475
El Nico,@NickosDc,2021-08-03T03:57:07.000Z,"El Nico
@NickosDc
·
8월 3일","6 heures du zbar pas dormis , on s’fait une pizza et vous ça va les boiiiiiis ?
2",,,,2,[],https://twitter.com/NickosDc/status/1422406149341597715
J60045,@J600451,2021-08-05T13:39:32.000Z,"J60045
@J600451
·
8월 5일","Miaka 10 kuja kuisha wazanzibar watakuwa wamejaa maofisini lakin watanganyika huwezi mkuta ofsi ya umma zbar
Leonard
@leonardmpangal
 · 8월 5일
Naona wazanzibar wana hamia dar sasa twitter.com/ikulumawaslian…
1",,1,,,['https://pbs.twimg.com/profile_images/1392053843035295745/uZMBwQNq_mini.jpg'],https://twitter.com/J600451/status/1423277496175194119
victoria,@mrsroanoke,2021-08-06T05:55:37.000Z,"victoria
@mrsroanoke
·
8월 6일","wsh il est 8h du zbar y’a 0 trucs d’ouvert pour manger je pete un plomb
1",,1,,,[],https://twitter.com/mrsroanoke/status/1423523131969396737
riftan’s stan account,@kylied__,2021-08-20T01:50:28.000Z,"riftan’s stan account
@kylied__
·
8월 20일",Ya vrmt que moi pr apprendre du coréen à 3h du zbar ,💀,,,,[],https://twitter.com/kylied__/status/1428534868208717824
𓂀,@Lunaticx___,2021-08-09T09:30:57.000Z,"𓂀
@Lunaticx___
·
8월 9일","On est lundi , il est actuellement 11:00 du zbar et je suis dans un ptn de gifi.
genre premiere chose de la semaine à la liste g 36 ans moi ?
2",,,,2,[],https://twitter.com/Lunaticx___/status/1424664489123844097
L’irlandais,@nalyd94,2021-08-09T09:40:28.000Z,"L’irlandais
@nalyd94
·
8월 9일",Donc SNKRS ils envoie des gros codes d’accès à 8h du zbar !?,🙃,,,,[],https://twitter.com/nalyd94/status/1424666883475886083
Pol,@R4PTor07,2021-08-05T13:23:24.000Z,"Pol
@R4PTor07
·
8월 5일","J’essaye de me rapprocher de la yes life depuis quelques jours et eux ils mettent france usa à 4h du zbar ? 

Criminel",,,,,[],https://twitter.com/R4PTor07/status/1423273434801377280
Cla,@_clara_ohlmn,2021-08-08T21:27:06.000Z,"Cla
@_clara_ohlmn
·
8월 9일",Pendant les vacances vous dormez tous à 11h et quand y’a cours c’est 2 voir 3h du Zbar jsp les gars vous jouer à quoi la reveillez-vous,,,,,[],https://twitter.com/_clara_ohlmn/status/1424482324754882561
phóbos,@FlamingCowboy,2021-08-16T00:16:32.000Z,"phóbos
@FlamingCowboy
·
8월 16일","envie d’aller faire du cardio demain vrm je sais pas c’qui me prend il est 2h du zbar j’ai fes mauvaises idées
1
1",,1,,1,[],https://twitter.com/FlamingCowboy/status/1427061679175708672
happy toy,@xyeoshine,2021-08-14T20:05:24.000Z,"happy toy
@xyeoshine
·
8월 15일","La nuit je partage ma chambre depuis deux semaines et vraiment on est deux ronfleur c’est festival. On se bat pour s’endormir en premier et pas être gêné et on ns entends à travers les murs. Ça lache des gros ta gueule à 3h du zbar
1",,,,1,[],https://twitter.com/xyeoshine/status/1426636089889116162
Christophe,@cricritoutcourt,2021-08-21T02:58:59.000Z,"Christophe
@cricritoutcourt
·
8월 21일","J’ai refusé de sortir un vendredi soir…. Pour faire le taxi à ma sœur un samedi matin à 5h du zbar pour paname
1",,,1,,[],https://twitter.com/cricritoutcourt/status/1428914498530947074
Baby Lover Certified,@babycartiboi1,2021-08-08T14:32:26.000Z,"Baby Lover Certified
@babycartiboi1
·
8월 8일",J’crois que j’commence à me faire trop vieux pour regarder les sports de combats en direct à 6h du zbar,,,,,[],https://twitter.com/babycartiboi1/status/1424377970769240072
victoria,@mrsroanoke,2021-08-09T03:23:42.000Z,"victoria
@mrsroanoke
·
8월 9일","en vrai g le démon de pas avoir pris un pet en + quand jv arriver à dam il va être 6h du zbar 0 coffee ouvert mais je veux mon pti avant d’aller dodo un peu 
1",🥺 🥺 🥺,,,1,[],https://twitter.com/mrsroanoke/status/1424572064753651713
Sukuna.exe,@Onizukart1,2021-08-09T22:50:25.000Z,"Sukuna.exe
@Onizukart1
·
8월 10일","Sachez que ça fait 2 ans que j'ai un nouvel an trop bizzare entre gérer une go sous D de 23h a 7h du zbar et une autre fois j'le passe avec la daronne d'une go que je connaissais pas plus que ça et en plus de de ça qui me cala plus, par pitié 2021 donnez moi un bail lourdax
1
1",,1,,1,[],https://twitter.com/Onizukart1/status/1424865679556202498
Izi du 11k,@ParrainIzidor,2021-08-23T07:48:12.000Z,"Izi du 11k
@ParrainIzidor
·
8월 23일","Voila pourquoi la belgique n’avance pas. Ca ouvre des terrains au public pour l’été mais ca le réserve pour que des marmots de 3 ans viennent faire des courses à 9h du zbar fdp
1",,,,1,[],https://twitter.com/ParrainIzidor/status/1429712058946310150
marygrace,@mariagracia_ua,2021-08-21T17:03:00.000Z,"marygrace
@mariagracia_ua
·
8월 22일","como quieren que los recuerden? a mi cuando me caí en zbar por estarme burlando de las misses porque fue cómico muy cómico y porque no hay que ser burlona. Así quiero que me recuerden risas y reflexión
1
5",✨ ✨,,1,5,[],https://twitter.com/mariagracia_ua/status/1429126905345847297
l’éplorée,@shehates00h13,2021-08-08T08:27:24.000Z,"l’éplorée
@shehates00h13
·
8월 8일","Ma pute, ma pute, ma pute, dès 8h du zbar elle prend dans le uc
1
6",,1,,6,[],https://twitter.com/shehates00h13/status/1424286107106254850
Ἄνουβις,@aleskycoca,2021-08-01T04:47:47.000Z,"Ἄνουβις
@aleskycoca
·
8월 1일","j’viens de rentrer de soirée, complètement torché évidemment, et j’ai croisé mon daron dans là cuisine… bonne nuit à tous, c’est mieux je me réveille jamais (il est 7h du zbar)
3",,,,3,[],https://twitter.com/aleskycoca/status/1421694122902052865
Leo,@leo_whb,2021-08-06T23:59:36.000Z,"Leo
@leo_whb
·
8월 7일","Andréa elle vient de me dire « t’as que ça a faire de tweeter sur ta voiture a 2h du zbar » absolument ma gueule
1",,,,1,[],https://twitter.com/leo_whb/status/1423795925152149508
CHANJE,@Chanje_OBJ,2021-08-19T14:20:13.000Z,"CHANJE
@Chanje_OBJ
·
8월 19일","Vous m’aurez pas bandé d’encule ici ça va continuer à baver sur son oreiller à 11h du zbar
𝑫𝒓𝒂𝒈𝒐𝒏
@rafitzer
 · 8월 19일
Le nombre de trucs que tu peux faire avant 13h quand tu te réveilles à 6/7h du matin c’est abusé
이 스레드 보기
1
7",,,1,7,['https://pbs.twimg.com/profile_images/1442517903455121414/V_OX09X6_mini.jpg'],https://twitter.com/Chanje_OBJ/status/1428361164673544204
𝖑☾,@selalalisas,2021-08-22T05:56:52.000Z,"𝖑☾
@selalalisas
·
8월 22일",allez bonne nuit  on verra si demain je me lève plus tard sachant que ma coloc qui est au tel à 6h du zbar ne sera pas là à mon réveil,😴,,,,[],https://twitter.com/selalalisas/status/1429321652580532231
kokolinho,@KorentinLoyer,2021-08-28T09:31:30.000Z,"kokolinho
@KorentinLoyer
·
8월 28일","« Si je pouvais rentrer sans me manger un mur ça serai pas mal »
-
@tomyzer8
 7h du zbar
2
2",,2,2,,[],https://twitter.com/KorentinLoyer/status/1431549997334638594
Sinceramente Bot,@Sincerabot,2021-08-25T22:00:00.000Z,"Sinceramente Bot
@Sincerabot
·
8월 26일","El 29 de enero de 2019 se produce un hecho muy importante, casi disruptivo: toma estado público que la AMIA, presidida por Agustín Zbar, pidió a la DAIA, como representación política de la comunidad judía, que renuncie a la querella contra mi persona en la causa del Memorándum.
1",,,,1,[],https://twitter.com/Sincerabot/status/1430651198269542408
alex,@alexandre_bss,2021-08-05T13:29:47.000Z,"alex
@alexandre_bss
·
8월 5일","donc kanye a vraiment cru que j’allais me lever à 3h du zbar pour aller place de la bourse écouter son donda de merde là ? BIEN SÛR QUE OUI HAAAAAAAAA
6",,,,6,[],https://twitter.com/alexandre_bss/status/1423275042096439299
Meeboo,@meeboooooo,2021-08-26T06:25:34.000Z,"Meeboo
@meeboooooo
·
8월 26일","Wsh sale pute il est 8h du zbar tu gueule au bigo dans la bus ferme ta gueule frr
2",,,,2,[],https://twitter.com/meeboooooo/status/1430778429788536833
