UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
히록,@rusted_words,2021-08-21T15:44:07.000Z,"히록
@rusted_words
·
8월 22일","두둥실 흘러가
4",,,,4,['https://pbs.twimg.com/ext_tw_video_thumb/1429106927112359945/pu/img/4UF3G4YIL7mnB6F2.jpg'],https://twitter.com/rusted_words/status/1429107054216581124
ドゥコン,@peayumyum,2021-08-14T09:14:37.000Z,"ドゥコン
@peayumyum
·
8월 14일","일본인 트친들 많이 생겨서 기분 조음
둥둥실
두둥실
12",,,,12,"['https://pbs.twimg.com/media/E8vZAZ-UYAARBPk?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8vZAoYVkAEsl4v?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8vZAzdVkAQ0ufI?format=jpg&name=360x360']",https://twitter.com/peayumyum/status/1426472317341757442
,@_klov3r,2021-08-20T10:53:54.000Z,"@_klov3r
·
8월 20일","'Problems 저 하늘 위로' 안무도 넘 좋네.. 가사에 맞게 조웬슬이 하늘 위로 팔을 쭉 뻗는데 두둥실 떠오르는 느낌이라서 더 좋다
0:02
1.1천 조회수
27
51",♣,,27,51,[],https://twitter.com/_klov3r/status/1428671629345759237
Seolha,@VRC_Seolha,2021-08-05T21:20:49.000Z,"Seolha
@VRC_Seolha
·
8월 6일","두둥실 떠 다니기
7",,,,7,['https://pbs.twimg.com/media/E8Do1wqUcAERZXb?format=jpg&name=small'],https://twitter.com/VRC_Seolha/status/1423393579372716035
동구라미 친구들,@donggurami_21,2021-08-24T08:59:43.000Z,"동구라미 친구들
@donggurami_21
·
8월 24일","두둥실 
미미랑 깍두기가 풍선타고 하늘로 슈웅
요즘 날씨가 자주 흐려지네요 맑은 하늘이 보고 싶어서  구름 위로 놀러가는 동구라미 친구들을 그려봤어요

#동구라미친구들 #donggurami_friends
GIF
1
4
9",☁ 🎈 ☁ 💨 😁,1,4,9,['https://pbs.twimg.com/tweet_video_thumb/E9i1fpmVcAYfaor.jpg'],https://twitter.com/donggurami_21/status/1430092447200153609
,@____KAgaYA,2021-08-27T08:16:56.000Z,"@____KAgaYA
·
8월 27일","구름이 두둥실. 둥실둥실. 
4",🍀 ☁,,,4,[],https://twitter.com/____KAgaYA/status/1431168841346793474
녹디,@meltingD_dbd,2021-08-20T14:17:38.000Z,"녹디
@meltingD_dbd
·
8월 20일","한품 꼭끄랑 헌트피그
목마 두둥야 헌트헤그
두둥실 안아 올리기 헌트너스

안나 절대 프리허그 해
1
1
3",,1,1,3,[],https://twitter.com/meltingD_dbd/status/1428722900832382978
라큘,@gamguwa,2021-08-17T10:25:00.000Z,"라큘
@gamguwa
·
8월 17일","아 빵댕이만 두둥실 뜨는거 뭐냐곸ㅋㅋㅋㅋㅋ 아 귀여워
Humor And Animals
@humorandanimals
 · 8월 1일
today i learned corgi butt's float in water
3",,,,3,"['https://pbs.twimg.com/profile_images/959966300025040896/Pc2NXmUi_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1421498051336810498/pu/img/Of04bFbLGYojS2w9.jpg']",https://twitter.com/gamguwa/status/1427577194478329860
┊͙,@U2pHs,2021-08-16T11:54:01.000Z,"┊͙
@U2pHs
·
8월 16일","두둥실 뜨는 기분, 잇따라 느껴지는 마음. 사랑해요.
8",,,,8,[],https://twitter.com/U2pHs/status/1427237205634805761
slow 다솜,@loveDohyeaon_62,2021-08-26T14:39:54.000Z,"slow 다솜
@loveDohyeaon_62
·
8월 26일","추: 추추 ~
민: 민들레가 
하: 하늘로 두둥실
4",,,,4,[],https://twitter.com/loveDohyeaon_62/status/1430902829418369033
화이트 오너 극보수중장년 슼말랭이,@siskacm01,2021-08-22T11:36:58.000Z,"화이트 오너 극보수중장년 슼말랭이
@siskacm01
·
8월 22일","다 같이 두둥실 흘러가는 밴드부 칭구들 상상
2",✨ ✨,,,2,[],https://twitter.com/siskacm01/status/1429407244693643266
ㅅ,@itbeganlikethis,2021-08-15T09:03:47.000Z,"ㅅ
@itbeganlikethis
·
8월 15일","두둥실 거리는 가슴팝..
3",,,,3,[],https://twitter.com/itbeganlikethis/status/1426831976279908352
분필갈매기,@chalk0229,2021-08-24T07:03:22.000Z,"분필갈매기
@chalk0229
·
8월 24일","공간을 먹는 악어 제작 일지 -8- (8.1~8.24의 이야기) (출처 : 두둥실 떠.. | 블로그) https://m.blog.naver.com/rlatjsrb43/222482373097… 
고비를 하나 넘김
공간을 먹는 악어 제작 일지 -8- (8.1~8.24의 이야기)
굉장히 큰일이 많았었습니다. 덕분에 게임 진도도 엄청 느려지고 제작일지도 3주나 밀렸네요. 무슨 일이 있...
m.blog.naver.com
3",🍺 🎺,,,3,['https://pbs.twimg.com/card_img/1440346208128614400/jKx3AmtS?format=png&name=240x240'],https://twitter.com/chalk0229/status/1430063166856122370
마티니,@MartiniBluee,2021-08-14T15:42:13.000Z,"마티니
@MartiniBluee
·
8월 15일","그거 아마 제 트윗일 거 같은데 18년도 트윗이라 사라져서 안 뜨는 것 같아요 그래서 걍 다시 녹화떠왔습니다 실루엣만 봐도 혀누 등에 매달려서 두둥실 입장하는 미냐기 비하인드에서 맨날 붙어있는 션뭉
CURL
@as_fx153
 · 8월 14일
션뭉러 중에 누가  무슨 촬영장  생일파티? 에서 셙우 등에 매달려 들어오는 미녇이가 그림자에 가려졌지만 너무 잘 보이는 그 영상 제발 리트윗좀 해주세요 ㅜㅜ  백날 찾아도 없는   붂마크 너무 많이해서 그거 사라져버럈어효..
이 스레드 보기
1
19
11",🎗 💙 🔺,1,19,11,"['https://pbs.twimg.com/ext_tw_video_thumb/1426569794472472579/pu/img/TodkwiMbDhCSiTmo.jpg', 'https://pbs.twimg.com/profile_images/1441176619431858182/KCh8XiKn_mini.jpg']",https://twitter.com/MartiniBluee/status/1426569860696268806
윤감yoongam KRVTuber,@yoon_gam,2021-08-13T11:25:12.000Z,"윤감yoongam KRVTuber
@yoon_gam
·
8월 13일","하늘에 두둥실떠있는 구름을잡는다면 
뜬구름 잡는다 입니다...ㅋ?
3",🌳,,,3,[],https://twitter.com/yoon_gam/status/1426142791592153090
시니그니,@9QGzURb6CNvHiHd,2021-08-08T06:02:26.000Z,"시니그니
@9QGzURb6CNvHiHd
·
8월 8일","이제3시간남았다꺄악
#장민호신곡_사는게그런거지_6시발매
두둥실두둥실너무떨려
#사는게그런거지_민호에겐_빛날일만남았지
정신바짝차리고기다릴게요홧팅
13
21",,,13,21,[],https://twitter.com/9QGzURb6CNvHiHd/status/1424249624697528321
간달프,@gandalfda,2021-08-01T06:35:21.000Z,"간달프
@gandalfda
·
8월 1일","누워서 물 위에 있으면 귀는 반쯤 물속에 잠겨서 주위에 사람들 소리가 마치 꿈속에서 들리는 듯한 묘한 게 있음.
무중력같이 두둥실 떠 있는 그 느낌이 좋음.
2",,,,2,[],https://twitter.com/gandalfda/status/1421721193384595462
도복희2,@ehqhzl,2021-08-30T11:05:31.000Z,"도복희2
@ehqhzl
·
8월 30일","마법학교 젴성
윙가르디움레비오사주문
재이크가잘 못하고있으니까훈쿤이알려줌..
재이크집중해서해야돼 자 해봐
근데집중을훈쿤한테한나머지
훈쿤을들어올려버림ㄱ-
두둥실 떠오른 훈쿤개빡침
가오 다죽어서
12
22",,,12,22,[],https://twitter.com/ehqhzl/status/1432298432513806340
쏠,@ssoraemi0201,2021-08-01T07:39:20.000Z,"쏠
@ssoraemi0201
·
8월 1일","두둥실...미구리... 그 라쿤 짤 중에 라쿤 포도 먹는 짤 아시나요? 포도 뺏을라 하면 손 쫙! 펴고 엄청 경계하는데...ㅋㅋㅋㅋㅋㅋ미구리 포도 한아름 안고 먹다 뺏을라 그러면 혼나기
1
3
15",,1,3,15,[],https://twitter.com/ssoraemi0201/status/1421737295049232386
무뢰한,@mureehan,2021-08-16T15:49:36.000Z,"무뢰한
@mureehan
·
8월 17일","석진이가 다른 멤버들에 비해 비교적 늦은 나이까지 일반인으로 지낸게 난 정말 방소단에게 큰 보탬이 된다고 생각해 대기권을 뚫고 우주로 두둥실 떠오르는 애드벌룬을 지구와 묶어놓은 동앗줄 같은 거지
27
152",,,27,152,[],https://twitter.com/mureehan/status/1427296493027749890
보몽,@S_Bomong,2021-08-09T10:09:25.000Z,"보몽
@S_Bomong
·
8월 9일","얼마전에 우리집 하수구가 역류해서 뚫었는데 그 이후로 묘한 꿈을 꾼다.
꿈에서 우리집 하수구가 또 막혔는데, 해결하려고 정화조 뚜껑을 열어보니 시체 하나가 두둥실 떠오르는 거. 시체때문에 물이 안 내려갔던거지..
그리고 집에서 어느날부턴가 물에 젖은 발자국 소리가 철퍽철퍽 들려오고
1
10
82",,1,10,82,[],https://twitter.com/S_Bomong/status/1424674168105181191
김귤,@ppukku1015,2021-08-06T08:32:02.000Z,"김귤
@ppukku1015
·
8월 6일","창귀 가사 분명
덩실 더덩실인데
둥실 두둥실로 착각해서
갑자기 분위기 노란풍선됨
3
7",,,3,7,[],https://twitter.com/ppukku1015/status/1423562496930029571
양파,@_arthurxsharu,2021-08-15T13:36:10.000Z,"양파
@_arthurxsharu
·
8월 15일","@탐드로도 주세요 드림주가 갑자기 헬륨풍선처럼 몸이 둥실 떠오르기 시작하면 드림캐는 어케 반응하는지... 알려줏세요

아 이거 넘 귀여워요 샤루가 갑자기 두둥실 떠오르면 아서 느긋하게 음~ 강아지 풍선인가 하면서 바라보면서 있다 작아질 만큼 높이 떠오르면 갑자기 아차하고 구해주러 가기
1
1
31",🥲 😭,1,1,31,[],https://twitter.com/_arthurxsharu/status/1426900525363056642
白雲?,@Shirakumo_0505,2021-08-17T04:41:11.000Z,"白雲?
@Shirakumo_0505
·
8월 17일","창문을 통해서 하늘에 두둥실 떠있는 구름이 보이면, 그런 구름에게 인사정도는 해주는 것도 나쁘지 않을 것 같아. 좋은 오후야, 구름!
5",,,,5,[],https://twitter.com/Shirakumo_0505/status/1427490668276961280
김쩨,@shell_pink_,2021-08-21T19:25:33.000Z,"김쩨
@shell_pink_
·
8월 22일","ㅁr감하고 왔더니 탐라 흐름을 못 따라가겠음 해파리마냥 두둥실하기
5",🌻,,,5,[],https://twitter.com/shell_pink_/status/1429162777852071936
"𝑅,",@_inLeben,2021-08-23T21:42:57.000Z,"𝑅,
@_inLeben
·
8월 24일","두둥실. 아직까지 잠에 들지 못하고 하늘만 바라보는 또 다른 구름이 있어. 이 시간에 눈을 뜨고 있으면 정말 허공에 혼자 남겨져 떠도는 기분을 받을 수 있어, 신기하지? 당신을 생각하면 떠돌기만 하는 것이 아니라 비를 막아줄 수도 있고 따가운 햇빛도 가려줄 수 있어. 나, 당신 정말 좋아해.
11",,,,11,[],https://twitter.com/_inLeben/status/1429922131823890434
도레미파 서유랑,@uoolam07,2021-08-16T14:26:33.000Z,"도레미파 서유랑
@uoolam07
·
8월 16일","바람이 선선하게 불고 구름도 두둥실 떠내려가며 나뭇잎이 살랑살랑 흔들리는 모습이 어우러져 예쁜밤이네요 이런날을 보고 정말 멋진날이라 하는건가봐요
1
6",,1,,6,[],https://twitter.com/uoolam07/status/1427275591238111234
해파리,@glooomyaga,2021-08-17T14:46:45.000Z,"해파리
@glooomyaga
·
8월 17일","이번달에 최대한 빠르게 바다갈거다. 같이 갈 사람 없어도 갈거다. 혼자라고 갈거다. 술먹고 튜브타고 두둥실 떠다닐거다 하루종일. 해파리처럼.
3",,,,3,[],https://twitter.com/glooomyaga/status/1427643063057387523
분필갈매기,@chalk0229,2021-08-02T12:09:16.000Z,"분필갈매기
@chalk0229
·
8월 2일","공간을 먹는 악어 제작 일지 -7- (7.5~7.18의 이야기) (출처 : 두둥실 떠.. | 블로그)
공간을 먹는 악어 제작 일지 -7- (7.19~8.1의 이야기)
뭔가 일이 많았던 2주가 갔네요. 가능한한 작업을 많이 하고 싶었는데 작업을 방해하는 일들이 자꾸 생겨서...
m.blog.naver.com
5",🍺 🎺,,,5,[],https://twitter.com/chalk0229/status/1422167615296860160
꽃성아,@wwuw,2021-08-03T16:21:02.000Z,"꽃성아
@wwuw
·
8월 4일","아 공지 올리는 일이 가게 운영 중 제일 어렵고나…. 그치만 올리고 나면 달 하나 깜깜한 밤하늘에 두둥실 띄운 느낌이다
1
7",,1,,7,[],https://twitter.com/wwuw/status/1422593362771648518
모보 앙말구,@mal9mal9,2021-08-28T14:45:24.000Z,"모보 앙말구
@mal9mal9
·
8월 28일","ㅎ ㅏ 소파 누워서 천장보고 잇어 마음이 두둥실 울렁울렁 거린댜 대쥬는 다 진짜다 쟈는 진짜 어덯게 쟈를 사랑하지 않을수잇어
17",,,,17,[],https://twitter.com/mal9mal9/status/1431628990293286915
해피물방울!!,@hhaappyy88,2021-08-02T16:44:32.000Z,"해피물방울!!
@hhaappyy88
·
8월 3일","친구  수술할때 수면마취했는데  자기 몸이 컨베이어벨트에 두둥실 실려서  이동하더래 그래서 멀어지는 의료진에게 어디 가세요오~.. . . . .  하고 잠들엇는데 컨베이어벨트타고 우주여행을 햇대. 신비로운 현대의학
22",,,,22,[],https://twitter.com/hhaappyy88/status/1422236888371367937
히호,@CUTEHEEHOD,2021-08-02T13:40:22.000Z,"히호
@CUTEHEEHOD
·
8월 2일","강바람에 두둥실 길을 잃은 저 구름아 너는 알리라 내 갈 길을 나그네 떠나갈 길을 찬란한 젊은 꿈을 피우기 위해 떠도는 몸이라지만 내 마음 별과 같이 저 하늘 별이 되어 영원히 빛나리 한송이 구름꽃을 피우기위해 떠도는 유랑별처럼 내 마음 별과 같이 저 하늘 별이 되어 영원히 빛나리
10",,,,10,[],https://twitter.com/CUTEHEEHOD/status/1422190539634483207
장화신은 토끼 호우,@xiahouhou,2021-08-19T07:31:55.000Z,"장화신은 토끼 호우
@xiahouhou
·
8월 19일","울집토끼는 왜 털갈이를 안할까했는데 얼마전부터 미친듯이 빠지기 시작함...집에 토끼털이 두둥실 날아다닌다...
1
6",,1,,6,[],https://twitter.com/xiahouhou/status/1428258411532062721
