UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
향귤,@hyanggyul_,2021-08-17T13:42:30.000Z,"향귤
@hyanggyul_
·
Aug 17","=͟͟͞͞개=͟͟͞͞웃=͟͟͞͞겨 ㅠㅜㅠㅠㅠㅠㅜ철가방메고 부릉부릉
개굴
@godboyww
 · Aug 17
신속히 무대 제일 웃겼던 댓글

@ 갑자기 철가방은 왜 메?ㅜㅜ
1",,,,1,['https://pbs.twimg.com/profile_images/1439095779608522755/BhacFGqT_mini.jpg'],https://twitter.com/hyanggyul_/status/1427626896121077774
개굴,@godboyww,2021-08-17T13:41:19.000Z,"개굴
@godboyww
·
Aug 17","신속히 무대 제일 웃겼던 댓글

@ 갑자기 철가방은 왜 메?ㅜㅜ
5
5",,,5,5,[],https://twitter.com/godboyww/status/1427626595800518674
slow 단비 (메트 확인),@mon_bebe_da,2021-08-28T15:50:57.000Z,"slow 단비 (메트 확인)
@mon_bebe_da
·
Aug 28","#반모버스 철가방 매고 부릉부릉
저는 04이고 멘션으로 나이 적어주세요ᰔᩚ
아무도 없으면 저 울어요 ꒦ິȏ꒦ິ
14
7",,14,,7,[],https://twitter.com/mon_bebe_da/status/1431645487174586374
룐,@noyR_Ryon,2021-08-25T01:57:55.000Z,"룐
@noyR_Ryon
·
Aug 24","근데 용두에 철가방 사실 작붕이잖아요 ㅜ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 용두는그런거안해!!!!!!!!!!!! (와장창)
1
5",🍊,,1,5,[],https://twitter.com/noyR_Ryon/status/1430348684663812096
럭키,@7lucky0,2021-08-25T05:17:08.000Z,"럭키
@7lucky0
·
Aug 24","철가방 메고 불응불응
1",,,,1,[],https://twitter.com/7lucky0/status/1430398818063769610
익산바빌론,@sonofiksan,2021-08-14T09:02:28.000Z,"익산바빌론
@sonofiksan
·
Aug 14","그 때 그 친구 표정보는재미도있는데 ㄹㅇ..
애송씨의 명언이 있음
정환이는 심장을 철가방에 넣어둔 애라고
익산바빌론..의 질문함입니다
질문/답변은 여기
peing.net
3
4",,,3,4,['https://pbs.twimg.com/card_img/1440703386886688782/dsO4aY8v?format=jpg&name=small'],https://twitter.com/sonofiksan/status/1426469259819950090
한승태 오너 표표,@MXM100X100,2021-08-09T18:04:45.000Z,"한승태 오너 표표
@MXM100X100
·
Aug 9","당신은 어느 정도 버텼습니다.

좀비사태 시작시기 : 2047년 7월
이름 : 맥시멈
시신 위치 : 편의점
생존 시간 : 211일 6시간 44분
무기 : 철가방(중국집)
처치한 좀비 수 :  344
사망 원인 : 개방골절

무기 개또라이아녀 철가방으로 걍 두드러 패서죽인거
#shindanmaker
좀비사태 생존 시뮬레이터
나도 만들어 봤다.
kr.shindanmaker.com
1
5",,1,,5,['https://pbs.twimg.com/card_img/1441590443175661571/0oag6jjQ?format=jpg&name=small'],https://twitter.com/MXM100X100/status/1424793789978202122
미미,@meemeesister,2021-08-16T17:00:35.000Z,"미미
@meemeesister
·
Aug 16","제로투 추는데 때마침 컴피터에서 철가방 떨어지는 소리나서 넘웃겼음 덜거덕 털거덕!!
1",,,,1,[],https://twitter.com/meemeesister/status/1427314357910732807
드림주세요ㆍ에타비 / HV,@HV9BrCp08Dge58q,2021-08-09T12:46:23.000Z,"드림주세요ㆍ에타비 / HV
@HV9BrCp08Dge58q
·
Aug 9","넬쨩 그대로 륌보 정수리에 철가방 던져주세요(코로님:??????
1",,,,1,[],https://twitter.com/HV9BrCp08Dge58q/status/1424713668168622083
빠따지,@Illkillyoumnet,2021-08-01T13:48:41.000Z,"빠따지
@Illkillyoumnet
·
Aug 1","얼핏보면 생로랑처럼 보이기도해 괜찮아 인성 줏대있게 계속 써 괜찮아 괜찮아 근데 한 1초 이렇게 휙 철가방게임처럼 휙휙 이렇게 봐야 생로랑임
1
11",,,1,11,[],https://twitter.com/Illkillyoumnet/status/1421830244881690626
며칠,@afdays_,2021-08-01T07:43:28.000Z,"며칠
@afdays_
·
Aug 1","이거진짜 말도안됨 심지어 티셔츠에 선수들 얼굴 그려진걸 전국민이 입고다님.. 배달하던 철가방 아재들 골넣으면 두드리고 난리도아니었음,,
₩9
@Pleasure54
 · Jul 31
그냥 국가 자체가 제정신이 아니었던 시절이라 경험 못해본 세대면 요즘 올림픽이랑 비빌 수 있는거 아닐까? 하는 착각을 할 수도 있겠다 시프요  twitter.com/Pleasure54/sta…
2",,,2,,"['https://pbs.twimg.com/profile_images/1104013190659072002/WIoB_soi_mini.jpg', 'https://pbs.twimg.com/media/E7rl9aYVIAYDaNg?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7rl9v-UcAIjz-6?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7rl9mnUcAQk_kP?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7rl94OUYAA31f-?format=jpg&name=360x360']",https://twitter.com/afdays_/status/1421738336268349440
불,@yuWnyg,2021-08-18T17:05:28.000Z,"불
@yuWnyg
·
Aug 18","긤윤셕........
맨날 캐해만렙찍고 차곡차곡 캐릭터 서사 쌓아가지고 연기하면서
정작 보여주는거는 존나무슨 동거동락철가방게임마냥 아 쟤한테 무슨 사연이 있어!!!! 사연이있어!!! 근데시발머지??? 사연이있어 아무튼 있다니까!!!! 내가봤어!!! 뭔진몰라 근데있어!!!!! 이렇게됨
1
3",,,1,3,[],https://twitter.com/yuWnyg/status/1428040363042742276
𓇼볼때⋆*𓆉,@sin_ball_1,2021-08-07T08:16:16.000Z,"𓇼볼때⋆*𓆉
@sin_ball_1
·
Aug 7","홀연사 기억 타래(21.08.07)
정민사나이 최초 영접
1.품이 찾는데  바닥 뒹구르고 누워서 철가방 열고 난리남ㅋㅋ
2.전화하러갈때ㅋㅋ 하와유아인파인탱큐다이녀석아!
3.투게더는 제가 먹지 않았습니다!
4.88라이트 사와!! 뛰어!!
5.화가 많은 사나이인듯 중간중간 시나리오를 막 뜯으심ㅋㅋㅋㅋㅋ
1
1
14",💗,1,1,14,[],https://twitter.com/sin_ball_1/status/1423920916463902722
파랑,@our_blueroom,2021-08-29T10:57:18.000Z,"파랑
@our_blueroom
·
Aug 29","ㄹㅇ 철가방같은거라 ㅋㅋㅋ 몬주알지
이쁘기만하고 뒤지게무거운거ㅜ
울공주 한시간잇다 정확하게
이거무거워찡찡대면
어엉무거워쪙 삼춘줘~하고 하루종일 절캐 매고다닐거같다구.........그러고 딸램이 가방안에 모꺼내고싶다하면 웅삼추니꺼내주께~하고 왕손으로 주먹만한가방헤집고 ㅋㅋㅅㅂ
1
2",🥺,,1,2,[],https://twitter.com/our_blueroom/status/1431933974532685826
선불폰팅 O5O4-O965-O965 폰팅 즉석만남 연애 데이트 언니들,,2021-08-29T02:13:08.000Z,"선불폰팅 O5O4-O965-O965 폰팅 즉석만남 연애 데이트 언니들
·
Aug 28","도농초 빈디젤 영어글 정미현 무혼 표준어 김공장 라자드 서영교 주계산 한성훈 피맛 김자점 불여우 쑥효능 이중벽 추모관 현모 관악을 민용준 삼색이 이효연 철가방 컨텐츠 쥬비드 행어 맥용량 대화형 시한편

 프로필 참조VMLY",🎋,,,,[],https://twitter.com/vomifeyore/status/1431802065051955208
그러게요..무슨계정일까요..,@C_452sdsd,2021-08-07T14:38:16.000Z,"그러게요..무슨계정일까요..
@C_452sdsd
·
Aug 7","철가방으로 배달하는 땋머 룬슬 ㅠ 갑자기 란mㅏ 보고싶네요
1",,,,1,[],https://twitter.com/C_452sdsd/status/1424017051060817924
망개떡,@youguysareinlov,2021-08-30T16:19:15.000Z,"망개떡
@youguysareinlov
·
Aug 30","아…배달음식 늦게오면 서러워져서
와앙 울것같은 임신공 삼…
단골집이라 얼굴까지 아는 짜장면 배달원 릔
갑자기 삼 눈물 뚝뚝 흘리는거 보고
죄…죄송합니다…사과하면서 철가방 매고 도망감
1
11",,1,,11,[],https://twitter.com/youguysareinlov/status/1432377385492439041
아롱,@arong2____,2021-08-03T05:22:50.000Z,"아롱
@arong2____
·
Aug 2","않이 오늘 신속히 들으면서 운동했더니
하루종일
철가방 메고 부릉부릉 ~ 내게와 신속희 !
이지랄중
3",,,,3,[],https://twitter.com/arong2____/status/1422427720777015301
박박울기 이제 멜키아니고 김래,@Mell_ki_080,2021-08-10T09:48:08.000Z,"박박울기 이제 멜키아니고 김래
@Mell_ki_080
·
Aug 10","당신은 어느 정도 버텼습니다.

좀비사태 시작시기 : 2037년 2월
이름 : 벨린다 H. 빌런
시신 위치 : 버스터미널 내부
생존 시간 : 99일 12시간 41분
무기 : 철가방(중국집)
처치한 좀비 수 :  269
사망 원인 : 식중독
#shindanmaker
좀비사태 생존 시뮬레이터
나도 만들어 봤다.
kr.shindanmaker.com
3",,,,3,['https://pbs.twimg.com/card_img/1441590443175661571/0oag6jjQ?format=jpg&name=small'],https://twitter.com/Mell_ki_080/status/1425031200528232450
망나니,@Eth_Sph,2021-08-11T12:56:46.000Z,"망나니
@Eth_Sph
·
Aug 11","당신은 얼마 못 가 죽어버렸습니다.

좀비사태 시작시기 : 2027년 7월
이름 : 에테르
시신 위치 : 자동차 옆
생존 시간 : 50일 7시간 44분
무기 : 철가방(중국집)
처치한 좀비 수 :  231
사망 원인 : 식중독
#shindanmaker
https://kr.shindanmaker.com/1007278

??
좀비사태 생존 시뮬레이터
나도 만들어 봤다.
kr.shindanmaker.com",,,,,['https://pbs.twimg.com/card_img/1441590443175661571/0oag6jjQ?format=jpg&name=small'],https://twitter.com/Eth_Sph/status/1425441060495368200
뇨뇽,@Nyonyong99,2021-08-10T03:01:53.000Z,"뇨뇽
@Nyonyong99
·
Aug 9","당신은 어느 정도 버텼습니다.

좀비사태 시작시기 : 2027년 5월
이름 : 뇨뇽
시신 위치 : 길거리 한복판
생존 시간 : 285일 7시간 46분
무기 : 철가방(중국집)
처치한 좀비 수 :  419
사망 원인 : 스트레스

....??? 하다못해 너무 빡쳐서 죽은건가
#shindanmaker
좀비사태 생존 시뮬레이터
나도 만들어 봤다.
kr.shindanmaker.com",,,,,['https://pbs.twimg.com/card_img/1441590443175661571/0oag6jjQ?format=jpg&name=small'],https://twitter.com/Nyonyong99/status/1424928962719846402
쭈냐냐,@aoinatsunokoto,2021-08-17T05:59:33.000Z,"쭈냐냐
@aoinatsunokoto
·
Aug 16","ㄷㅅㅌㄹ 좋은점...

누아르관심x인내가관심갖게만듦
9명 완전체잖냐...
상혀기 음색 시원시원해서 잘 어울림
몸 좋은 9명의 남성들......
태~양이 진심 너무 잘생겻어
당최슈슉이해슈슉전무후무슈슉
철가방 든 차니 좋음... 진짜좋음
영규니 봣지다사치 ㄹㅈㄷ
액션짱
풀샷 잡아줫을때 다 ㅈㄴ길쭉함
1
1
3",,1,1,3,[],https://twitter.com/aoinatsunokoto/status/1427510388745129986
부꿍,@boogle0126,2021-08-18T06:13:37.000Z,"부꿍
@boogle0126
·
Aug 17",철가방 매고 부릉부릉,,,,,[],https://twitter.com/boogle0126/status/1427876319526735881
이름추천좀,@LoveBoyjeong,2021-08-14T23:23:53.000Z,"이름추천좀
@LoveBoyjeong
·
Aug 14",하시발ㅋㅋㅋㅋㅋ기사쉑 철가방게임하는것도아니고 문을열었따닫았ㅇ다 현란한스킬 뽐내는중,,,,,[],https://twitter.com/LoveBoyjeong/status/1426686040794824704
slow 꾸,@gguubebe_,2021-08-09T17:12:46.000Z,"slow 꾸
@gguubebe_
·
Aug 9","철가방 메고 부릉부릉….. 내게와 신속히………………
1",,,,1,[],https://twitter.com/gguubebe_/status/1424780708698984453
민중의소리,@newsvop,2021-08-01T07:55:29.000Z,"민중의소리
@newsvop
·
Aug 1","[노동자 열전⑦] ‘철가방’에서 ‘라이더’까지··· 24년 배달노동자 이성희
@newsvop
[노동자 열전⑦] ‘철가방’에서 ‘라이더’까지··· 24년 배달노동자 이성희
“배달 플랫폼이 주류가 되면서 배달노동은 ‘일자리’가 아닌 ‘일거리’로 바뀌었어요.”
vop.co.kr
3
11",,,3,11,[],https://twitter.com/newsvop/status/1421741359522713601
큰 귤,@Orange_LOR,2021-08-20T07:21:47.000Z,"큰 귤
@Orange_LOR
·
Aug 20","저는 철가면을 원했는데
사서님은 철가방을 가져왔어 (feat.침묵)
1
1",,,1,1,[],https://twitter.com/Orange_LOR/status/1428618249227235333
섬,@IslandDamn,2021-08-27T05:28:50.000Z,"섬
@IslandDamn
·
Aug 26",뭐야 철가방 들고 넥레 추는 주헌 왤케 잘생김,,,,,[],https://twitter.com/IslandDamn/status/1431126538666188801
10/11비스켓,@sweetbis,2021-08-21T14:54:56.000Z,"10/11비스켓
@sweetbis
·
Aug 21","승돌이 추파춥스가 만태 철가방에서 나온다니! 이럴수가!
1",🩸 🌕 🌻,1,,,[],https://twitter.com/sweetbis/status/1429094675005067275
6세 개나리반 멈ˁ˙˟˙ˀ,@Bliss_mbb,2021-08-29T16:20:10.000Z,"6세 개나리반 멈ˁ˙˟˙ˀ
@Bliss_mbb
·
Aug 29",철가방 매고 부릉부릉부루르르르르르ㅡㄹ츠ㅡ트츷츠르ㅡㄹㅇ~,,,,,[],https://twitter.com/Bliss_mbb/status/1432015229756399619
손 파멜라 홀든,@SSSON_NIMM,2021-08-14T13:11:16.000Z,"손 파멜라 홀든
@SSSON_NIMM
·
Aug 14","당신은 어느 정도 버텼습니다.

좀비사태 시작시기 : 2049년 1월
이름 : 아스티나
시신 위치 : 재활용센터
생존 시간 : 118일 1시간 42분
무기 : 철가방(중국집)
처치한 좀비 수 :  463
사망 원인 : 알코올 중독
#shindanmaker
https://kr.shindanmaker.com/1007278

ㅅㅂ 알코올중독ㅠ
좀비사태 생존 시뮬레이터
나도 만들어 봤다.
kr.shindanmaker.com
2",,,,2,['https://pbs.twimg.com/card_img/1441590443175661571/0oag6jjQ?format=jpg&name=small'],https://twitter.com/SSSON_NIMM/status/1426531872297816067
메인트 사과문 알티,@16MRFT24,2021-08-10T06:54:29.000Z,"메인트 사과문 알티
@16MRFT24
·
Aug 9","당신은 얼마 못 가 죽어버렸습니다.

좀비사태 시작시기 : 2044년 5월
이름 : 기마시
시신 위치 : 예비군 훈련소
생존 시간 : 37일 9시간 4분
무기 : 철가방(중국집)
처치한 좀비 수 :  314
사망 원인 : 들개에 물려 사망
#shindanmaker
https://kr.shindanmaker.com/1007278
강아지한테죽은거애?나답다
좀비사태 생존 시뮬레이터
나도 만들어 봤다.
kr.shindanmaker.com
1",,1,,,['https://pbs.twimg.com/card_img/1441590443175661571/0oag6jjQ?format=jpg&name=small'],https://twitter.com/16MRFT24/status/1424987498342621184
해수,@haaesu,2021-08-30T23:25:12.000Z,"해수
@haaesu
·
Aug 30","철가방메고부릉부릉
2",,,,2,[],https://twitter.com/haaesu/status/1432484577986023427
영민,@giveme_hoon,2021-08-02T15:23:24.000Z,"영민
@giveme_hoon
·
Aug 2","영훈이 알바
최대한이상한거로짱구굴리기
전단지나눠주는알바
안형탈알바
오도바이헬멧에철가방",,,,,[],https://twitter.com/giveme_hoon/status/1422216470574997504
살구,@kihyunmerryme,2021-08-17T13:38:39.000Z,"살구
@kihyunmerryme
·
Aug 17","철가방 메고 부릉부릉 하던 놈들이 수트 입고 럽이즈 겜블러 이러고 있고....
1",,,1,,[],https://twitter.com/kihyunmerryme/status/1427625926364475729
섬,@IslandDamn,2021-08-29T10:09:42.000Z,"섬
@IslandDamn
·
Aug 29",아 근데 저거 무슨 영상이야? 찐이야 부르는 주헌이랑 철가방 넫스트레벨 무슨 영상이야 주헌 너무 잘생겻어,,,,,[],https://twitter.com/IslandDamn/status/1431921998117031942
묘이짜쟝,@MYOI_TADA,2021-08-28T05:23:45.000Z,"묘이짜쟝
@MYOI_TADA
·
Aug 27",아니 저 철가방에 있는거 왜케 잘맞춰 다들;;;;,🐧,,,,[],https://twitter.com/MYOI_TADA/status/1431487646128168962
하루둘,@haruhana_002,2021-08-10T06:10:21.000Z,"하루둘
@haruhana_002
·
Aug 9","당신은 얼마 못 가 죽어버렸습니다.

좀비사태 시작시기 : 2054년 2월
이름 : 하루둘
시신 위치 : 장소 추정 불가
생존 시간 : 47일 23시간 1분
무기 : 철가방(중국집)
처치한 좀비 수 :  391
사망 원인 : 이불 밖이 위험해서
#shindanmaker
좀비사태 생존 시뮬레이터
나도 만들어 봤다.
kr.shindanmaker.com",,,,,['https://pbs.twimg.com/card_img/1441590443175661571/0oag6jjQ?format=jpg&name=small'],https://twitter.com/haruhana_002/status/1424976391305531399
