UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
감말랭이,@duck_erica11,2021-08-30T11:03:13.000Z,"감말랭이
@duck_erica11
·
8월 30일","같이 묻어달라는 화랑소저 언제봐도 짜릿함...
진휘가 참다참다 뛰어드는 편이라면 소율이는 퀭한 얼굴로 멍 때리다가 그냥 너무 자연스럽게 무덤 안으로 걸어들어갈 것 같음
사람들이 말리면 다 죽어가던 사람이 힘이 어디서 났는지 있는 힘껏 뿌리치고
3
6",,,3,6,[],https://twitter.com/duck_erica11/status/1432297853825662976
,@ksh_may8,2021-08-30T01:13:02.000Z,"@ksh_may8
·
8월 30일","두식이 인물관계도 마치 산삼 뿌리같음
14",🐬,,,14,[],https://twitter.com/ksh_may8/status/1432149327682490368
팔식,@sovietracoonnn,2021-08-30T05:55:15.000Z,"팔식
@sovietracoonnn
·
8월 30일","더마블스에 마리아힐 나온다고?????
...다된 더마블스에 박뭐시기 뿌리기네
9",,,,9,[],https://twitter.com/sovietracoonnn/status/1432220349345648645
૮.•ﻌ•ა,@Z0UJJ,2021-08-30T09:50:31.000Z,"૮.•ﻌ•ა
@Z0UJJ
·
8월 30일","내가 세상에서 제일 극. 혐 하는거 두가지

1.랜덤
2.선착순

이딴거 만든쉨 콧구멍에 고춧가루 뿌리고싶다
13
44",,,13,44,[],https://twitter.com/Z0UJJ/status/1432279558040866819
포도,@p0d0322,2021-08-30T06:53:45.000Z,"포도
@p0d0322
·
8월 30일","... 크리스마스에 트리하나없었고 생일날 남의 컴백 광고하고... 설에도남들불러다가하고 ㅎ 근데 다른데는 케이크에 에어팟뿌리고 컴백쇼하고 ㅎㅎㅎㅎㅎ아 진짜
3
56",,,3,56,[],https://twitter.com/p0d0322/status/1432235073558835205
Liquid Station,@LiquidStation,2021-08-30T23:17:08.000Z,"Liquid Station
@LiquidStation
·
8월 31일","김희철은 워낙에도 보수적이라고 자타공인 했고 심지어 덕후라 남초커뮤에 깊이 뿌리내린 사람일텐데 동료들의 죽음으로 공격적인 댓글에 원한이 있어서 객관화가 더 어렵지 않나 싶다. 악플 고소해서 나온 결과들로 확증편향까지 얻었을 것이고.
1
1
6",,1,1,6,[],https://twitter.com/LiquidStation/status/1432482550304280578
용문이,@YongMoon_140619,2021-08-30T12:47:45.000Z,"용문이
@YongMoon_140619
·
8월 30일","우리 비답 사람들을 천재인가봐... 코스믹 분들 어떻게.. 하늘 땅 바다 만큼 이라는 노래를 생각해내셨을까....? 정말루 미친거같음
그러니까 비답아 2021/08/31 AM.12:00 에 하땅바 티저를 당장 뿌리거라 듣고있니 @알비답
1
4
13",,1,4,13,[],https://twitter.com/YongMoon_140619/status/1432324159363710981
LOR야로 / ヤ-ロ,@ire_LoR_0206,2021-08-30T18:17:14.000Z,"LOR야로 / ヤ-ロ
@ire_LoR_0206
·
8월 31일","~도서관에서 샌드위치 만들기 대소동~
도서관 힘을 이용해 창조해서 재료들로 샌드위치를 만들어보려고 하는 롤랑! 총류사서들이 도서관의 빛을 후추통(?)에 담아와 한번 뿌려보자고 제안을 하는데... 반신반의하며 샌드위치에 뿌리자 빛의 힘으로 거대한 샌드위치 괴물이 되어버리고...
1
3
8",,1,3,8,[],https://twitter.com/ire_LoR_0206/status/1432407077205409797
YUL,@p_yyu,2021-08-30T15:06:19.000Z,"YUL
@p_yyu
·
8월 31일","미쿠생신인데 390연뿌리라고~~
4
3",,,4,3,[],https://twitter.com/p_yyu/status/1432359032103178246
고스톱,@goth_top,2021-08-30T13:21:36.000Z,"고스톱
@goth_top
·
8월 30일","애초에 사람이 살 곳이 아닌 개거지 땅에 쳐와서 굳이 꾸역꾸역 바퀴벌레 새끼처럼 애새끼들 쳐까놓고 그걸 또 어떻게든 치워볼라고 했던 우리 주변 여러 깔끔쟁이 세스코 민족들의 방역마저 뿌리치고 지금까지 진짜 꾸. 역. 꾸. 역. 쳐살고있는 개씨발 새끼들한테 뭘 바라겠냐
2
5",,,2,5,[],https://twitter.com/goth_top/status/1432332676749426692
홍길동,@Bjvhcgxfzd22,2021-08-29T16:48:05.000Z,"홍길동
@Bjvhcgxfzd22
·
8월 30일","님들 그거 기억남? 공론화 거의 일상처럼 터져서 이젠 개인사로 공론화 터트려서

공론화 작성법 존나 뿌리고 다닌거
1
9",,1,,9,[],https://twitter.com/Bjvhcgxfzd22/status/1432022252128587779
백색왜성 : 희망을 향한 여행,@White_dwarf_H,2021-08-30T15:26:39.000Z,"백색왜성 : 희망을 향한 여행
@White_dwarf_H
·
8월 31일"," [ 있지, 식물은 뿌리가 존재하는 한 언제고 다시 자라나. ]
8",🌌,,,8,[],https://twitter.com/White_dwarf_H/status/1432364149288275970
핫도그𖤐,@yomidoggie,2021-08-30T12:12:17.000Z,"핫도그𖤐
@yomidoggie
·
8월 30일","교정은 뿌리 짧아지지 않게 잘 하는 곳에서 해야해 아라찌ㅠ? 투명교정도 있고 그 열었다 닫았다 하는걸로 하면 별루 아프지도 않오 뽜이탱이야ㅠ
#MPN + #BUTTER #ARMY #BTS 
@BTS_twt
4
5",,,4,5,[],https://twitter.com/yomidoggie/status/1432315231653412868
