UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
애커,@homeyes_otaku,2021-08-22T10:03:15.000Z,"애커
@homeyes_otaku
·
Aug 22","제가 최가네 샤브샤브 볶음밥을 너무 좋아해가지고요 재료 파쿠리해다가 볶음밥을 만들엇는데 큰 깨달음을 얻엇어요 그게 뭐냐면 바로 ""나대지말자"" 입니다 볶음밥에서 썩은맛납니다
12",,,,12,['https://pbs.twimg.com/media/E9Yw277VUAEw523?format=jpg&name=small'],https://twitter.com/homeyes_otaku/status/1429383657693671428
우주햄쮜,@Young02051,2021-08-29T12:23:40.000Z,"우주햄쮜
@Young02051
·
Aug 29","그리고 드디어 고대하고연대하던 최가네 칼국수도 감...플디도 감...오늘 하루 맛있는거 잔뜩 먹는 갓생데이었다..
2",💚,,,2,"['https://pbs.twimg.com/media/E99UE2aUYAMRiJg?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E99UGlBVkAQYQG4?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E99UFrrVEAQOpDV?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E99UHiDVgAs7WUe?format=jpg&name=360x360']",https://twitter.com/Young02051/status/1431955709235662851
메기프사,@LOHarabo,2021-08-13T03:01:48.000Z,"메기프사
@LOHarabo
·
Aug 12",최가네 성우분,🍤 🍤,,,,[],https://twitter.com/LOHarabo/status/1426016108004339715
가지우럭,@gajiwoo_,2021-08-28T15:22:53.000Z,"가지우럭
@gajiwoo_
·
Aug 28","청량하고 귀여운데 무대는 찢어버리는 천재아이돌
최가네 장녀 모예림양",🐟,,,,"['https://pbs.twimg.com/media/E94zLNRUcAgkNqL?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E94zNubUUAM_KRy?format=jpg&name=small', 'https://pbs.twimg.com/media/E94zLNVUYAULgZ7?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E94zLNTVcAoMgc3?format=jpg&name=360x360']",https://twitter.com/gajiwoo_/status/1431638422779691019
찬고,@punia9558,2021-08-14T10:42:18.000Z,"찬고
@punia9558
·
Aug 14","최가네케이크 사서 집가는중
2",,,,2,[],https://twitter.com/punia9558/status/1426494382258094081
팔부,@8888bayan,2021-08-28T09:59:01.000Z,"팔부
@8888bayan
·
Aug 28","최가네사이에낀팔녀석너무귀엽당...

...그리고 이훈져씨 왜 참한 얼굴하고 계신지 아시는 분",,,,,['https://pbs.twimg.com/media/E93pK3uVQAU82yd?format=jpg&name=small'],https://twitter.com/8888bayan/status/1431556918963683330
뚀요,@y900_105s,2021-08-19T09:46:32.000Z,"뚀요
@y900_105s
·
Aug 19",나 최가네 먹으러간다,💡 💡,,,,[],https://twitter.com/y900_105s/status/1428292288258580483
김양,@mxhaeyo,2021-08-22T07:46:12.000Z,"김양
@mxhaeyo
·
Aug 22","최가네 오랜만에 먹음
여기만 오면 현우얘기ㅋㅋㅋㅋㅋㅋ
니가 말했던 가게 가봤다고 얘기하던 소녀누.,",🥘 🧡,,,,['https://pbs.twimg.com/media/E9YRfmQVoAMxSf6?format=jpg&name=small'],https://twitter.com/mxhaeyo/status/1429349168347156481
조선의 뵤,@datepaL_m,2021-08-19T01:10:34.000Z,"조선의 뵤
@datepaL_m
·
Aug 18",최가네 가고싶어,,,,,[],https://twitter.com/datepaL_m/status/1428162440492052480
챱냠,@chopyummy,2021-08-19T13:14:46.000Z,"챱냠
@chopyummy
·
Aug 19","거리두기4주연장.....
멀어지는최가네
7",,,,7,[],https://twitter.com/chopyummy/status/1428344691989258242
아리 (전화하기),@ARE2KPOP,2021-08-29T13:01:39.000Z,"아리 (전화하기)
@ARE2KPOP
·
Aug 29","나간김에 최가네샤브샤브도 먹고 올게..
1",💘 😃,,,1,[],https://twitter.com/ARE2KPOP/status/1431965268486418438
murzi,@bbangzzani,2021-08-05T10:57:02.000Z,"murzi
@bbangzzani
·
Aug 5","최가네청과
오렌지가싱싱하고
노래가달콤해요
3",,,,3,['https://pbs.twimg.com/ext_tw_video_thumb/1423236517376401408/pu/img/m2CSKXCt4wpJftBs.jpg'],https://twitter.com/bbangzzani/status/1423236598208950277
민트,@m_mint_my,2021-08-29T13:49:34.000Z,"민트
@m_mint_my
·
Aug 29",최가네샤브샤브 스폐셜샤브 메모..,,,,,[],https://twitter.com/m_mint_my/status/1431977330038116359
모잉,@Qutemoing,2021-08-16T07:27:45.000Z,"모잉
@Qutemoing
·
Aug 16",최가네버섯어쩌구 먹을 거임,,,,,[],https://twitter.com/Qutemoing/status/1427170197476052993
쏜다,@hllomrmystrdy,2021-08-27T07:29:27.000Z,"쏜다
@hllomrmystrdy
·
Aug 27","두세르케잌이 글케맛잇따구?? 대명동 도키메키보다 맛잇어?? 최가네 치즈케잌보다?!?
1",,,,1,[],https://twitter.com/hllomrmystrdy/status/1431156892663910403
판사봉,@D7E5M_B1G,2021-08-21T09:04:46.000Z,"판사봉
@D7E5M_B1G
·
Aug 21","유가네... 콩장 소친친...
최가네... 가고싶다
사실 밥 먹으면 여기 네군데밖에 안감
1
3",,1,,3,[],https://twitter.com/D7E5M_B1G/status/1429006552598417409
0,@426page,2021-08-08T12:52:33.000Z,"0
@426page
·
Aug 8",사랑스러운 최가네 막둥이 최꼬맹 뉴디 ,🥺,,,,[],https://twitter.com/426page/status/1424352835571834880
,@clwmzla,2021-08-03T18:24:52.000Z,"@clwmzla
·
Aug 3","날 추워지면 최가네 칼국수 갈 사람,

휑..
1",🥥,,,1,[],https://twitter.com/clwmzla/status/1422624523111735297
oviatt,@inkblue25,2021-08-13T00:45:36.000Z,"oviatt
@inkblue25
·
Aug 12",최가네 증조부님 아무래도 이번 추석 차례상 받긴 힘들겠다.,,,,,[],https://twitter.com/inkblue25/status/1425981829698396160
윤재 Suh,@Tengerine927,2021-08-10T16:14:04.000Z,"윤재 Suh
@Tengerine927
·
Aug 10","등촌동도 맛있고 압구정 로데오 최가네도 가보셔요...
2",😷,,,2,[],https://twitter.com/Tengerine927/status/1425128324909522945
애커,@homeyes_otaku,2021-08-22T10:04:29.000Z,"애커
@homeyes_otaku
·
Aug 22",도대체 시발 볶음밥에 뭔 짓을 한거임 최가네 버섯샤브샤브칼국수,,,,,[],https://twitter.com/homeyes_otaku/status/1429383967573041152
엣취,@eeechh1,2021-08-17T04:27:43.000Z,"엣취
@eeechh1
·
Aug 16","최가네 먹고 싶다… 진심 마싯는데… 김치 최곤데…
1",🍇,1,,,[],https://twitter.com/eeechh1/status/1427487279338065920
vuddy,@vuddy012,2021-08-30T15:35:30.000Z,"vuddy
@vuddy012
·
Aug 30",두요 맛집 최가네 약간 등촌이랑 비슷한 느낌이넹,🍫 🎁,,,,[],https://twitter.com/vuddy012/status/1432366374278418444
신열 for ㉰짐。,@DazeemDAs,2021-08-08T07:05:16.000Z,"신열 for ㉰짐。
@DazeemDAs
·
Aug 8","빠바 그라탕 샌드위치인지 뮌지 먹고 나니 최가네팬케익 땡긴다
1",,1,,,[],https://twitter.com/DazeemDAs/status/1424265437894701056
네녜,@nenye_5263,2021-08-25T04:01:20.000Z,"네녜
@nenye_5263
·
Aug 24","검은소와 누런소 중에 누가 일을 더 잘하냐 물으신다면 최가네 돌쇠가 가장 잘함
3
4",,,3,4,[],https://twitter.com/nenye_5263/status/1430379744688672768
메기프사,@LOHarabo,2021-08-12T17:04:12.000Z,"메기프사
@LOHarabo
·
Aug 12","새삼 다케온이 갈루스 당했다길래 최가네 특제세뇌가 나오는가 싶었지만 메타적으로 분량도 갈루스 당해있었다
1",🍤 🍤,,,1,[],https://twitter.com/LOHarabo/status/1425865713646936064
백수현에 다정이 병,@jisangjasick,2021-08-12T19:04:37.000Z,"백수현에 다정이 병
@jisangjasick
·
Aug 12","구캐의원 아저시 설마 자기 맘에 흡족하게 잘 패줘서 서가네로 내정되어있던 사업 최가네로 돌린다는 거야?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ에이 걍 이것저것 뇌까리는 막말이 되길 ㅋㅋㅋㅋ
1",,,,1,[],https://twitter.com/jisangjasick/status/1425896017606496257
230,@SY1IO4,2021-08-01T15:21:33.000Z,"230
@SY1IO4
·
Aug 1",나의두부김치최가네칼국수호족반쭈꾸미볶음한우투쁠등심세종한우춘천막국수삼겹살김치구이같은 상연아,,,,,[],https://twitter.com/SY1IO4/status/1421853617384951810
,@clwmzla,2021-08-03T18:22:22.000Z,"@clwmzla
·
Aug 3","저번에 친구랑 무슨 최가네 칼국수인가 그거 먹으러 동대문에서 압구정까지 갓는데 브레이크 타임에 딱 걸려가지고 못 먹고 근처에 을지다락 가서 밥 머근 거 생각나...
1",🥥,,,1,[],https://twitter.com/clwmzla/status/1422623894452670469
두둡두둡두,@dududooppy,2021-08-09T14:29:51.000Z,"두둡두둡두
@dududooppy
·
Aug 9","대면할려나..?
코로록 잠잠해져서 대면하면 학교 끝나고 트친들 만나는 상상..같이 밥도 먹고..카페도 가고..사진도 찍는 그런 상상 최가네 가는 상상..
1
1",🍃,1,,1,[],https://twitter.com/dududooppy/status/1424739710371467265
도마도,@aaa12_12,2021-08-14T13:43:28.000Z,"도마도
@aaa12_12
·
Aug 14","ㅋ𐨛 𐌅 𐨛 𐌅 𐨛 𐌅 𐨛 𐌅 𐨛 𐌅 𐨛 𐌅𐨛 𐌅 𐨛 𐌅 𐨛 𐌅 ㅋ𐨛 𐌅 𐨛 𐌅 𐨛 𐌅 𐨛 𐌅 𐨛 𐌅 𐨛 𐌅𐨛 𐌅 𐨛 𐌅 𐨛 𐌅ㅋ𐨛 𐌅 𐨛 𐌅 𐨛 𐌅 𐨛 𐌅 𐨛 𐌅 𐨛 𐌅𐨛 𐌅 𐨛 𐌅 𐨛 𐌅 ㅋ𐨛 𐌅 𐨛 𐌅 𐨛 𐌅 𐨛 𐌅 𐨛 𐌅 𐨛 𐌅𐨛  내가 최가네 간거 올려서 지금 다 최가네 가고싶다고... 죄송함돠
1",,1,,,[],https://twitter.com/aaa12_12/status/1426539975726698497
부자연,@booangoo,2021-08-13T15:24:15.000Z,"부자연
@booangoo
·
Aug 13","나지금너무백ㅎ푸다
그치만 낼 최가네 갈 생각으로 버텨.
1",,,,1,[],https://twitter.com/booangoo/status/1426202948183330822
LICO (F4F 맞팔 相互 互fo フォロバ),@livecore,2021-08-21T07:02:36.000Z,"LICO (F4F 맞팔 相互 互fo フォロバ)
@livecore
·
Aug 21",김준희 보이자 오동이 잡스몰 별샵 최가네 나우유 바다배 사업부 오컬트 추모원 하가 꼬까신 박수길 수없는 절이다 폰바탕 설득 김대연 만세력 아이온 와꾸뜻 파티셰 플립폰 완성차 삐뽀 릴정보 개품종 서버용 선팔 #F4F #맞팔 #相互 フォロバ 100%,💯,,,,[],https://twitter.com/livecore/status/1428975808933158912
,@angbutterlove,2021-08-20T13:21:42.000Z,"@angbutterlove
·
Aug 20","최가네버섯샤브샤브칼국수가 먹고싶은 열시이십일분.
3",🥛,,,3,[],https://twitter.com/angbutterlove/status/1428708822625837058
공백,@vacance_blank,2021-08-13T09:50:37.000Z,"공백
@vacance_blank
·
Aug 13",오늘 최가네샤브샤브 다녀왔어요 역시 맛있더라구요,,,,,[],https://twitter.com/vacance_blank/status/1426118987453124613
청선,@BlueRevolve,2021-08-19T07:17:13.000Z,"청선
@BlueRevolve
·
Aug 19",냉장고에 술이 떨어져본적 없는 집안이라 이젠 뭐 내가 술잔 사도 아이고 저게 결국 아빠를 닮았네 최가네 최가야 에휴 하고 끝날듯,,,,,[],https://twitter.com/BlueRevolve/status/1428254709454753799
조선의 뵤,@datepaL_m,2021-08-03T19:32:49.000Z,"조선의 뵤
@datepaL_m
·
Aug 3",금요일에 친구 만나기로 햇응까 그때 최가네 가서 사먹어야지,,,,,[],https://twitter.com/datepaL_m/status/1422641623507238913
popppp ...,@dntlskdy,2021-08-24T15:33:50.000Z,"popppp ...
@dntlskdy
·
Aug 24","지금 진짜 먹고싶은거
도넛
낙곱새
차돌짬뽕
등촌이나 최가네
김치수제비
돼지찌개
곱창막창대창
막국수
냉면에갈비
3",,,,3,[],https://twitter.com/dntlskdy/status/1430191629038542851
샆,@nl_ln_nwe,2021-08-13T16:16:40.000Z,"샆
@nl_ln_nwe
·
Aug 13","차니 우리집강아지였으면 내가 정수리에 백날 뽀뽀해서 대머리독수리견 됐을 거야 최가네 막둥이로 태어나서 사랑받고 자라 짱아이돌로 데뷔한 게 진짜 다행이지...
2",,,,2,[],https://twitter.com/nl_ln_nwe/status/1426216141655998464
윤재 Suh,@Tengerine927,2021-08-10T15:00:20.000Z,"윤재 Suh
@Tengerine927
·
Aug 10",그렇게 압구정 로데오를 돌아다니면서 최가네 버섯 샤브샤브 못가서 내가 진짜 우울했다고,😷,,,,[],https://twitter.com/Tengerine927/status/1425109768490815492
vuddy,@vuddy012,2021-08-30T15:36:11.000Z,"vuddy
@vuddy012
·
Aug 30",최가네만 생각하면 심장이 뛰어~~~ 바싹불고기먹고 진짜 양 본인같은 입맛이구나~~~싶은거있지..,🍫 🎁,,,,[],https://twitter.com/vuddy012/status/1432366548308557824
친절한 택씨 임형택,@human9426,2021-08-06T03:57:24.000Z,"친절한 택씨 임형택
@human9426
·
Aug 5","원광대가 이어준 인연, 익산에 사는 즐거움.
몇 년만에 찾아오는 선후배, 지인들이 종종 있습니다.
성당 두동마을 체험관에서 하룻밤 묵었다고 합니다.
다음 날 황등 최가네 해주곰탕에서 함께 점심을 먹고, 함라정원 카페로 안내를 했습니다.
앞뒤로 미륵산, 함라산이 훤하게 시야에 들어옵니다.",,,,,[],https://twitter.com/human9426/status/1423493385025822722
𝒋𝒆𝒓𝒓𝒚,@loey_jerry,2021-08-14T13:27:26.000Z,"𝒋𝒆𝒓𝒓𝒚
@loey_jerry
·
Aug 14","도마도님 트윗 보고 나두 최가네 가고싶다...ㅠㅠㅠㅠ 경기도인 되서 더 멀어졌눙데..따흐흑...

아가 좀 더 크고 가야지..

같이 갈 딜랏 구함 
@yeolmae_delight
1
1",🍒 🦋,1,,1,[],https://twitter.com/loey_jerry/status/1426535939950534656
"주변인, 섬",@Heathen49,2021-08-07T00:00:51.000Z,"주변인, 섬
@Heathen49
·
Aug 6","충북동지회 같은 애들도 있으니 최가네도 있고..세상은 균형이지 ㅡㅡ
1",🌴,,,1,[],https://twitter.com/Heathen49/status/1423796242505625601
