UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
인셍,@p_k_h__0_ja,2021-08-14T23:45:32.000Z,"인셍
@p_k_h__0_ja
·
Aug 14","아침부터 댕로가기... 배고파서 찌개 먹고싶은데 채선당 오픈 왜 10시반...
1
2",,1,,2,[],https://twitter.com/p_k_h__0_ja/status/1426691488038023173
봉식,@svtkitty_ww,2021-08-29T14:33:11.000Z,"봉식
@svtkitty_ww
·
Aug 29",아니 샤브샤브 𝙈𝙄𝘾𝙃𝙄𝙉 ㅠㅠㅠ먹고싶어..훠궈말고 채선당샤브샤브st 먹고싶다...,,,,,[],https://twitter.com/svtkitty_ww/status/1431988305466302467
발동동,@jeon2geung2,2021-08-17T04:25:41.000Z,"발동동
@jeon2geung2
·
Aug 16","친구들아 폭염은 지났고 많이 선선해졌지만 아직 채선당 먹을 날씨는 아니다
1
1",,1,,1,[],https://twitter.com/jeon2geung2/status/1427486766018093058
인셍,@p_k_h__0_ja,2021-08-15T01:32:57.000Z,"인셍
@p_k_h__0_ja
·
Aug 14","지금 채선당 앞에서 오픈 기다리고잇는사람 나
2",👉,,,2,[],https://twitter.com/p_k_h__0_ja/status/1426718521187209216
신자,@yesIambetrayer,2021-08-25T15:27:37.000Z,"신자
@yesIambetrayer
·
Aug 25","채선당?!(! 정말 따악.. 2년 전에 마지막으로 갔는데 진짜 갑자기 이 새벽에 군침이 싹 돌고
1",😢 😢 😢 😢 😢,,,1,[],https://twitter.com/yesIambetrayer/status/1430552451384451075
HN (한아),@whats_up_boy,2021-08-05T00:33:15.000Z,"HN (한아)
@whats_up_boy
·
Aug 4","아니 엄마는 채선당 안망했다는야기를 자는샤람 깨워서 해야되는거임?
1",,,,1,[],https://twitter.com/whats_up_boy/status/1423079617930297344
콜라사재기녀,@coke_pay_girl,2021-08-16T07:10:39.000Z,"콜라사재기녀
@coke_pay_girl
·
Aug 16","아 채선당 가고 싶어!!!!!!!!!!!!!!!!!
1",,,,1,[],https://twitter.com/coke_pay_girl/status/1427165894308864002
~@m,~@m,2021-08-18T15:05:55.000Z,"~@m
@amgnsz
·
Aug 18",금요일에 머리 자르구 채선당 가기루 햇엉,,,,,[],https://twitter.com/amgnsz/status/1428010273667907584
렁스타,@jurungeestar,2021-08-23T06:59:38.000Z,"렁스타
@jurungeestar
·
Aug 22",채선당이 잘 밀어주네 리시브 진짜 세터한테 밀어주네,💙,,,,[],https://twitter.com/jurungeestar/status/1429699838472384515
김애경,@0dP4vysgKHl2JZv,2021-08-11T08:58:35.000Z,"김애경
@0dP4vysgKHl2JZv
·
Aug 11",한국에서는마라탕가꿔바로우짜장면탕수육팔보채유산슬깜풍기고추잡채꽃빵우동을좋아한다.훠궈음식점두있다.채선당.김치감자볶음두맛있어.,,,,,[],https://twitter.com/0dP4vysgKHl2JZv/status/1425381116391743489
SADAe (F4F 맞팔 선팔 相互 フォロバ 100),@sadae_F4F,2021-08-20T04:48:01.000Z,"SADAe (F4F 맞팔 선팔 相互 フォロバ 100)
@sadae_F4F
·
Aug 19",선팔 김덕순 매직고 예쁜섬 정광재 유열 티윌드 도화차 바다배 실정법 우미인 해달별 설명 공정성 레고켐 영상도 오토삭 채선당 불후 네오텔 비아코 소포장 차광판 포커싱 천필통 이호상 화진 만년청 꿀벌침 야로우 F4F 맞팔 相互 フォロバ 100%,,,,,[],https://twitter.com/sadae_F4F/status/1428579553346207746
ⱼᵤₙᵢ,@msotoannr124,2021-08-11T04:05:33.000Z,"ⱼᵤₙᵢ
@msotoannr124
·
Aug 10","채선당 도시락& 샐러드라고 
서울 부산 뭐 오만곳에는 다있는거같아용ㅎㅎ
신선하고 양도많고 맛있어요!
새우콥샐러드, 치킨콥 샐러드 맛있어요
밥 같이 있는 포케도 있으니 한번 …

다음은 질문 상자에
juni의 질문함입니다
질문/답변은 여기
peing.net",🖤 🖤 🙃 🙃 😉 😄,,,,[],https://twitter.com/msotoannr124/status/1425307375804641286
SADAe (F4F 맞팔 선팔 相互 フォロバ 100),@sadae_F4F,2021-08-26T12:47:48.000Z,"SADAe (F4F 맞팔 선팔 相互 フォロバ 100)
@sadae_F4F
·
Aug 26",선팔 경동대 메밀꽃 서양로 자유동 정읍 화상챗 데이즈 맥박계 야식이 조율사 코트원 중달 녹는점 마효능 안남초 재배분 풍년가 겁이 굴절계 라마섬 소답초 일상툰 채선당 케이알 요리란 믿다 맥루머 검단동 양감면 F4F 맞팔 相互 フォロバ 100%,,,,,[],https://twitter.com/sadae_F4F/status/1430874622073921537
PAVE @相互フォロー 맞팔 F4F followback 100%,PAVE @相互フォロー 맞팔 F4F followback 100%,2021-08-30T14:18:50.000Z,"PAVE @相互フォロー 맞팔 F4F followback 100%
@mabenoge
·
Aug 30","결성면 책따세 카미키 충주방 춘추사 태백관 차들을 클린져 철봉팸 청주바 터득해 축구회 천현로 채선당 취암네 최인영 청도역 코리원 커플썰 초고추 토종꿀 퀼트란 큰양복 쫓기고 초코색 털장갑 침생검 차생산 추모탑 척문길 탕비함 정동면 フォロバ
GTXG
1",,1,,,[],https://twitter.com/mabenoge/status/1432347082690605058
