UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
스트레이키즈 차트팀,@realSKZ_chart,2021-08-30T16:03:13.000Z,"스트레이키즈 차트팀
@realSKZ_chart
·
Aug 30"," 소리꾼       
8월 31일 01시 차트      
 
멜론 실시간 52위 (3)
멜론 TOP100 -
지니 17위 (9)
벅스 87위(12)
바이브 117위 (1)
플로 93위 (3)

스테이 잠자기 전 스밍 꼭 확인하기내일도 열스숨스 달려보자구요
188
253",🎭 🎭 ▪ 🔺 ▪ ▪ 🔺 ⚡ 🔻 ▪ 🔺 🚨 🔺 ☺ 😴 ‼,,188,253,[],https://twitter.com/realSKZ_chart/status/1432373351075377153
🅒🅗🅤치모,@chimochimo941,2021-08-30T10:51:44.000Z,"🅒🅗🅤치모
@chimochimo941
·
Aug 30","-라라 셔누 2차포카 
-비디터 드라마라마 영상올라와서 벅스,지니 차트 재진입
-챔피온 민혁이 화보 게시물 업로드
-톡톡) 햄댕꿀 다녀감
-베이버스 창균이 티저영상 공개
-켠꿍 심야아이돌 ‘호스트’ 월-금 주 5일 밤 10시
-보그싶쇼 목 7시30으로 시간대 변경
-유니버스) 션꿀 셀카
🅒🅗🅤치모
@chimochimo941
 · Aug 30
와 .. 오늘 하루 자리 비운 몽베베는 이게 뭔가 싶겠는데?
2
290
276",,2,290,276,['https://pbs.twimg.com/profile_images/1437676935597858816/8ugZJSPh_mini.jpg'],https://twitter.com/chimochimo941/status/1432294961681109000
스트레이키즈 차트팀,@realSKZ_chart,2021-08-30T15:04:28.000Z,"스트레이키즈 차트팀
@realSKZ_chart
·
Aug 30"," 소리꾼       
8월 31일 00시 차트      
 
멜론 실시간 55위 (5)
멜론 TOP100 OUT
지니 26위 (3)
벅스 75위(12)
바이브 117위 (1)
플로 96위 (2)

스테이벅스 떨어져요조금만 더 힘내서 스밍하기 우리 더 올라갈 수 있어요오늘 하루 너무 수고했어요
188
199",🎭 🎭 ▪ 🔺 🚨 🚨 ▪ 🔺 ⚡ 🔻 ▪ 🔺 🚨 🔺 ‼ 😭 ☺ 🔥,,188,199,[],https://twitter.com/realSKZ_chart/status/1432358564593422337
청량음료,@StudioforSHINee,2021-08-30T10:09:46.000Z,"청량음료
@StudioforSHINee
·
Aug 30","Hate That... 7시 첫 차트인 

멜론 TOP 100 98
멜론 실차 41
지니 37
벅스 1

#샤이니 #Key #키 #HateThat #Keyisback
The following media includes potentially sensitive content. Change settings
View
10
11",🍈 🍈 🐞,,10,11,[],https://twitter.com/StudioforSHINee/status/1432284400574627844
러브모드,@JMLOVEMODE,2021-08-30T23:38:23.000Z,"러브모드
@JMLOVEMODE
·
Aug 30","방탄소년단 'Butter', 美 빌보드 '핫 100' 7위..14주 연속 톱10 차트인 [공식] (출처 : OSEN) http://naver.me/Gi93NNAF

BTS '버터' 최신 핫 100 차트에서 전주보다 한 계단 순위가 오른 7위를 기록. 이 차트 톱10에는 14주 연속 머물며 식지 않는 인기를 과시했다.

#방탄소년단 #BTS 
@BTS_twt
96
247",,,96,247,"['https://pbs.twimg.com/media/E-E4JdYVkAUb7Dg?format=jpg&name=small', 'https://pbs.twimg.com/media/E-E4JoDVQAElYV3?format=jpg&name=360x360']",https://twitter.com/JMLOVEMODE/status/1432487896217391109
이승윤 음원총공팀,@LSY__strm,2021-08-30T07:01:35.000Z,"이승윤 음원총공팀
@LSY__strm
·
Aug 30","들려주고 싶었던 0830 일간차트

 멜론 -
 지니 -
 벅스 락/메탈 35위
 바이브 락/메탈 6위

스밍체크 부탁드립니다

#이승윤 #들려주고_싶었던
28
32",🌹 🌹 🌟 🌟 🌟 🔺 🌟 🔺 ✔ ✔,,28,32,[],https://twitter.com/LSY__strm/status/1432237043719938054
유약,@yooyak_,2021-08-30T15:39:58.000Z,"유약
@yooyak_
·
Aug 30","빌보드차트의 정상에 오르길 바랐던 적 없는 것 같은데 하이브 앞광고 넣었지 ㅅㅂ
100
79",🧋,,100,79,[],https://twitter.com/yooyak_/status/1432367497320140803
망구,@mmang_k,2021-08-30T10:05:39.000Z,"망구
@mmang_k
·
Aug 30","Hate That 7시 차트 순위

멜론 - 98위
지니 - 38위
벅스 - 1위 
29
44",,,29,44,[],https://twitter.com/mmang_k/status/1432283366435348489
후오비 코리아,@huobi_korea,2021-08-30T09:03:46.000Z,"후오비 코리아
@huobi_korea
·
Aug 30","Today 18:00pm #Polkadot eco 코인 시황

#USDT /#Market
#DOT -2.21%
#POLS -5.74%
#ANKR -1.45%
#PHA -1.48%
#AKRO -5.38%
#KSM -1.99%

차트 보기
https://bit.ly/3rHewhJ
#후오비코리아
1
4",🌧 🌧 🌧 🌧 🌧 🌧,,1,4,[],https://twitter.com/huobi_korea/status/1432267793303359491
반짝,@btob_songha,2021-08-30T12:11:51.000Z,"반짝
@btob_songha
·
Aug 30","차트 중상위권에는 올라가야 대중픽을 받던지말던지 할 거 아니야~
25
45",,,25,45,[],https://twitter.com/btob_songha/status/1432315125378150406
비투비 우리들의 하모니,@BTOBharmony,2021-08-30T23:09:45.000Z,"비투비 우리들의 하모니
@BTOBharmony
·
Aug 30","8월 31일 오전 8시 차트 

#비투비 #outsider #비투비_outsider

멜론 top 100 57위
지니 37위
벅스 7위

이제 시작이에요 멜로디!!!
1
423
751",🎶 🎶 💙,1,423,751,[],https://twitter.com/BTOBharmony/status/1432480690772144129
샤이니 음원총공팀,@SHINeemusic_525,2021-08-30T16:08:09.000Z,"샤이니 음원총공팀
@SHINeemusic_525
·
Aug 30","21.08.31. 01시 실시간 차트

KEY - Hate that...

멜론 
-실시간 27위 (↑1) 
-TOP100 -
(새벽 1시부터 24시 이용자수로 리셋)

지니 25위 (↑2) 

벅스 1위 (-) 
209
225",📊 🚀 🥇 🎉,,209,225,[],https://twitter.com/SHINeemusic_525/status/1432374593184956419
slow탬꿍두리ᴮᴬᴰ ᴸᴼⱽᴱ,@6v6likeO,2021-08-30T07:10:32.000Z,"slow탬꿍두리ᴮᴬᴰ ᴸᴼⱽᴱ
@6v6likeO
·
Aug 30","오늘저녁여섯시에음원공개
#기범이즈백
탱기남매차트씹어머겅두번머겅
#Keyisback
샤이니키솔로앨범많관부
36
33",,,36,33,[],https://twitter.com/6v6likeO/status/1432239297013248001
삥꾸티라노,@kdanielpan96,2021-08-30T08:49:32.000Z,"삥꾸티라노
@kdanielpan96
·
Aug 30","[DA:차트] 강다니엘, 클릭을 부른다 (아이돌픽) (출처 : 스포츠동아 | 네이버 TV연예) http://naver.me/xevMnmSt

#강다니엘 
#konnect_danielk
16
26",🍑,,16,26,['https://pbs.twimg.com/media/E-BstKQVQAU7Heo?format=jpg&name=small'],https://twitter.com/kdanielpan96/status/1432264207995604993
밍치쥬,@taem_0718__,2021-08-30T07:13:34.000Z,"밍치쥬
@taem_0718__
·
Aug 30","헤잇댓음원차트올킬기원
#기범이즈백
탱키는할수있어요
#Keyisback
김기범가보자구
20
16",🧀,,20,16,[],https://twitter.com/taem_0718__/status/1432240060011716609
비투비 우리들의 하모니,@BTOBharmony,2021-08-30T16:05:08.000Z,"비투비 우리들의 하모니
@BTOBharmony
·
Aug 30","8월 31일 오전 1시 프리징 차트 

#비투비 #outsider #비투비_outsider

멜론 top 100 out
지니 29위
벅스 3위

1시 멜론차트는 24시간을 기준으로 하기 때문에 안보이지만 새벽내내 스밍은 계속되어야합니다!!
그럼 내일 아침 8시에 높은곳에서 다시 만날거예요
물론 모든 사이트다요 숨스숨스
1
538
726",🎶 🎶 💙 💙 😘,1,538,726,[],https://twitter.com/BTOBharmony/status/1432373830794813442
sʟᴏᴡ비상사태,@emergencyshinee,2021-08-30T07:18:01.000Z,"sʟᴏᴡ비상사태
@emergencyshinee
·
Aug 30","김기범솔로앨범화이팅입니다
#기범이즈백
멜론차트진입가보자고가보자고가보자고
#Keyisback
다섯시카운트다운기대데는걸요
30
26",,,30,26,[],https://twitter.com/emergencyshinee/status/1432241177894416384
*슽컬리*,@xfile_lol_,2021-08-30T11:30:01.000Z,"*슽컬리*
@xfile_lol_
·
Aug 30","""연예인 잡는 중국 : 청소년들이 연예인에게 돈 쓰는 것 금지. 연예인 차트 금지."" 잘한다.
2
4",,,2,4,[],https://twitter.com/xfile_lol_/status/1432304597335298048
CRAVITY 음원총공팀,@CRAVITY_STRM,2021-08-30T11:09:00.000Z,"CRAVITY 음원총공팀
@CRAVITY_STRM
·
Aug 30"," Gas Pedal 20시 차트 


 
 
스타패스 하트젤리 500개 여러 계정에 모아주세요실투 이벤트 글 알티 및 홍보 부탁드립니다

하트젤리 500개 인증이벤트

https://twitter.com/cravity_strm/status/1432275165996453889?s=21…

스타패스투표
http://url.kr/1amhb5

실시간투표 이벤트
http://url.kr/mo74w9
CRAVITY 음원총공팀
@CRAVITY_STRM
 · Aug 30
더쇼 실투 대비 하트젤리 인증이벤트

더쇼 실시간투표용 하트젤리 500개 인증을 해주신 분들 중 추첨을 통해  신세계상품권 모바일 교환권 5만원을 드립니다

참여기간 8/30 6:30pm -8/31 5:30pm 

당첨자는 실시간투표 인증 받습니다

 참여폼 http://naver.me/F8K2Nh7a
RT필수
타팬참여
9
15",🏍 🏍 🧞 ❌ 🍈 ❌ 🐞 ❌ 🔥 🔥 ⭐ ⭐ ⭐ ⭐ ⭐ ⭐ 🔈 💵 ✔ ☑ ☑ ⭕,,9,15,['https://pbs.twimg.com/profile_images/1377639457067728896/Jo4YL9w0_mini.jpg'],https://twitter.com/CRAVITY_STRM/status/1432299307739213828
동글퍙퍙,@CARAT961122,2021-08-30T15:46:30.000Z,"동글퍙퍙
@CARAT961122
·
Aug 30","인더숲 보고 느낀점:
요번 컴백에는 좀 스밍 좀 하자
아니 얘들이 더 잘됐으면 하는거 안보여?
승관이일기봐 빌보드 정상에 서보고싶대
우리 멜론차트 개편됬으니까
요번에는 좀 제발 더 잘해보자…
스밍 꼭 하자!!!!!!
2
5
16",🍚 💨 💨,2,5,16,[],https://twitter.com/CARAT961122/status/1432369142619901958
⟭⟬ rewminᴹʸᵁⁿᶦᵛᵉʳˢᵉ ⟬⟭,@rewmin,2021-08-30T13:31:41.000Z,"⟭⟬ rewminᴹʸᵁⁿᶦᵛᵉʳˢᵉ ⟬⟭
@rewmin
·
Aug 30","오늘 차트 빠르게 올라오네?
4
15",,4,,15,[],https://twitter.com/rewmin/status/1432335217038036992
일호 ×‿•,@no_1ho,2021-08-30T02:39:12.000Z,"일호 ×‿•
@no_1ho
·
Aug 29"," 뮤빗 하트비트
 아챔 챔심 
 아이돌 차트 평점평가
 마이셀럽스 좋아요+ 응원댓글
 팬앤스타 G포인트 ( 더팩트 어워즈 9월 6일 2차 투표 시작함)
 최애돌 에버하트 ( 10월 AAA 시상식에 필요함)
일호 ×‿•
@no_1ho
 · Aug 29
|￣￣￣￣￣￣￣￣￣￣￣￣￣￣| 
    위니들아 투표권 모으자
|＿＿＿＿＿＿＿＿＿________＿|
　　        ᕱ ᕱ  ||
　           ( ･ω･ ||
  　         /　つΦ
3
4",✅ ✅ ✅ ✅ ✅ ✅,,3,4,['https://pbs.twimg.com/profile_images/1434763732677054471/LZTnxQa5_mini.png'],https://twitter.com/no_1ho/status/1432171013442134016
반도의 흔한 멜로디,@btbt060921,2021-08-30T11:26:10.000Z,"반도의 흔한 멜로디
@btbt060921
·
Aug 30","우리 스밍 안나온다고 쓸데없이 성급해져서 놔버리고 그러지맙시다,,,,,
꾸준히 해야돼요 꾸준히 
지금도 차트 센데 컴백기간 겹치는 분들도 많아서 우리 힘내야돼요ㅜㅜㅜ
1
29
49",🍮,1,29,49,[],https://twitter.com/btbt060921/status/1432303626320445448
먕!,@So__hayeo,2021-08-30T13:12:29.000Z,"먕!
@So__hayeo
·
Aug 30","이팀픽스안하면 님들은세계를제패하고빌보드차트1위할밴드를놓치는겁니다 아시겠어요?
5
11",🌙,,5,11,[],https://twitter.com/So__hayeo/status/1432330382389567489
slow 포춘⁵,@shn1v,2021-08-30T10:19:20.000Z,"slow 포춘⁵
@shn1v
·
Aug 30","범솔이라서 범이 노래가 조금 더 차트에 많이 떴으면하는 마음도 드는게 당연한거고 이해도 충분이 되지만 ㅜㅜㅜ 이렇게 슴리가 여러갈래로 나뉘게되면 화력이 분산되고 집계에 불리해요..
우선은 음총팀이 올려주신 슴리 그대로 유지하면서 스밍하시는게 어떨까요..ㅜ..ㅜㅜ
27
27",,,27,27,[],https://twitter.com/shn1v/status/1432286809975783426
Haneul,@Haneul_12321,2021-08-30T15:33:28.000Z,"Haneul
@Haneul_12321
·
Aug 30","이제 곧 1시네요
1시부터는 24hit으로 바뀌어서
어제 오후 6시에 음원이 공개된 저희는 차트아웃될 가능성이 높대요
그건 저희가 나온지 7시간밖에 안된거라 그런거니까 성급하게 실망하고 포기하지말기 
대신 새벽 내내 숨스하면 8시부터 나타날거고 좋은 결과가 있을거에요
중요한 건 숨스 유지!
37
50",🤙,,37,50,[],https://twitter.com/Haneul_12321/status/1432365864884396036
CRAVITY 음원총공팀,@CRAVITY_STRM,2021-08-30T16:02:10.000Z,"CRAVITY 음원총공팀
@CRAVITY_STRM
·
Aug 30"," Gas Pedal 프리징  차트 


 
 

자기전 잊지말고 하트젤리 모아주세요 구글계정 무제한 생성가능! 가입만해도 100젤리 받을 수 있습니다  내일 실투 참여해주시고 이벤트 글도 RT 및 홍보 부탁드립니다 화이팅
실시간투표 이벤트
http://url.kr/mo74w9
22
37",🏍 🏍 🧞 ❌ 🍈 ❌ 🐞 ❌ ❤ 👏 ‼ ❣ 💕 ⭐ ⭐,,22,37,[],https://twitter.com/CRAVITY_STRM/status/1432373085198381056
