UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
우즈워커,@woodswalkers,2021-09-26T23:10:09.000Z,"우즈워커
@woodswalkers
·
6시간","fake(위조품) : The silk flowers was fake, but they looked real. 실크로 만든 꽃은 가짜지만, 진짜처럼 보였다.",,,,,[],https://twitter.com/woodswalkers/status/1442265265098543112
효호선,@HOSEON_2021,2021-09-27T04:10:00.000Z,"효호선
@HOSEON_2021
·
1시간","@flower_balsam
 님에게 보내는 답글
생긴게 험악하게 생기긴 했지 (왜 그리 생각했는지 알겠다며 고개를 끄덕이다가도 이어 네 말엔 웃으며 대답한다) 그래. 내 지금 인간과 비슷한 모습을 하곤 있다만 원래 모습은 호랑이인 늙은 요괴란다. 그렇담 다행이군. 너처럼 착하고 친절한 인간을 겁먹게 만드는 취미는 없으니까
1",,1,,,[],https://twitter.com/HOSEON_2021/status/1442340721801850886
꽃길걷자,@nn_flower_rw,2021-09-27T02:29:40.000Z,"꽃길걷자
@nn_flower_rw
·
2시간","와...오늘 몸상태 너무 안 좋아...ㅠㅠㅠ
1",,1,,,[],https://twitter.com/nn_flower_rw/status/1442315475451478016
숩숩(slow),@soob_soob_1234,2021-09-27T03:24:56.000Z,"숩숩(slow)
@soob_soob_1234
·
1시간","헉ㅠㅠㅠ 건강하셔유 꽃길님ㅠㅠㅠ
1
1",,1,,1,[],https://twitter.com/soob_soob_1234/status/1442329383679639557
𝙇𝙚𝙛𝙩 𝘾𝙖𝙩,@Left__cat,2021-09-27T03:21:41.000Z,"𝙇𝙚𝙛𝙩 𝘾𝙖𝙩
@Left__cat
·
2시간","@bud_Six_Flower
 님에게 보내는 답글
Now?

지금이요?
1",⬅ 🐱,1,,,[],https://twitter.com/Left__cat/status/1442328564116824067
너는 꽃이야,@you_r_a_flower,2021-09-27T02:46:26.000Z,"너는 꽃이야
@you_r_a_flower
·
2시간","오늘 학생이랑 문화의 힘에 대해서 얘기하다가 케이팝 얘기하는데 한국의 팬클럽 문화를 너무 재미있어했다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ오늘 수업 너무 재미있었어 관련 단어도 많이 가르쳐 주고 ㅋㅋ
1
2",💛,1,,2,[],https://twitter.com/you_r_a_flower/status/1442319692643778560
라올,@hhyunkim3,2021-09-27T02:59:31.000Z,"라올
@hhyunkim3
·
2시간","'떡밥'을 알려주셨나요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
1
1",,1,,1,[],https://twitter.com/hhyunkim3/status/1442322984975233025
REST 서리러버 챙이 (메인 트정),@jkloveu09,2021-09-26T13:21:16.000Z,"REST 서리러버 챙이 (메인 트정)
@jkloveu09
·
16시간","@yelinll
 님과 
@Flower_Vvw
 님에게 보내는 답글
괜찮아 알고있었어
1
2",,1,,2,[],https://twitter.com/jkloveu09/status/1442117066111082499
D - 4 메인봐 박머깅,@yelinll,2021-09-26T22:47:43.000Z,"D - 4 메인봐 박머깅
@yelinll
·
6시간",으응...?,🎂,,,,[],https://twitter.com/yelinll/status/1442259619519205376
睆夜 ☪︎·̩͙,@Flower__for_Luv,2021-09-26T17:26:30.000Z,"睆夜 ☪︎·̩͙
@Flower__for_Luv
·
11시간","@Lysander_Flower
 님에게 보내는 답글
고양이? 사람 손을 많이 탄 아이인가 보다, 길 애기들은 계속 보기 힘들던데 말예요. 어, 나? 내 생각이요? 앗, *'') 히히, 이번에 볼 때 같이 있어야했는데. 애기 이름 못 지어줘서 그리고 못 봐서 아쉬워요 *´ㅡ｀)
1",💕 💕,1,,,[],https://twitter.com/Flower__for_Luv/status/1442178781699919873
라이샌더,@Lysander_Flower,2021-09-26T22:27:28.000Z,"라이샌더
@Lysander_Flower
·
6시간","아쉬워요! 그래도 다음에는 꼭 같이 가용, 밥도 주고! 막 같이 쓰다듬어주고~!ヽ(´▽`)/ 정말 좋을 것 같아요! 연 씨랑 이름도 지어주고. 히히.
1",,,,1,[],https://twitter.com/Lysander_Flower/status/1442254521581727748
서비영,@Seo_BiY,2021-09-27T03:37:12.000Z,"서비영
@Seo_BiY
·
1시간","@flower_balsam
 님에게 보내는 답글
늦게 일어난걸 보면 아침 밥은 안 드시나 봐요? 혹시 야행성?
1",,1,,,[],https://twitter.com/Seo_BiY/status/1442332469559119873
함가교주눈꼬선생,@Snow_oOo_flower,2021-09-27T04:59:55.000Z,"함가교주눈꼬선생
@Snow_oOo_flower
·
24분","@radeaka_jewel_
 님에게 보내는 답글
너므 어려븐것 ㅠㅠㅜ따흡
1
1",✨ ✨,1,,1,[],https://twitter.com/Snow_oOo_flower/status/1442353287269781507
동결 키네,@radeaka_jewel_,2021-09-27T05:00:38.000Z,"동결 키네
@radeaka_jewel_
·
23분","모르는 얼굴이 엄청 늘엇어요 ㅇㅂㅇ...!!
1",,1,,,[],https://twitter.com/radeaka_jewel_/status/1442353467595526158
리리아나 메리퀸,@MRQ_LKI,2021-09-27T04:33:53.000Z,"리리아나 메리퀸
@MRQ_LKI
·
50분","프레오울(fleowl)... 로터스가 지은 부엉이 이름인데,
이거 에너그램이예요. 원래는 플라워(flower)... 저는 그닥 좋아하지 않아요,그 이름도. 부엉이도.",,,,,[],https://twitter.com/MRQ_LKI/status/1442346733690785797
삼동,@3rd_Winter,2021-09-27T03:32:28.000Z,"삼동
@3rd_Winter
·
1시간","@flower_balsam
 님에게 보내는 답글
좋은 오후가 됐슴다~!! (쭉쭉이 체조 시켜줌!)
1",,1,,,[],https://twitter.com/3rd_Winter/status/1442331278343172101
BISHOP,@FLOWER_moon_502,2021-09-26T13:59:00.000Z,"BISHOP
@FLOWER_moon_502
·
15시간","@_polarnacht_
 님에게 보내는 답글
10시 즈음 들어왔어. 친구가 도와달라고 한 일이 있어서 좀 도와주고 왔어. 백야는 안온한 하루 보냈어?
1",,1,,,[],https://twitter.com/FLOWER_moon_502/status/1442126562552287232
Crescent / 백야,@_polarnacht_,2021-09-26T23:47:17.000Z,"Crescent / 백야
@_polarnacht_
·
5시간","일찍 잠들어서 이제야 봤어 ㅜㅜ 그냥 평온한 하루를 보냈어, 푹 쉬었구. 오늘도 좋은 하루!",,,,,[],https://twitter.com/_polarnacht_/status/1442274608913158151
반,@banni_sz,2021-09-27T04:33:01.000Z,"반
@banni_sz
·
51분","@flower_lover_un
 님에게 보내는 답글
울 언님 최고 멋쟁이 면접 다 뿌시고오시시  아좌좍 빠이텡
1
1",〰 ‼ ‼ ‼ ‼ ‼ ‼,1,,1,[],https://twitter.com/banni_sz/status/1442346514769088512
공진주,@pearl_xxe,2021-09-27T04:13:30.000Z,"공진주
@pearl_xxe
·
1시간","아존나웃겨티비
1",,1,,,[],https://twitter.com/pearl_xxe/status/1442341603750776836
주영,@myblack_flower,2021-09-27T05:08:41.000Z,"주영
@myblack_flower
·
15분","여은님 짱 귀여워서 저는 눈물이 줄줄 흘러요ㅠ
여은
@WANG_S2_Y30
 · 19분
황자님 헤더 내가 찍어준 사진이야
황자님 헤더 내가 찍어준 사진이야!
황자님 헤더 내가 찍어준 사진이야!!!!!!
1",,1,,,['https://pbs.twimg.com/profile_images/1382262094414843904/2cckK_oN_mini.jpg'],https://twitter.com/myblack_flower/status/1442355489832984580
여은,@WANG_S2_Y30,2021-09-27T05:09:23.000Z,"여은
@WANG_S2_Y30
·
15분",앗... 설렜어요...! ,☺,,,,[],https://twitter.com/WANG_S2_Y30/status/1442355667197575171
꽃길걷자,@nn_flower_rw,2021-09-26T16:04:11.000Z,"꽃길걷자
@nn_flower_rw
·
13시간","하아 이 매력부자 빌런들,,,,
내가 많이 사랑한다악!!!!!!!!!!!!!!
딸기
@ddalgi_berry_
 · 14시간
랑이 로준이 등장씬 합쳐봄
근데 너무 좋다.. 얘네 운명 맞다니까
1",🍓,1,,,"['https://pbs.twimg.com/profile_images/1418073926102441984/y_2ZccYU_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1442139131019022344/pu/img/oYIrSSv4lxADFPBi.jpg']",https://twitter.com/nn_flower_rw/status/1442158067089428486
딸기,@ddalgi_berry_,2021-09-27T04:20:15.000Z,"딸기
@ddalgi_berry_
·
1시간","아아아악 내가 많이 사랑해ㅐㅐㅐ!!!
갑분사랑고백
1",🍓,1,,,[],https://twitter.com/ddalgi_berry_/status/1442343301168857091
𝐎𝐍𝐋𝐘 𝐒 𝐋𝐄𝐅𝐓,@flower_realreal,2021-09-27T01:42:28.000Z,"𝐎𝐍𝐋𝐘 𝐒 𝐋𝐄𝐅𝐓
@flower_realreal
·
3시간","@SATURN_MOODZ
 님에게 보내는 답글
웅..기분탓일수도잇는데 걍 안심하고싶어서 병원왓어 ㅋ
1",🤍 🤛,1,,,[],https://twitter.com/flower_realreal/status/1442303593294413838
𝐒𝐀𝐓𝐔𝐑𝐍,@SATURN_MOODZ,2021-09-27T01:43:34.000Z,"𝐒𝐀𝐓𝐔𝐑𝐍
@SATURN_MOODZ
·
3시간","ㅜㅜ 심장검사 받는걸까나
1",,1,,,[],https://twitter.com/SATURN_MOODZ/status/1442303874178564097
쿠키,@nnngap,2021-09-27T03:18:15.000Z,"쿠키
@nnngap
·
2시간","@flower_realreal
 님에게 보내는 답글
하진짜개좋음씨발 저번에도무슨단체곡부를때 개좋앗는데
1",,1,,,[],https://twitter.com/nnngap/status/1442327698378919948
마루,@ma__rrru,2021-09-27T03:40:01.000Z,"마루
@ma__rrru
·
1시간","@fullsun__flower
 님에게 보내는 답글
고마워용
1",💖 💖 💖,,,1,[],https://twitter.com/ma__rrru/status/1442333179398918144
Error?,@error_for__H,2021-09-27T01:30:14.000Z,"Error?
@error_for__H
·
3시간","@flower_way_rpa
 오셨으면 흔적이라도 남겨주세요..?
1",,1,,,[],https://twitter.com/error_for__H/status/1442300518424924168
𝙇𝙚𝙛𝙩 𝘾𝙖𝙩,@Left__cat,2021-09-27T03:24:49.000Z,"𝙇𝙚𝙛𝙩 𝘾𝙖𝙩
@Left__cat
·
1시간","@bud_Six_Flower
 님에게 보내는 답글
지금 무리시면은 마시고요!

저는 하고 있겠사옵니다!
1",⬅ 🐱,1,,,[],https://twitter.com/Left__cat/status/1442329352473964548
영차,@DecaffeMint,2021-09-27T00:31:32.000Z,"영차
@DecaffeMint
·
4시간","@flower_ilzzin
 님에게 보내는 답글
오예스굳
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1",,1,,,[],https://twitter.com/DecaffeMint/status/1442285744962170890
설기,@Jyagi_snow,2021-09-27T03:41:05.000Z,"설기
@Jyagi_snow
·
1시간","@Knife_flower
 님에게 보내는 답글
비계에서 이음",🌨,,,,[],https://twitter.com/Jyagi_snow/status/1442333448262197253
밤,@nuitplaisir_,2021-09-27T02:38:25.000Z,"밤
@nuitplaisir_
·
2시간","@1_of_flowers
 님에게 보내는 답글
헐랭 신기해요 어쩐지 눈꼽 떼주면서 보는데 겉에 쌍꺼풀 라인이 짙게 잇더라구요,,,
1",🐼,1,,,[],https://twitter.com/nuitplaisir_/status/1442317674852143110
선랑✌︎,@sunrang__,2021-09-27T04:07:05.000Z,"선랑✌︎
@sunrang__
·
1시간","@flower_wonny
 님에게 보내는 답글
오오 신청해보세요!",,,,,[],https://twitter.com/sunrang__/status/1442339991275728897
𝐎𝐍𝐋𝐘 𝐒 𝐋𝐄𝐅𝐓,@flower_realreal,2021-09-27T03:18:59.000Z,"𝐎𝐍𝐋𝐘 𝐒 𝐋𝐄𝐅𝐓
@flower_realreal
·
2시간","@nnngap
 님에게 보내는 답글
락스타의 스엠곡
1",🤍 🤛,1,,,[],https://twitter.com/flower_realreal/status/1442327884450856961
쿠키,@nnngap,2021-09-27T03:22:18.000Z,"쿠키
@nnngap
·
2시간","아니나넥레때도생각햇지만..존나좋지않아??? 좀잘어울리는거같애 완전조승욘식해석이지만
1",,1,,,[],https://twitter.com/nnngap/status/1442328717905174529
취운화_翠 雲 花,@EmeraldCloud_F,2021-09-27T01:29:08.000Z,"취운화_翠 雲 花
@EmeraldCloud_F
·
3시간","빈집에 꽃과 함께할 수 있어 감사했습니다.
앞으로도 잘 부탁드려요!
.
.
/ 프로젝트 디자인 및 총괄 @muguborn

/ 프로젝트 진행
  @emerald_cloud_flower 
  @moyeon__flower 
  
@unetoi
1
7",,,1,7,['https://pbs.twimg.com/media/FAQUbHHVEAYuaBI?format=jpg&name=small'],https://twitter.com/EmeraldCloud_F/status/1442300239721861130
냥코센세 (오해하지말고봐 나캄이 최애야) ,@_nakam_flower,2021-09-26T22:31:45.000Z,"냥코센세 (오해하지말고봐 나캄이 최애야) 
@_nakam_flower
·
6시간","@Uu__o_
 님에게 보내는 답글
꼭 살아돌아올께ㅜㅜㅜㅜㅜ
1
1",,1,,1,[],https://twitter.com/_nakam_flower/status/1442255601367613445
MTRT ゆ、,@Uu__o_,2021-09-26T22:32:14.000Z,"MTRT ゆ、
@Uu__o_
·
6시간",꼭이야ㅠ 약속햇어ㅠㅠ!!!,,,,,[],https://twitter.com/Uu__o_/status/1442255723539300357
겸아더 미쳤다 ꕤ이지ꕤ,@flower_easy_svt,2021-09-27T02:59:12.000Z,"겸아더 미쳤다 ꕤ이지ꕤ
@flower_easy_svt
·
2시간","@seventeen_0331
 님에게 보내는 답글
가서 이제 멘델의 유전법칙 외우는구임~
1",⚔ ⚔,1,,,[],https://twitter.com/flower_easy_svt/status/1442322904792793095
서아 9/26,@seventeen_0331,2021-09-27T02:59:23.000Z,"서아 9/26
@seventeen_0331
·
2시간",ㅁㅊㅋㄹㅋㄹ,⚔,,,,[],https://twitter.com/seventeen_0331/status/1442322953148923909
𝒀𝒖𝒊𝒏𝒂,@Yui_na_ki,2021-09-27T02:38:03.000Z,"𝒀𝒖𝒊𝒏𝒂
@Yui_na_ki
·
2시간","@bud_Six_Flower
 님에게 보내는 답글
??? 오해야
1",,1,,,[],https://twitter.com/Yui_na_ki/status/1442317581407318021
벨져,@Belzer_o0o,2021-09-27T04:12:44.000Z,"벨져
@Belzer_o0o
·
1시간","@flower_lover_un
 님에게 보내는 답글
잘보고와 ㅇㅁ<
1
1",,1,,1,[],https://twitter.com/Belzer_o0o/status/1442341411236376579
참기름(상함),@Kke_TRPG,2021-09-26T23:21:48.000Z,"참기름(상함)
@Kke_TRPG
·
6시간","@Rain_on_Flower
 님에게 보내는 답글
귀생 저렇게 살면 안되는데 말이죠...목숨 가챠하지 말어라 이 천애야(꾸우우우욱
...유리한 씨의 한마디 정말 덤덤하지만 깊게 훅 치고와요 훌적",,,,,[],https://twitter.com/Kke_TRPG/status/1442268193830031364
𝐎𝐍𝐋𝐘 𝐒 𝐋𝐄𝐅𝐓,@flower_realreal,2021-09-27T01:30:03.000Z,"𝐎𝐍𝐋𝐘 𝐒 𝐋𝐄𝐅𝐓
@flower_realreal
·
3시간","병원온지1시간이다돼가는데아직도진료실들어가지도못함ㅡㅡ
1",🤍 🤛,1,,,[],https://twitter.com/flower_realreal/status/1442300470584700933
𝐒𝐀𝐓𝐔𝐑𝐍,@SATURN_MOODZ,2021-09-27T01:40:49.000Z,"𝐒𝐀𝐓𝐔𝐑𝐍
@SATURN_MOODZ
·
3시간","꽃깅이 아직도 개심팍 아퍼...?
1",,1,,,[],https://twitter.com/SATURN_MOODZ/status/1442303178184089604
바,@gnppon,2021-09-27T04:38:52.000Z,"바
@gnppon
·
45분","@flower_na8
 님에게 보내는 답글
맛잇게생겻네",,,,,[],https://twitter.com/gnppon/status/1442347985870807045
계정옮김 돌방 @ABDCBA,계정옮김 돌방 @ABDCBA,2021-09-26T23:25:03.000Z,"계정옮김 돌방 @ABDCBA
@JonNaQTnSexyzz
·
5시간",flower2690> JonNaQTnSexyzz  계변했다륭 돌방입니당!,,,,,[],https://twitter.com/JonNaQTnSexyzz/status/1442269012126171142
DH,@seaborn616,2021-09-27T05:14:44.000Z,"DH
@seaborn616
·
9분","@flower_na8
 님에게 보내는 답글
점심에 후딱한번 쑤셔줘야 제맛인데...ㅎㅎ",,,,,[],https://twitter.com/seaborn616/status/1442357013812420609
겸아더 미쳤다 ꕤ이지ꕤ,@flower_easy_svt,2021-09-27T02:56:07.000Z,"겸아더 미쳤다 ꕤ이지ꕤ
@flower_easy_svt
·
2시간","???? 오프콘??
1",⚔ ⚔,1,,,[],https://twitter.com/flower_easy_svt/status/1442322128108343300
서아 9/26,@seventeen_0331,2021-09-27T02:57:43.000Z,"서아 9/26
@seventeen_0331
·
2시간","ㅅㅂ 이게 무슨 일이야
1",⚔,1,,,[],https://twitter.com/seventeen_0331/status/1442322531289952256
타로 커미션케이(•́ɞ•̀),@mrkei44,2021-09-27T03:26:17.000Z,"타로 커미션케이(•́ɞ•̀)
@mrkei44
·
1시간","@F_Flower_L
 님에게 보내는 답글
육성티켓은.......라이브  해야주나요 다른ㄴ길은....업나요
1",❤ 💙,1,,,[],https://twitter.com/mrkei44/status/1442329720767451146
꽃을피운다,@flower_Bloom0,2021-09-27T01:31:43.000Z,"꽃을피운다
@flower_Bloom0
·
3시간","@abm_choco_ww
 님에게 보내는 답글
1시간 20분정도? 했었던거가태
1",,1,,,[],https://twitter.com/flower_Bloom0/status/1442300890073812994
예모,@abm_choco_ww,2021-09-27T01:39:50.000Z,"예모
@abm_choco_ww
·
3시간","오오 고마오!
1",🌹,,,1,[],https://twitter.com/abm_choco_ww/status/1442302934205833220
겸아더 미쳤다 ꕤ이지ꕤ,@flower_easy_svt,2021-09-26T23:26:22.000Z,"겸아더 미쳤다 ꕤ이지ꕤ
@flower_easy_svt
·
5시간","@seventeen_0331
 님에게 보내는 답글
안하면 진짜..에바야 
다음에 할때는 마스크 벗고 봒으면 좋겟다
1",⚔ ⚔,1,,,[],https://twitter.com/flower_easy_svt/status/1442269342779916288
서아 9/26,@seventeen_0331,2021-09-26T23:26:52.000Z,"서아 9/26
@seventeen_0331
·
5시간",아 ㄹㅇㅠㅠ,⚔,,,,[],https://twitter.com/seventeen_0331/status/1442269470827843585
메인트 리에,@404_not_flower,2021-09-27T04:33:34.000Z,"메인트 리에
@404_not_flower
·
51분","@dr_blue98
 님에게 보내는 답글
니 진짜 멘션달면 블락한다ㅡㅡ
1",,1,,,[],https://twitter.com/404_not_flower/status/1442346653311135744
블루 (slow),@dr_blue98,2021-09-27T04:37:18.000Z,"블루 (slow)
@dr_blue98
·
47분","왱 니 스루도 안 하고
1",,1,,,[],https://twitter.com/dr_blue98/status/1442347592742965254
꽃개입니다.,@flower_gae,2021-09-27T04:38:33.000Z,"꽃개입니다.
@flower_gae
·
46분","@byeolnun
 님에게 보내는 답글
그짓말
1",🍉 😷 🥝,1,,,[],https://twitter.com/flower_gae/status/1442347909475799041
별누니,@byeolnun,2021-09-27T04:39:03.000Z,"별누니
@byeolnun
·
45분","진짜얘요 저 데오퓨 안본지 몇년된듯
1",,1,,,[],https://twitter.com/byeolnun/status/1442348035334307840
ㅎuㅎ,@sungwooluv,2021-09-26T23:33:02.000Z,"ㅎuㅎ
@sungwooluv
·
5시간","@_nakam_flower
 님에게 보내는 답글
꼭 살아돌아오길 바래요 저도 목숨줄이 달랑거리지만....",,,,,[],https://twitter.com/sungwooluv/status/1442271024003780613
쬐끔스마일,@na_little_smile,2021-09-27T02:48:19.000Z,"쬐끔스마일
@na_little_smile
·
2시간","@fullsun__flower
 님에게 보내는 답글
툥으로 옮길까…한명…
1",🍇 🍇,1,,,[],https://twitter.com/na_little_smile/status/1442320165018820609
하나미치 시키,@flower_way_rpa,2021-09-27T01:53:20.000Z,"하나미치 시키
@flower_way_rpa
·
3시간","@error_for__H
 님에게 보내는 답글
""키힝, 시간 있으시다면야♡ 바로 와주실래요?""
1",,1,,,[],https://twitter.com/flower_way_rpa/status/1442306329008242695
Error?,@error_for__H,2021-09-27T01:54:14.000Z,"Error?
@error_for__H
·
3시간","가도록하죠. 시간은 조금 촉박하니까요.
1",,,,1,[],https://twitter.com/error_for__H/status/1442306554896674817
밤,@nuitplaisir_,2021-09-27T03:46:38.000Z,"밤
@nuitplaisir_
·
1시간","@1_of_flowers
 님에게 보내는 답글
저두 너무 쪼아요!!!
GIF
1",🐼,,,1,['https://pbs.twimg.com/tweet_video_thumb/FAQz46MVIAsIBk_.jpg'],https://twitter.com/nuitplaisir_/status/1442334841207345160
하나미치 시키,@flower_way_rpa,2021-09-27T01:44:28.000Z,"하나미치 시키
@flower_way_rpa
·
3시간","@error_for__H
 님에게 보내는 답글
""키힝♡ 한번 깔리시면 계속 깔리게 될탠데요? 후후♡ 야한 여우라 자칭할정도로 자신은 있답니다♡""
1",,1,,,[],https://twitter.com/flower_way_rpa/status/1442304097424588800
Error?,@error_for__H,2021-09-27T01:46:01.000Z,"Error?
@error_for__H
·
3시간","프후. 기대해보겠습니다. 꽤나 섹스에 자신있어 보이니, 쾌락에 헐떡여서 매일 깔릴지도모른다니. 저야 환영이죠.
1",,1,,,[],https://twitter.com/error_for__H/status/1442304490456027138
랑량이,@anorexia_Flower,2021-09-26T23:11:45.000Z,"랑량이
@anorexia_Flower
·
6시간","@doggybooddy
 님에게 보내는 답글
ㄹㅇ
지금 귤 무시하나;;
그 귤을 재배하기위해 얼마나만은 사람듷의 피땀노력이 들어가는데 ㅅㅂ 거기다가 또 맛업고 못생긴 귤이면 버려지고나 한단말야
1",,1,,,[],https://twitter.com/anorexia_Flower/status/1442265667747684354
d☺︎ggyb∞ddy,@doggybooddy,2021-09-26T23:12:17.000Z,"d☺︎ggyb∞ddy
@doggybooddy
·
6시간",ㅋㅋㅋㅋ부승괁씨 데려와!!!!!!!!쟤네 한대쥐어박아야함;;,,,,,[],https://twitter.com/doggybooddy/status/1442265799310274562
이든,@E_den__,2021-09-27T03:52:24.000Z,"이든
@E_den__
·
1시간","@s_u_n_flower_me
 님에게 보내는 답글
그건 먹는거 아냐 ....",,,,,[],https://twitter.com/E_den__/status/1442336294143594498
하나미치 시키,@flower_way_rpa,2021-09-27T01:47:21.000Z,"하나미치 시키
@flower_way_rpa
·
3시간","@error_for__H
 님에게 보내는 답글
""키힝♡ 제것이라고 아예 흔적을 잔뜩 남길수도 있어요? 지워지는 흔적 혹은 지워지지 않는 흔적까지♡

그건 만족하고 나면 이지만...♡ 후후, 만족시킬 자신이 있는걸요♡""
1",,1,,,[],https://twitter.com/flower_way_rpa/status/1442304822305189888
Error?,@error_for__H,2021-09-27T01:48:56.000Z,"Error?
@error_for__H
·
3시간","기대해보죠. 얼마나 잘하는지, 꽤나 커다란 쾌락을 줄만한 자지인지.

지금이라도, 침실로 가실련지? 쿡쿡.
1",,1,,,[],https://twitter.com/error_for__H/status/1442305220856336384
어둠,@__Midnight_Blu,2021-09-27T03:34:32.000Z,"어둠
@__Midnight_Blu
·
1시간","@s_u_n_flower_me
 님에게 보내는 답글
? 맛있어? 포켓볼이랑 볼링
1",,1,,,[],https://twitter.com/__Midnight_Blu/status/1442331796104826889
sᴇʀᴀෆ⃛,@Flowery_Sera,2021-09-27T05:13:35.000Z,"sᴇʀᴀෆ⃛
@Flowery_Sera
·
11분","@Light_flowers_
 님에게 보내는 답글
크기도 4cm나 3cm라서 엄청 귀엽다구욥
1",❤ ❤,,,1,[],https://twitter.com/Flowery_Sera/status/1442356722857742345
밤,@nuitplaisir_,2021-09-27T03:38:01.000Z,"밤
@nuitplaisir_
·
1시간","@1_of_flowers
 님에게 보내는 답글
헉 조아요  ^0^ 10월에 괜찮으시다면 날 잡구 뵈어요 
1
1",🐼 🐼 🐼 🥰 🥰,1,,1,[],https://twitter.com/nuitplaisir_/status/1442332672722817025
오뎅왕_力輩,@appassionata4u,2021-09-27T03:31:54.000Z,"오뎅왕_力輩
@appassionata4u
·
1시간","@flower_ilzzin
 님에게 보내는 답글
똥많이 싸는건 알지만...
1",,1,,,[],https://twitter.com/appassionata4u/status/1442331136806440960
오뎅왕_力輩,@appassionata4u,2021-09-27T05:06:40.000Z,"오뎅왕_力輩
@appassionata4u
·
18분","@flower_ilzzin
 님에게 보내는 답글
질내 출혈하면 피나옴 . 내가 언제 섹드립
1",,1,,,[],https://twitter.com/appassionata4u/status/1442354983534350341
반 제별,@__violet_flower,2021-09-26T18:45:20.000Z,"반 제별
@__violet_flower
·
10시간","@now_jieun
 님에게 보내는 답글
나도 갈래
1
1",❄,1,,1,[],https://twitter.com/__violet_flower/status/1442198622351810562
주호는지금,@now_jieun,2021-09-27T00:33:15.000Z,"주호는지금
@now_jieun
·
4시간",구랭!,,,,,[],https://twitter.com/now_jieun/status/1442286174899298309
미잘,@malmi_zal,2021-09-26T22:31:15.000Z,"미잘
@malmi_zal
·
6시간","@green_flower_03
 님에게 보내는 답글
앗
아앗
아아앗.저장",,,,,[],https://twitter.com/malmi_zal/status/1442255473101533185
밤,@nuitplaisir_,2021-09-27T02:45:29.000Z,"밤
@nuitplaisir_
·
2시간","@1_of_flowers
 님에게 보내는 답글
조아요!!! 집이 좀 완벽하게 고양이 물품밖에 없어서… 공간이 많이 협소하지만 괜찮으시다면 꼭 와 주세요 
1
1",🐼 ❤ ❤,1,,1,[],https://twitter.com/nuitplaisir_/status/1442319454977679360
프라Nl 항해중,@KIM_FRANI,2021-09-27T03:56:45.000Z,"프라Nl 항해중
@KIM_FRANI
·
1시간","@KIM_FRANI
 님에게 보내는 답글
주꽃 
@Umyilee
 @yb_moonlight
 @damdam_hage
 @kxxghn_
 @Ommneom
 
수령일에 멘션으로 수령 안내 드릴게요!
1
4",,1,,4,[],https://twitter.com/KIM_FRANI/status/1442337387162468356
프라Nl 항해중,@KIM_FRANI,2021-09-27T03:56:45.000Z,"프라Nl 항해중
@KIM_FRANI
·
1시간","댄꽃 
@toaanfejrrp
 @sea_otter_1
 @saebarchive
 @maetdol_galgal
 @flower_in_fog
 
수령일에 멘션으로 수령 안내 드릴게요!
4",,,,4,[],https://twitter.com/KIM_FRANI/status/1442337388886298632
리피,@repi_loveyou,2021-09-27T03:43:27.000Z,"리피
@repi_loveyou
·
1시간","@s_u_n_flower_me
 님에게 보내는 답글
볼링 와앙",,,,,[],https://twitter.com/repi_loveyou/status/1442334041290665988
RA2N,@rain_ism_1231,2021-09-27T03:45:27.000Z,"RA2N
@rain_ism_1231
·
1시간","@1_of_flowers
 님에게 보내는 답글
가끔 야매로!
1
1",,1,,1,[],https://twitter.com/rain_ism_1231/status/1442334544867172353
𝑶𝑫𝑫,@oddodd_,2021-09-27T03:23:13.000Z,"𝑶𝑫𝑫
@oddodd_
·
2시간","@Light_flowers_
 님에게 보내는 답글
배송햇다는 공지 못봣어용... ㅎㅎ ㅠㅠ
1
1",🎨,1,,1,[],https://twitter.com/oddodd_/status/1442328949351014403
어둠,@__Midnight_Blu,2021-09-27T03:35:52.000Z,"어둠
@__Midnight_Blu
·
1시간","@s_u_n_flower_me
 님에게 보내는 답글
ㅋㅋㅋㅋㅋㅋ개웃겨",,,,,[],https://twitter.com/__Midnight_Blu/status/1442332132987183114
간달프,@gandalfda,2021-09-27T01:41:36.000Z,"간달프
@gandalfda
·
3시간","@flower_ilzzin
 님에게 보내는 답글
납뿐넘~",,,,,[],https://twitter.com/gandalfda/status/1442303375761031168
벨져,@Belzer_o0o,2021-09-27T04:15:33.000Z,"벨져
@Belzer_o0o
·
1시간","@flower_lover_un
 님에게 보내는 답글
후기 !!! 꼭말하고
1",,1,,,[],https://twitter.com/Belzer_o0o/status/1442342120216358915
𝑶𝑫𝑫,@oddodd_,2021-09-27T03:24:32.000Z,"𝑶𝑫𝑫
@oddodd_
·
2시간","@Light_flowers_
 님에게 보내는 답글
넹... ㅜ 추석끝나고 해주신댓는데 이번주엔 해주셧으면,,, ㅠㅠ",🎨,,,,[],https://twitter.com/oddodd_/status/1442329282013843462
