UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
착한 오뚜기,@oliviaincanada,2021-08-29T23:07:48.000Z,"착한 오뚜기
@oliviaincanada
·
Aug 29","주일오후...Window shopping  

후덥지근한 더위로 시달림을 받은 한 주일이었다.날마다 천둥번개가 울리고 지나가는 비가 내리듯 오늘도 먹구름이 몰려와 앞이 보이지 않게 장대비가 잠시 내렸다.차에서 10분 기다리다 동네 Mall에 들어갔다 나왔는데 언제 비가 왔지싶게 햇님이 방긋 개어있었다.
14",🛍,,,14,"['https://pbs.twimg.com/media/E9_ni1HXIAEdxp8?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9_njUxWEAkeaU3?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9_njE_WYAcZq5n?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9_nj79XEA8vOzw?format=jpg&name=360x360']",https://twitter.com/oliviaincanada/status/1432117813242630146
신아,@SIN_NEAR_,2021-08-29T08:49:06.000Z,"신아
@SIN_NEAR_
·
Aug 29","아까 미친듯이 천둥번개 치고 비 퍼붓던 그곳, 같은 장소가 맞습니다.
The following media includes potentially sensitive content. Change settings
View
1
5",,1,,5,[],https://twitter.com/SIN_NEAR_/status/1431901711652700161
리노 얼굴,@leeknow_face,2021-08-29T09:33:15.000Z,"리노 얼굴
@leeknow_face
·
Aug 29","우르르쾅쾅 천둥
The following media includes potentially sensitive content. Change settings
View
71
68",,,71,68,[],https://twitter.com/leeknow_face/status/1431912824134012937
나라,@Zeze0325,2021-08-29T09:44:07.000Z,"나라
@Zeze0325
·
Aug 29","얘들아시발..
천둥 윙크 웨이브 좀 봐바..
제스처 좀 봐바..
The following media includes potentially sensitive content. Change settings
View
7
8",,,7,8,[],https://twitter.com/Zeze0325/status/1431915559361212416
도,@apnijjyang,2021-08-29T09:35:08.000Z,"도
@apnijjyang
·
Aug 29","소리꾼 1주차 천둥 웨이브 모음 #리노
0:23
203 views
17
20",🤍,,17,20,[],https://twitter.com/apnijjyang/status/1431913299738726405
게으른 인간과 삼냥이,@deliriant22,2021-08-29T03:53:16.000Z,"게으른 인간과 삼냥이
@deliriant22
·
Aug 28","천둥 번개 난리다.
그칠비가 아니네.
1
2",,,1,2,['https://pbs.twimg.com/ext_tw_video_thumb/1431827137808375810/pu/img/mqvV2BN7EyU8p7zI.jpg'],https://twitter.com/deliriant22/status/1431827265642319873
제이,@iamleechunji,2021-08-29T14:07:04.000Z,"제이
@iamleechunji
·
Aug 29","우르르쾅쾅쾅쾅 천둥
1
11",😑,,1,11,['https://pbs.twimg.com/ext_tw_video_thumb/1431981599386599433/pu/img/pVbS1empZlwNJsJe.jpg'],https://twitter.com/iamleechunji/status/1431981730462797834
은비깨비_가을담다,@sunny_eunu330,2021-08-29T04:41:52.000Z,"은비깨비_가을담다
@sunny_eunu330
·
Aug 28","갑지기 폭우에 천둥번개까지
이 영상보며 무셔움 떨치는 중ㅎㅎ
울으누 참 이뿌게 웃는당
별둥이들도 연습실도 넘 정겨운데,,,
#차은우 #아스트로 #BLUEFLAME 
#보고싶은_차은우 #차이링
6
29",🌰 🥜 😨 😖 🥰 🥰 🥰,,6,29,['https://pbs.twimg.com/ext_tw_video_thumb/1431839412346707968/pu/img/nzOWTz5l7C5AgiSb.jpg'],https://twitter.com/sunny_eunu330/status/1431839492768292871
해수..,@00_0922_,2021-08-30T04:32:32.000Z,"해수..
@00_0922_
·
Aug 29","하띠발
천둥~할때앞머리날라가서 
ò_ó <이러케된거실화야캐귀여워
용맹깡아디됏어
The following media includes potentially sensitive content. Change settings
View
2
10",,,2,10,[],https://twitter.com/00_0922_/status/1432199532092088320
차별금지법「모데카이」제정하라,@Mordecai_huido,2021-08-29T01:28:07.000Z,"차별금지법「모데카이」제정하라
@Mordecai_huido
·
Aug 28","비 미쳤네 천둥이 1분 간격으로 쳐
2
5",,2,,5,[],https://twitter.com/Mordecai_huido/status/1431790734072451077
"idyllic_aTo,",@a_to_ghy,2021-08-28T19:26:50.000Z,"idyllic_aTo,
@a_to_ghy
·
Aug 28","천둥 번개 소리 너무 크다
2
29",🍂,2,,29,[],https://twitter.com/a_to_ghy/status/1431699818032754689
ℂℍ𝕆𝕄𝕀,@crazy_sushi_,2021-08-29T05:57:50.000Z,"ℂℍ𝕆𝕄𝕀
@crazy_sushi_
·
Aug 28","어후 천둥 대단해
제우스 파티 멈춰!!
6",🍣 🍣,,,6,[],https://twitter.com/crazy_sushi_/status/1431858613144883200
,@the_meteor_,2021-08-29T03:05:36.000Z,"@the_meteor_
·
Aug 28","천둥번개 눈치 잘 챙겨라 우리집에 천둥번개 무서워하는 5살 강아지 있다 ㅡㅡ
4",💦 🐹,,,4,[],https://twitter.com/the_meteor_/status/1431815267542134784
얌 ʕ •ᴥ•.ʔ,@Yams_Forestella,2021-08-28T09:04:37.000Z,"얌 ʕ •ᴥ•.ʔ
@Yams_Forestella
·
Aug 28","트친님들 뒤늦게 무대 디테일 알아 차리고 놀라시는 거 너무 귀여우심ㅋㅋㅋ

컷콜 때 뒤에 큰 배가…
> 그런 게 있었어요?

이너유 때 뒤에 커다란 눈이…
> 그런 게 있었어요?

눈물속 뒤에 창문이… 비랑 천둥번개가…
> 그런 게 있었어요?

달팽이 조명이 파랑과 노랑… 바닷가처럼…
> 그랬어요?
1
19
69",,1,19,69,[],https://twitter.com/Yams_Forestella/status/1431543228461842434
연극 데스트랩 대사봇,@DeathTrap_lines,2021-08-30T11:39:42.000Z,"연극 데스트랩 대사봇
@DeathTrap_lines
·
Aug 30","아주 큰 폭풍이 올 거예요! 바람 많아! 비 많아! 번개! 천둥도! 나무들은 전부 다 쓰러질 거예요!!!

/헬가
1
2",,,1,2,[],https://twitter.com/DeathTrap_lines/status/1432307034209198080
레체,@ovo_o0o_ouo,2021-08-30T02:49:28.000Z,"레체
@ovo_o0o_ouo
·
Aug 29","미치겟네강아지가밥을안먹어요...배에서천둥치는데 먹어줘...
3",,,,3,[],https://twitter.com/ovo_o0o_ouo/status/1432173598278504455
1234567890,@pnplSFaLs5dsFk6,2021-08-29T01:16:45.000Z,"1234567890
@pnplSFaLs5dsFk6
·
Aug 28","천둥번개 방금 소리 정난아니었음 하늘 부서지는 줄
3",,,,3,[],https://twitter.com/pnplSFaLs5dsFk6/status/1431787873410306048
히나티비,@hina1359,2021-08-29T15:18:22.000Z,"히나티비
@hina1359
·
Aug 29","옹알이하는 이누 젖먹이이누 천둥 무서워하는 이누
이자요이는 다 알고있음
아 가영이한테 썰푸는거 보고5ㅣㅍ아요
1
4",,,1,4,[],https://twitter.com/hina1359/status/1431999674785800194
개욱,@BAck00_,2021-08-29T05:53:10.000Z,"개욱
@BAck00_
·
Aug 28","ㅋㅋ와 방금 천둥쳤는데 소리 장난아니다
1
6",,1,,6,[],https://twitter.com/BAck00_/status/1431857439624740864
(투명싹)예강(Yekang),@Yekang1203,2021-08-29T05:48:20.000Z,"(투명싹)예강(Yekang)
@Yekang1203
·
Aug 28","천둥번개친다ㅠㅜㅜㅠ 나 알바 어떻게 가ㅠㅜㅜㅜㅜㅜ 내가 무서워하는게
1. 곤충, 벌레를 포함한 동물
2. 범죄자
3. 천둥
이란 말임ㅠㅜㅜㅜㅠ
5",,,,5,[],https://twitter.com/Yekang1203/status/1431856221498208269
영,@DOzero_21,2021-08-29T07:28:51.000Z,"영
@DOzero_21
·
Aug 29","오늘 도영이 멀천둥 끝음 다 유지하면서 부르는데도 호흡 완전 남음 그냥 대박임;;;;;;;;;;;;;(;;(;( 도영이 잠수훈련했니
144
189",,,144,189,[],https://twitter.com/DOzero_21/status/1431881517286899715
SAN(부엉집스포함),@tothesan,2021-08-29T15:15:46.000Z,"SAN(부엉집스포함)
@tothesan
·
Aug 29","하 와중에 애미티 천둥 무서워하는거 다 알고 자기들이 무서워서 그렇다고 베개들고 오는 쌍둥이 봐
2",,,,2,[],https://twitter.com/tothesan/status/1431999022387109896
36.5MHz,@gain_sesang,2021-08-30T14:29:11.000Z,"36.5MHz
@gain_sesang
·
Aug 30","너를 생각하면 우주 어딘가에서 별이 태어난다 지금 당장 천둥이라도 껴안을 수 있을 것만 같다 너와 나 사이에 놓인 길의 모래를 전부 셀 수 있을 것만 같다 이름만 읊어도 세상의 모든 것들이 눈물겨워진다

| 서덕준, 자목련 색을 닮은 너에게 中
55
100",,,55,100,[],https://twitter.com/gain_sesang/status/1432349687307141124
늑대빵집,@gor_inbuilding,2021-08-29T07:37:45.000Z,"늑대빵집
@gor_inbuilding
·
Aug 29","잘생겼다!!!!
카감님 이건 잡아주셔서 감사한데 천둥좀 잡아주세요 진짜..
10",,,,10,['https://pbs.twimg.com/ext_tw_video_thumb/1431883734437879808/pu/img/FCBYz0MWxdW_GRm_.jpg'],https://twitter.com/gor_inbuilding/status/1431883757850562562
kitkat,@kaeseorin,2021-08-29T10:18:31.000Z,"kitkat
@kaeseorin
·
Aug 29","우르르쾅쾅쾅쾅 천둥
3
13",⚡ ⚡,,3,13,['https://pbs.twimg.com/ext_tw_video_thumb/1431924146179510276/pu/img/_ozm8sSTWGuFK0v4.jpg'],https://twitter.com/kaeseorin/status/1431924214588534784
선,@sun_califorange,2021-08-28T15:42:45.000Z,"선
@sun_califorange
·
Aug 28","불멸불멸이면 걍 우당탕탕 얼레벌레 왁자지껄 로맨스일 거 같애
하루가 멀다 하고 싸우는데
그게 자기들 기준에 하루지
인간 기준으로 대략 10년이라
10년에 한번씩은 막 자연재해 일어나고
홍이 빡치면 천둥번개벼락 우르르쾅쾅 하고 윤이 빡치면 폭우에 태풍 몰아치고
2
2
11",,2,2,11,[],https://twitter.com/sun_califorange/status/1431643423769915392
포포'²⁴,@PoPo_DY,2021-08-29T07:27:20.000Z,"포포'²⁴
@PoPo_DY
·
Aug 29","아 미친 오늘 도영이 멀천둥 찢었다 아첨 부분에서 으르렁 거리는데 저는 그만 기절ㅇ
19
28",,,19,28,[],https://twitter.com/PoPo_DY/status/1431881136498626561
𝐃𝐃𝐨𝐃𝐃𝐨,@Dear_do0_201,2021-08-29T10:37:46.000Z,"𝐃𝐃𝐨𝐃𝐃𝐨
@Dear_do0_201
·
Aug 29","9/1 라디오에서 듣고 싶은 것

1. 멀천둥, 나의 눈물 넘버 박제
2. 페르젠이 썼던 편지 낭독
3. 도영이가 생각하는 페르젠은
(극 중 페르젠이라는 캐릭터를 어떻게 해석했을지)
4. 페르젠이 아닌 “도영”이가 마리에게 해주고 싶은 말
5. [마리무행] 닉네임이신 분 질문 읽어주기 <- 필수.
4
9",,,4,9,[],https://twitter.com/Dear_do0_201/status/1431929058976153600
욘다,@yondadida,2021-08-29T09:47:04.000Z,"욘다
@yondadida
·
Aug 29","김전일은 그 에피가 젤 무서웟어요
임신한 여자애가 살인 저지르고 알고보니 다 복수였고
막 천둥치고 . . 결말부엔 애가 독기 싹 빠져서
나 임신했었어요.. 이런식으로 마망표정 짓는 이게 아직도 기억이
아 죄송합니다 이런 에피 한둘 아닌건 아니겟죠 설마
1
4
17",,1,4,17,[],https://twitter.com/yondadida/status/1431916300738043908
솔개솔 (DogSound),@D0950und,2021-08-30T04:26:34.000Z,"솔개솔 (DogSound)
@D0950und
·
Aug 29","헐.. 식빵굽기로 운기조식하고 꼬리로 편술을 쓰며 권과 조를 넘나드는 권각술에 사자후가 종특이고 객잔에서 그르릉하는 천둥 올리는 소리가 나면 아 저 호족 명가 자제분이 음식을 자시고 만족스러우셨구나 하고 점소이가 안도하는 세계관
6
12",,,6,12,[],https://twitter.com/D0950und/status/1432198030963343360
,@ff__DW,2021-08-29T02:51:35.000Z,"@ff__DW
·
Aug 28","천둥 소리에 놀라서 잠 깬... 다들 좋은 아침
1
7",🤍 😌,1,,7,[],https://twitter.com/ff__DW/status/1431811741785096192
otter.,@F26B0Y,2021-08-29T07:31:54.000Z,"otter.
@F26B0Y
·
Aug 29","그리고 멀천둥 넘버에서 도영이 헛디딜뻔 했는데도 목소리가 단단해서 그런지 전혀 흔들림 없는 목소리 + 꼿꼿하게 앞에 쳐다보면서 노래해서 또 느꼈지만 도영이는 진짜다 …
23
34",,,23,34,[],https://twitter.com/F26B0Y/status/1431882284970307588
もしもし,@Satoru_GirlF,2021-08-29T05:58:54.000Z,"もしもし
@Satoru_GirlF
·
Aug 28","아씨 미친 ㅋㅋㅋㅋㅋㅋㅋ 심장을 바쳐라 크게 들으면서 트위터하고 있었는데 천둥치니까 누가 거인화하는거 같잖아 ㅠㅠㅠ 아 울것 같아
2
7",,2,,7,[],https://twitter.com/Satoru_GirlF/status/1431858879890001925
11011,@r27k11_11,2021-08-30T06:31:42.000Z,"11011
@r27k11_11
·
Aug 29","천재라이터
천재그림러
천재해석러
천재썰러
천재글러
로 구성된 내 탐라

그리고

천둥벌거숭이 이몸등장

(출제변형)
3",,,,3,[],https://twitter.com/r27k11_11/status/1432229524385656832
다루,@Daru_511,2021-08-29T01:25:45.000Z,"다루
@Daru_511
·
Aug 28","지금 제 지역은 천둥번개치니까 호열이 막 이야기하다가 갑자기 천둥번개 쾅 하고 치면 엄마야 하면서 주변사람한테 꼬옥 앵길듯
3",,,,3,[],https://twitter.com/Daru_511/status/1431790138405707779
고비/Gobi,@GobiSvsss,2021-08-29T16:44:59.000Z,"고비/Gobi
@GobiSvsss
·
Aug 29","타비기 외전 초반 재탕하다 생각났는데..팬픽에서 봤던것 같은데, 감전 기억 때문에 번개 무서워하는 상청화 보고싶다.. 
하지만 그럼에도 불구하고 천둥번개치는 폭우 속에서 막북군 구하려고 덜덜 떨면서 어검하는거 보고싶다..
4
10",,,4,10,[],https://twitter.com/GobiSvsss/status/1432021471052763136
김나현,@MS_drugs,2021-08-29T01:41:05.000Z,"김나현
@MS_drugs
·
Aug 28","아 진짜 미쳣나봐... 무슨 토르가 왔나.. 천둥이 막 콰가가강 이러네....... 진짜.. 무서워......
1
6",,1,,6,[],https://twitter.com/MS_drugs/status/1431794000126644225
남댕,@namdang0127,2021-08-29T01:12:06.000Z,"남댕
@namdang0127
·
Aug 28","나가려는데 갑자기 토르가 강림한듯한 천둥과함꼐 비가 우수수 내리는데 이게맞나....
4",💙,,,4,[],https://twitter.com/namdang0127/status/1431786706525589511
주영,@jyyy091802,2021-08-29T04:00:18.000Z,"주영
@jyyy091802
·
Aug 28","하늘 찢어디는거같은 천둥치는 소리에 화들짝 놀라서 아침에 깼어.. 비도 내리고 천둥 너무 무섭게 쳐서 살거있는거 사러 나중에 가고 대충 살려고했는데 비 그치고 해 뜨길래 나옴 ㅋㅋㅋㅋㅋ
4",,,,4,[],https://twitter.com/jyyy091802/status/1431829035458314243
피요,@00_9l5,2021-08-30T10:56:41.000Z,"피요
@00_9l5
·
Aug 30","우르르쾅쾅천둥
3
10",🤘,,3,10,['https://pbs.twimg.com/ext_tw_video_thumb/1432296144344813578/pu/img/win1tstqD2cYTATs.jpg'],https://twitter.com/00_9l5/status/1432296206290456579
넓적부리 황,@0803350020__,2021-08-29T06:17:34.000Z,"넓적부리 황
@0803350020__
·
Aug 28","제발. 그런 얼굴로 있지 마, 나타샤. 이젠 다신 그럴 일 없을거야. 잊었어? 우리 딸에겐 위도우 엄마가 두명이나 있다고. 고위인사들도 위도우를 두명이나 배치받지는 않아. 게다가, 삼촌들이 천둥의 신에 미국 최고의엉덩이에... 이만큼의 보복이면 어벤져를 건드리는건 현명하지 않단걸 이젠 알겠지.
GIF
넓적부리 황
@0803350020__
 · Aug 28
하아 너무 귀여워 엄마 한명은 어벤져고 한명은 어쌔신위도우라서 딸내미가 엄마들 엄청 자랑스러워할 것 같애 근데 이제 그만큼 살해협박도 너무 많이 받아서 옐레나가 딸이 눈치 못 채게 적들 처리하고 다닐 것 같애 나타샤랑 계속 수시로 교신하면서
5
15",,,5,15,"['https://pbs.twimg.com/tweet_video_thumb/E98AT1yVIAI8tiz.jpg', 'https://pbs.twimg.com/profile_images/1438519116755701768/AICl62Xy_mini.jpg']",https://twitter.com/0803350020__/status/1431863577720229892
새나,@saenaS2salmon,2021-08-29T05:49:40.000Z,"새나
@saenaS2salmon
·
Aug 28","천둥 소리 너무 좋다
4
13",⭐,4,,13,[],https://twitter.com/saenaS2salmon/status/1431856558716059654
Tonina,@tonina_minina,2021-08-28T18:39:57.000Z,"Tonina
@tonina_minina
·
Aug 28","mi abuela (91 años) me ha soltado sin venir a cuento ""소리꾼 소리꾼 Man I’m not sorry, I’m dirty
우르르쾅쾅쾅쾅 천둥 구름 타고 두둥 
바람과 함께 등장한 꾼 BANG BANG BANG BOOM Man I’m not sorry, I’m dirty Keep on talking, we don’t play by the rules”  y luego se ha ido a dormir
Cabiria
@kaleidoscopeves
 · Aug 27
mi abuela (91 años) me ha soltado sin venir a cuento ""arriba las cucharas, abajo el tenedor, que mueran los fascistas y que viva el trabajador""  y luego se ha ido a dormir
Show this thread
4
7",✨ ✨ ❤ ❤,,4,7,['https://pbs.twimg.com/profile_images/1432353364201951237/14xx3mVG_mini.jpg'],https://twitter.com/tonina_minina/status/1431688017471750150
모과,@sibaljotdam,2021-08-29T04:09:38.000Z,"모과
@sibaljotdam
·
Aug 28","대진준기 천둥번개 칠때 강대진 끌어안는 태준기,,, 강대진 놀려먹을 준비하는데 애가 넘 떨어 숨도 제대로 못쉬는거 같애 놀라서 얼굴보는데 눈에 눈물 고여있으면 어카지 일단 숨쉬라고 등 두드려주면서 괜찮다고 나 옆에 있다고 멀쩡한 귀에 속삭여주는 강대진,,,,
1
9
36",,1,9,36,[],https://twitter.com/sibaljotdam/status/1431831380976013316
분홍 해파리(고굼칩),@SweetPTT_Chip,2021-08-29T18:19:29.000Z,"분홍 해파리(고굼칩)
@SweetPTT_Chip
·
Aug 29","[나의 트윗키워드]천희,유호,제갈린,스승님,다시,아이,아이들,생각,악마,백린,계속,바로,갑자기,고구마,천둥,모두,아침,파크님,말을,하나,빵님,탐라,사람,얼굴,작은,완전,보면서,고개,것이다,머리카락
트윗키워드
내가 쓴 트윗하면서 가장 많이 쓴 단어를 확인해보세요
twtmanager.com
1
5",,1,,5,['https://pbs.twimg.com/card_img/1440128877771120644/dpo1V-cO?format=jpg&name=240x240'],https://twitter.com/SweetPTT_Chip/status/1432045254606163973
슈슈,@chouchou__0505,2021-08-29T02:27:44.000Z,"슈슈
@chouchou__0505
·
Aug 28","와.. 어제 날씩 맑은거 기적이었다ㅋㅋ 지금 비오고 천둥 번개 머선129
8",,,,8,[],https://twitter.com/chouchou__0505/status/1431805741048860673
양리ヤンリ,@yl828200,2021-08-29T02:50:32.000Z,"양리ヤンリ
@yl828200
·
Aug 28","저번주 -> 비와서 촬영미룸 
오~ 다음주말엔 비안와요!
이번주 -> 천둥번개뻥뻥 비야 쏟아져라

>>나쁜말심한말321호
12",🦋,,,12,[],https://twitter.com/yl828200/status/1431811477359382529
과몰입,@lifeis_Absorbed,2021-08-29T00:05:56.000Z,"과몰입
@lifeis_Absorbed
·
Aug 28","오늘 늦잠 자고싶었는데 아침부터 천둥번개 치네.. 제발 그만.. 이불 뒤집어쓰고 언니한테 붙어먼 있다..
6",,,,6,[],https://twitter.com/lifeis_Absorbed/status/1431770054782119941
단야(丹夜),@Danya_novelist,2021-08-29T04:08:20.000Z,"단야(丹夜)
@Danya_novelist
·
Aug 28","내 착각인가... 좀 전에 집이 울리길래 천둥쳤나 했더니 밖에 비 한 방울도 안 왔어?
1
8",,1,,8,[],https://twitter.com/Danya_novelist/status/1431831056735354888
,@tokyobluebear,2021-08-29T01:21:31.000Z,"@tokyobluebear
·
Aug 28","챠모닝  출근 해야하는데 천둥번개가 너무 매섭네요 ⋯ 타카시한테 무섭다고 했더니 괜찮냐고 달래줬어요 π  ̫ π
25",☁ 🪡 💙,,,25,[],https://twitter.com/tokyobluebear/status/1431789076970045444
,@r1mxurtrx,2021-08-28T20:10:55.000Z,"@r1mxurtrx
·
Aug 28","지금처럼 천둥번개 많이 치는 비 오는 날 잘 때 무섭다면서 리버 방에 가서 자연스럽게 침대 기어들어가서 같이 자는 셀레보고싶다 (사실 하나도 안 무서워하는데 리버랑 같이 자고 싶어서) 너는 나보다 나이도 많으면서... 하는 리버랑 이런 거랑 나이는 상관없다고~ 하는 셀레
1
1
15",,1,1,15,[],https://twitter.com/r1mxurtrx/status/1431710911492882433
쏘복,@li_x_ing,2021-08-29T14:23:37.000Z,"쏘복
@li_x_ing
·
Aug 29","우르르쾅쾅 천둥 
12
26",🌀 ⚡,,12,26,['https://pbs.twimg.com/ext_tw_video_thumb/1431985872371544069/pu/img/ZhhCl01HrXraPe9z.jpg'],https://twitter.com/li_x_ing/status/1431985896753037315
쏘복,@li_x_ing,2021-08-29T14:23:37.000Z,"쏘복
@li_x_ing
·
Aug 29","우르르쾅쾅 천둥 
0:00
483 views
12
26",🌀 ⚡,,12,26,[],https://twitter.com/li_x_ing/status/1431985896753037315
