UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
몽,@M5NG_s2,2021-08-08T12:59:58.000Z,"몽
@M5NG_s2
·
8월 8일","그치만 난우리현수 너무너무 사랑해 ㅜㅜ 현수 n년후에 여기서 얼굴성숙해지면 레전드성장 찍을것같음 그냥 살아잇는 다큐멘터리
1
1",👻,1,,1,[],https://twitter.com/M5NG_s2/status/1424354699436650499
빌리,@Billy_from5H,2021-08-01T22:24:05.000Z,"빌리
@Billy_from5H
·
8월 2일","그냥..짐모리생각하면서하는얘긴데
약간 빠그라진사람일거같음.. 사별남이라는얘기가아님 어릴때 주변에서 뭔갈 잃어본경험이있을거같음 인간불신 좀 품고있을거같아 ㅋㅋ 그래서 사랑을할수없는상태에 가까울거같음..
근데그래서제가여기서보고싶은건 준비되지않은우리앞에나타난 짐몰리 #빌리의_망상
1",,,,1,[],https://twitter.com/Billy_from5H/status/1421959949354094592
워너원,@lsa8521,2021-08-06T14:37:44.000Z,"워너원
@lsa8521
·
8월 6일","너무너무보고싶고그립다우리워너원
#우리워너원_4주년에도_사랑해
우리항상여기에서있을께꼭돌아와줘
#FourYearsWithWannaOne
우리워너원데뷔4주년너무축하해
3
2",❤,,3,2,[],https://twitter.com/lsa8521/status/1423654527585062914
우허,@_Wuher,2021-08-01T22:22:13.000Z,"우허
@_Wuher
·
8월 2일","우와 여기 마음 찍어주신분이 계시다니...ㅠㅠ 감사합니다! 고담 안 본지는 꽤 됐지만 펭귄 리들러는 여전히 귀여우니까요!
우허
@_Wuher
 · 1월 17일
#고담_트친소
이 해시로 가장 최근 올라온 트윗이 19년 10월, 그 이전은 18년 4월인 것에 눈물을 흘리며.... 펭귄 리들러 좋아합니다!! 같이 펭귄리들러 파실 분 구해요
GIF
2",,,,2,['https://pbs.twimg.com/profile_images/1422904340759552010/22Kd9jIA_mini.jpg'],https://twitter.com/_Wuher/status/1421959479742976000
총공계,@mpXc9etHBlJXNaf,2021-08-02T14:36:22.000Z,"총공계
@mpXc9etHBlJXNaf
·
8월 2일","아름다운우리여기에있다
#내청춘의빛_온앤오프_4주년
우린간다신세계로하이어
#LIGHTS_ON_ONF4YEARS
넌날사랑하게될거야아
1
14
17",,1,14,17,[],https://twitter.com/mpXc9etHBlJXNaf/status/1422204634693730305
숲덱애호가,@forestandpact,2021-08-04T05:44:14.000Z,"숲덱애호가
@forestandpact
·
8월 4일","물덱 진짜 남캐 라인업 두터우면서도 성능픽인거 실화? 
와타리 바튼 클레이튼 휴라드에 프레토리언? 여기에 4성이지만 남편성능으로 볼땐 1위급인 콘스탄틴까지?
앞으로 오토메 덱이라고 부르겠습니다.
4
7",🌳,,4,7,[],https://twitter.com/forestandpact/status/1422795494862983173
김효럽,@HYOLOVE_0422,2021-08-02T14:02:16.000Z,"김효럽
@HYOLOVE_0422
·
8월 2일","사년동안내청춘이였던우리온앤오프들아 #내청춘의빛_온앤오프_4주년 나에게늘행복을줘서고맙고힘들었을텐데도잘 #LIGHTS_ON_ONF4YEARS 견뎌줘서고맙고여기까지함께해줘서고마워
23
26",,,23,26,[],https://twitter.com/HYOLOVE_0422/status/1422196049892966402
워너원 총공계 2,@wanna_bl__e,2021-08-06T17:34:30.000Z,"워너원 총공계 2
@wanna_bl__e
·
8월 7일","총공계결국리밋걸려서여기로피신함
#우리워너원_4주년에도_사랑해 
워너블안죽었다워너원기다리고있다
#FourYearsWithWannaOne
워너원너네만돌아오면데능데우우우
5
7",,,5,7,[],https://twitter.com/wanna_bl__e/status/1423699014684348420
뾰깅,@7135bb,2021-08-13T14:40:06.000Z,"뾰깅
@7135bb
·
8월 13일","어느날우리에게로온휴닝아
#OurSputnikHueningKai 
여기에다마음을전할수없지만
#어느덧_스물_휴닝이의_눈부신_여름
항상사랑할께영원하자우리
21
20",,,21,20,[],https://twitter.com/7135bb/status/1426191838734544896
ㄷ…,@rockinghamster,2021-08-09T10:20:32.000Z,"ㄷ…
@rockinghamster
·
8월 9일","헐 근데 얘드라..(0명)
뷰뷰가사중에 살아잇다우린꿈을꾼다우린아름다운우리여기에잇다..
근데 뷰뷰가 가상현실이고 현실은 개박살나서 다 **는데 살아잇고 여기잇다는거는 기억을 삭제당하고 개조되어도 우린살아잇으니까 알아달라는거아님..? ㅜㅜ…",,,,,[],https://twitter.com/rockinghamster/status/1424676964997029894
mkimariko,@mkim83film,2021-08-02T14:02:29.000Z,"mkimariko
@mkim83film
·
8월 2일","온앤오프4주년진심으로축하해
#내청춘의빛_온앤오프_4주년
아름다운온옾아름다운퓨즈아름다운우리여기에있다
#LIGHTS_ON_ONF4YEARS
온앤오프가온앤오프여서내가퓨즈여서정말행복해
24
20",,,24,20,[],https://twitter.com/mkim83film/status/1422196104414650371
금사,@dbd_kirin,2021-08-08T11:21:28.000Z,"금사
@dbd_kirin
·
8월 8일","대신우리아기를위해서여기를털어볼까
1
1",✨ ✨,1,,1,[],https://twitter.com/dbd_kirin/status/1424329910642872321
빛날미년,@glare1sb,2021-08-06T18:20:29.000Z,"빛날미년
@glare1sb
·
8월 7일","믿고싶다듣고싶은말우리
#우리워너원_4주년에도_사랑해
운명이서로를당겨벗어날수없는gravity
#FourYearsWithWannaOne
나여기서있을게나그대로있을게네곁에서영원히
9
10",,,9,10,[],https://twitter.com/glare1sb/status/1423710586114695168
새빔,@dahadahaAsk,2021-08-03T15:40:49.000Z,"새빔
@dahadahaAsk
·
8월 4일","아 근데 여기서... 17사찬 꽃연윱 우관여에서 윱사내가 의자들고 우진이한테 처음으로 달려든날 말하면 나랑 공감해줄분...? 나 사실 사찬보면서 제일 소름돋았던 탑쓰리에 꼽아 그날이
1",🥲,1,,,[],https://twitter.com/dahadahaAsk/status/1422583240758423552
김포깅,@luv_fore314,2021-08-09T16:46:43.000Z,"김포깅
@luv_fore314
·
8월 10일","아무리생각해도우리팬덤이짱이다
#포레스텔라_꽃길만_걷자
가수와팬둘다완벽한그룹은여기뿐이다
10
15",,,10,15,[],https://twitter.com/luv_fore314/status/1424774151210893315
페페,@pepe_f_moon_,2021-08-04T16:27:01.000Z,"페페
@pepe_f_moon_
·
8월 5일","행복한거보려고햇다가갑자기눈무ㄹ나는여성
여기내자컾은일ㄹ케행복한데우리애들은
1
2",,1,,2,[],https://twitter.com/pepe_f_moon_/status/1422957255524118528
씨유총공계,@Tldbdpdy,2021-08-15T15:40:06.000Z,"씨유총공계
@Tldbdpdy
·
8월 16일","오늘총공해시태그좋다
#OOO_lyOn_영원히_여기있어
라이온들은영원히여기았을께
#OOO_lyOn_forever
우리공삼이들라이온들이랑영원히함께하자꼭행복하자우리
15
15",,,15,15,[],https://twitter.com/Tldbdpdy/status/1426931714786398210
앙고라アンゴラ,@SEunkong,2021-08-13T09:26:57.000Z,"앙고라アンゴラ
@SEunkong
·
8월 13일","빈아 빈아 빈아빈아빈아!!!!!
 #AfterMidnight3rdWin
누나가정말축하한다우리멍냥정말여기까지잘와줬어항상고마워정말 잘했어
4
4",🤧,,4,4,[],https://twitter.com/SEunkong/status/1426113030857781253
총공,@WINGKING_MAX,2021-08-06T16:10:51.000Z,"총공
@WINGKING_MAX
·
8월 7일","너무많이사랑해정말이야진심으로
#우리워너원_4주년에도_사랑해
 언제돌아와얘들아얼렁와줘우리는
#FourYearsWithWannaOne
아직도이자리여기그대로야평생사랑해
5
5",,,5,5,[],https://twitter.com/WINGKING_MAX/status/1423677963086614533
짼몽뭉,@hakkuu0827,2021-08-06T14:41:53.000Z,"짼몽뭉
@hakkuu0827
·
8월 6일","거기있어줘우리영원해요
#우리워너원_4주년에도_사랑해
우린항상여기있으니까정말
#FourYearsWithWannaOne
우리꼭영원하자성운이노래가사처럼
2
1",,,2,1,[],https://twitter.com/hakkuu0827/status/1423655571257839622
나는 알 수 없어요....,@10Omillionstars,2021-08-09T09:39:29.000Z,"나는 알 수 없어요....
@10Omillionstars
·
8월 9일","나도 어멸망 이름 진짜 못외웟는데
사실아직도 잘모름
근데이건 인정이지 서인국도 못외웟음 
어느날 현관으로멸망이굴러들어왔다x
어느날 우리집으로멸망이왔다x
어느날우리집현관문으로멸망이들어왔다
이제 여기서 띄어쓰기까지하면 난의도 상승
'어느 날 우리 집 현관으로 멸망이 들어왔다'
5",,,,5,[],https://twitter.com/10Omillionstars/status/1424666635839832066
감옥감,@hazydawngreen,2021-08-02T12:10:44.000Z,"감옥감
@hazydawngreen
·
8월 2일","우정리로 영업한 친구가 토깽뎐 다봤다고 찾아와서 이제 여기서 우정리 2로 이어지는건데 이건지금 진행중인 컨텐츠라 완결나도 챙겨보고싶으면 서리사막 추천한다혔으 장기 컨텐츠만 보게돼서 좀 힘?들면 단기컨텐츠나 겜방 토크방송도 개웃기니까 여유롭게 보라혔슈 하.. 떨린다 같이 팬심 발사중
1
1
6",🐰 🍿 🌊 🥝,1,1,6,[],https://twitter.com/hazydawngreen/status/1422167982566830084
sachii ♡s 기현,@yoorkitty,2021-08-06T14:41:48.000Z,"sachii ♡s 기현
@yoorkitty
·
8월 6일","워너원영원히사랑해
#우리워너원_4주년에도_사랑해 
나는우리가다시만날그날까지 
#FourYearsWithWannaOne
여기서기다리고있어요
1",,,1,,[],https://twitter.com/yoorkitty/status/1423655551032991745
살녀,@YB40f,2021-08-11T17:36:36.000Z,"살녀
@YB40f
·
8월 12일","아니근데나우리학교다니면서진짜억울한게매점이라니까?
나여기매점있다해서오고싶었던건데",,,,,[],https://twitter.com/YB40f/status/1425511480309415937
누고,@parkyounamsang,2021-08-13T06:19:37.000Z,"누고
@parkyounamsang
·
8월 13일","나 갑자기 성지니가 좋네…
미칫노.
3월경, 빠순타로를 봤을 때…타로를 봐주던 선생님께 내가 우리그이를 언제까지 좋아할 수 있을까요? 여쭈어본 것에 대한 답변으로, 여기 갔다 저기 갔다 왔다리갔다리 순회공연 다녀오지만 결국 종착지는 현재 그이다…라고 점지해주신 그 말씀이, 사실이…된 거야
1",,,,1,[],https://twitter.com/parkyounamsang/status/1426065888097095687
魔女商店,@pjtN__B,2021-08-01T15:25:04.000Z,"魔女商店
@pjtN__B
·
8월 2일","@상점아.. 앉아봐라..
부츠기는게아니라..
네가계속그캐얘기만하고답멘을반기는모양새가..참으로....웃기구나...자각을하자우리....
내가말하지..
돌심장은괜찮아
하지만자각느린눈새돌심장<여기부터...큰일나는거다..우리자각하고광명찾자..
아니면눈캐아니냐고
끝까지덕캐라고우기지말라고
1
1",,,1,1,[],https://twitter.com/pjtN__B/status/1421854502269775877
たや | 타야,@taya_ee,2021-08-07T10:42:49.000Z,"たや | 타야
@taya_ee
·
8월 7일","크우 그쵸ㅠㅠㅠ저 리리즈할때부터 오토네쨩 언제나오나 하고 계속했눈데 여기 스토리 맛집이라 너무 재밌었어요ㅠㅠㅠ 중간중간에 다른 캐 호감스나 카드스 깰때 오토네쨩 나오면 함박웃음 짓고 6부에선 오열햌어요ㅠㅠㅠㅠ
1",,,,1,[],https://twitter.com/taya_ee/status/1423957798107320322
ㄱㄱㄱ,@cucaracha_La_,2021-08-07T17:02:51.000Z,"ㄱㄱㄱ
@cucaracha_La_
·
8월 8일","근데 나는 우정리 2 나오면서 빱이의 컨텐츠 시즌 2에 대한 반응이 바뀐게 너무 신경쓰임
서리사막 다 죽었는데 무슨 시즌 2냐
여기에서
이제 앞으로 시즌2 할거면 무조건 서운하게 시작할거다
이게 된거잖아?
밥이 성격상 안나오는거면 우정리는 예외였고 다른건 그냥 안나온다고 할텐데 말이지
1
3",,1,,3,[],https://twitter.com/cucaracha_La_/status/1424053435729539073
미정씨,@Kang_kumon,2021-08-15T16:52:57.000Z,"미정씨
@Kang_kumon
·
8월 16일","우리판 고질적 문제인 물타기가 여기서도 나오는 거지 그냥 

한두명이 별로라는 시선 내보이면 그게 '옳은 의견' 인 것처럼 우다다 몰려서 별로라고 난리치기 

애초에 스핀 오프같은 리패키지 앨범이니 유사한 라인 따라갈 거리고 예상한 부분이고 지금까지의 앨범들을 톺아봤을 때
1
3
2",🐱 ❄ ❄,1,3,2,[],https://twitter.com/Kang_kumon/status/1426950049397837826
이묵,@_rwak,2021-08-04T15:21:53.000Z,"이묵
@_rwak
·
8월 5일","너와 나~ 지금여기에~ 두손을 마주 잡고~
찬란한~ 아침햇살에~ 너의 다짐 새겨봐~
멀지 않아~ 우리 함께라면~
위아더 챔피언~ 투나잇~ 이기리라~~~
(아~챔피언~이제는~우리~하나되어~)
(저~끝없이~펼쳐진~대지 위를 달려~)
(아~영광의~승리를~우린 이룰거야~)
(위~아더챔피언~~우~리는 할 수 있어~)",,,,,[],https://twitter.com/_rwak/status/1422940862611279882
하늘구름,@CloudingCream,2021-08-06T14:32:51.000Z,"하늘구름
@CloudingCream
·
8월 6일","정말너무너무와나블이보고싶으면
#우리워너원_4주년에도_사랑해
언제든지돌아와여기있을게
#FourYearsWithWannaOne
아주많이사랑해우리워너원
19
13",,,19,13,[],https://twitter.com/CloudingCream/status/1423653301631868931
퍼브♡.°⑅,@insumpub89,2021-08-08T14:10:56.000Z,"퍼브♡.°⑅
@insumpub89
·
8월 8일","사랑하고또사랑하는우리재윤이
#재윤이의_여름은_언제나_해피엔딩
누구보다행복한생일맞이해보자
#HAPPYJAEYOONDAY
언제나늘여기서함께할게이마음꽉꽉담아서
@SF9official
9
6",,,9,6,[],https://twitter.com/insumpub89/status/1424372558401458182
CYJ (Ars),@GOTYJ_Ars_Vita,2021-08-26T17:17:21.000Z,"CYJ (Ars)
@GOTYJ_Ars_Vita
·
8월 27일","다들 난 가볼게 오늘 기강은 여기까지만하자우리…
3.8천
2만
6.1만",🐣,3.8천,2만,6.1만,[],https://twitter.com/GOTYJ_Ars_Vita/status/1430942454212030464
MINDAL,@goaflt94,2021-08-19T13:04:02.000Z,"MINDAL
@goaflt94
·
8월 19일","ㅋㅋㅋ켘ㅋㅋㅋㅋ아시아프갔는데 같이간친구가 야! 여기우리 동기있어!! 해서 갔는데 진짜넼ㅋㅋㅋㅋ
2
1",,2,,1,['https://pbs.twimg.com/media/E9J9eFMVUAY9JiE?format=jpg&name=900x900'],https://twitter.com/goaflt94/status/1428341990228332552
Koi,@go5raekoi,2021-08-27T08:02:54.000Z,"Koi
@go5raekoi
·
8월 27일","세계서열1짱 민혁군이 뮤즈로있는
소리지르는니가챔피온 음악에미치는니가챔피온<여기서 후집을사봣어요 모쪼록 ㅃㄹ.. 아름다운자태를뽐내며우리집에무사도착했으면좋겟네요
1
4",♥,1,,4,"['https://pbs.twimg.com/media/E9yFQ4RVcAYWbh_?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9yFQ4PVQAQfsLQ?format=jpg&name=360x360']",https://twitter.com/go5raekoi/status/1431165310283833345
BB,@BB_bb_1111,2021-08-27T11:41:43.000Z,"BB
@BB_bb_1111
·
8월 27일","여기우리동ㄴ네다
1",,,,1,['https://pbs.twimg.com/media/E9y3VkWVEAEMTUY?format=jpg&name=small'],https://twitter.com/BB_bb_1111/status/1431220375862452224
salad,@myicornsalad,2021-08-25T14:13:14.000Z,"salad
@myicornsalad
·
8월 25일","김진환… 여기서 더 노력을 한다고? 
그래우리죽기직전까지달려보자한번
4",,,,4,['https://pbs.twimg.com/media/E9pG2C0UUAMhJQx?format=jpg&name=900x900'],https://twitter.com/myicornsalad/status/1430533731010236421
S+급휘핑머신,@gnlvldajtls,2021-08-30T04:53:41.000Z,"S+급휘핑머신
@gnlvldajtls
·
8월 30일",야여기 우츠기노리유키대사많다,,,,,[],https://twitter.com/gnlvldajtls/status/1432204854508748803
Fin,@JGJ_HN,2021-08-25T18:51:18.000Z,"Fin
@JGJ_HN
·
8월 26일","아앙코롸
텐데한대쳐주고
아앙여기우리구역이다
텐데한대쳐주고
1
3",,,1,3,[],https://twitter.com/JGJ_HN/status/1430603711923904512
투모로우바이투게더 총공계,@lAo0dvLQrPgw0La,2021-08-21T15:28:18.000Z,"투모로우바이투게더 총공계
@lAo0dvLQrPgw0La
·
8월 22일","영원히함께하자는말도
#영원을_함께하는_우리의_2주년
내일도함께하자는말도
#2omorrowWithTXT
모아우리여기에꼭약속해요하트
1
14
15",,1,14,15,[],https://twitter.com/lAo0dvLQrPgw0La/status/1429103073671086085
하가,@4885J0393,2021-08-21T11:04:42.000Z,"하가
@4885J0393
·
8월 21일","안녕하세요저희강아지여기있나요?
                                    없어돌아가
쟤우리강아지같은데요
                                    내가주워왓어돌아가
아니우리강아지
                                    쟤강아지아냐돌아가
8
40",,,8,40,['https://pbs.twimg.com/media/E9T1VXkVEAsDhZM?format=jpg&name=small'],https://twitter.com/4885J0393/status/1429036734268858381
호이가 계속되면 둘리,@gilinB0213,2021-08-17T05:51:56.000Z,"호이가 계속되면 둘리
@gilinB0213
·
8월 17일","우스이: 여기우리집이다기억해라 여기 내 본진이야 멍청이똥개이은우
이은우: 어쩌라고그러면 내가꼬리말것같냐 더럽게어따 주둥이박는데

이러고 걍 둘이 치과나갔음 좋겟음 너무 세개박앗음
K
@sirius_black_k
 · 8월 17일
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ또 싸우나요 웃기다 말다툼 하다가 이은우 빡쳐서 우스이 뒷목 쳐서 기절시키려고 할지도 몰라요 twitter.com/gilinB0213/sta…
1
1",,,1,1,['https://pbs.twimg.com/profile_images/1435598225168166912/ef1twGT2_mini.jpg'],https://twitter.com/gilinB0213/status/1427508472149549062
발가락,@gifd_,2021-08-24T17:32:21.000Z,"발가락
@gifd_
·
8월 25일",우효 여기가 퍼리맛집,,,,,[],https://twitter.com/gifd_/status/1430221454210072583
영 ,@ONLY_XXXX,2021-08-19T03:36:42.000Z,"영 
@ONLY_XXXX
·
8월 19일","대체 공지를 40분이나 하는 선생이 어디 있어
여기우리학교음악쌤이있습니다시발.",🦦,,,,[],https://twitter.com/ONLY_XXXX/status/1428199217667842057
라온๑•‿•๑,@raonie_OwO,2021-08-27T14:55:15.000Z,"라온๑•‿•๑
@raonie_OwO
·
8월 27일","서윤건: 알겠어 규호야 (확 잡아당긴다) 그럼 규호가 뭐야 하면 햇빛이잖아^^ 이럴꺼 같구
권태하: 주하원 네 말이 다 맞아 그러니까 이리로 와서 얘기해 뜨겁잖아
장재영: 알겠어 상우야 더우니깐 여기로와 좀...알겠으니까 일로와..
이럴 것 같음!!!
수환이는 석화랑 싸우는거 상상도 안감....
*•̀박겸•́*
@G_yeom__i
 · 8월 27일
제일 먼저 떠오르는 공 말해봐 
난 서윤건
이 스레드 보기
1
2
8",,1,2,8,"['https://pbs.twimg.com/profile_images/1426944263623872517/u2f70zvl_mini.jpg', 'https://pbs.twimg.com/media/E9zbKNBVgAgWMTL?format=jpg&name=small']",https://twitter.com/raonie_OwO/status/1431269081219432450
성산동피주먹,@rkarutdma,2021-08-19T16:31:54.000Z,"성산동피주먹
@rkarutdma
·
8월 20일","몰라우리사이<여기개조하,,,",,,,,[],https://twitter.com/rkarutdma/status/1428394302661480448
지콩,@ykyk1ove,2021-08-22T12:20:22.000Z,"지콩
@ykyk1ove
·
8월 22일","여기에멘션다세요리밋걸린대요
#연경홀릭_폐쇄해
언니사랑해우리화이팅파이팅 
#김연경_지켜
언니를지켜주세요제발요
8
17
17",,8,17,17,[],https://twitter.com/ykyk1ove/status/1429418165633654787
뮤렌,@akmuren__,2021-08-29T15:34:48.000Z,"뮤렌
@akmuren__
·
8월 30일","개뜬금없지만 내가 사랑은 자해다 라는말을 안쓰는 판은 여기밖에없는거같다 사랑해우리깅이들
1
3",👽,1,,3,[],https://twitter.com/akmuren__/status/1432003811808186375
와니,@1Flyh9jCNjt3QQm,2021-08-21T13:33:39.000Z,"와니
@1Flyh9jCNjt3QQm
·
8월 21일","이번여름행복하게해준알고있지만
#솔지완_덕분에_행복한_여름이었어
은끝났지만여기서만난우리배우님들
#이호정_윤서아_솔지완해줘서_고마워
끝까지응원할게요고마웠고수고했어요
6",,,6,,[],https://twitter.com/1Flyh9jCNjt3QQm/status/1429074221322305540
채/彩,@irokoi_irodori,2021-08-23T09:42:28.000Z,"채/彩
@irokoi_irodori
·
8월 23일","오치요랑 나치리는 경장 나왔는데 그럼 나머지 둘은 누구지ㅋㅋㅋ 고우 둘인가?>< 근데 여기 어디지... 신나게 틔터하다가 버스에서 길을 몰라보고... 집에 보내주세요.....
1
1",,1,,1,[],https://twitter.com/irokoi_irodori/status/1429740816654692354
려온❖,@SiL_Ryeoon,2021-08-17T17:59:15.000Z,"려온❖
@SiL_Ryeoon
·
8월 18일","((얘들아여기봐봐우리대장님이존나갓캔데이거서치걸릴까봐뭐라말을못하갯내암튼님들아우리대장님열라개짱오짐의 춤))
3",,,,3,[],https://twitter.com/SiL_Ryeoon/status/1427691508610650114
