UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Lee Acaster,@jellyfire1,2021-08-30T21:49:03.000Z,"Lee Acaster
@jellyfire1
·
8월 31일","Drop 1 now of Shingle Street now SOLD OUT.

Drop 2 is now live at 0.1Ξ each on 
@opensea
. When these are sold the next 3 will be released at 0.15Ξ and so on to encourage a rising floor for collectors.

https://opensea.io/collection/shinglestreet?search[sortAscending]=true&search[sortBy]=CREATED_DATE…

#OpenSeaNFT #nftcollectors
5
10
37",,5,10,37,"['https://pbs.twimg.com/media/E-EexozWQAMeN_A?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-Ee1c-WYAMcntK?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-EezgvXsAQDb2v?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-Ee2myX0AAMfXO?format=jpg&name=360x360']",https://twitter.com/jellyfire1/status/1432460382682107906
Rob,@Rob100x,2021-08-30T20:30:53.000Z,"Rob
@Rob100x
·
8월 31일","Thugbirdz to 10 sol floor within a week
7
13
30",,7,13,30,[],https://twitter.com/Rob100x/status/1432440710159126528
Drop Bears,@DropBearsio,2021-08-30T23:06:07.000Z,"Drop Bears
@DropBearsio
·
8월 31일","Drop Bears are approaching our 100ETH trading volume to get verified on OpenSea!
This is amazing for our project and the community involved.

Let's get this pumping! Floor is cheap and needs a sweeping 

Did we tell you we will have on chain background editor 

Drop Bears 
75
139
267",🧹 👀 👇,75,139,267,[],https://twitter.com/DropBearsio/status/1432479777420500997
Dr. Jon Stanley,@JonMarcStanley,2021-08-30T21:09:27.000Z,"Dr. Jon Stanley
@JonMarcStanley
·
8월 31일","Glasgow does not have a A&E service. It now has a scrape off the floor and revive service, a l'americaine.

If you wait until your condition is life threatening it's quite likely you will die on the way. It is reckless to delay urgent treatment.
STV News
@STVNews
 · 8월 31일
NHS Greater Glasgow and Clyde asks people not to attend A&E unless it is 'life threatening'. https://bit.ly/3zy3z60
18
142
273",,18,142,273,['https://pbs.twimg.com/profile_images/1004723533686231040/oRGAvXrn_mini.jpg'],https://twitter.com/JonMarcStanley/status/1432450417628176386
Cue Bono#Jobby19Survivor President Biden my Arse,@cue_bono,2021-08-30T19:01:59.000Z,"Cue Bono#Jobby19Survivor President Biden my Arse
@cue_bono
·
8월 31일","Without the British Empire this woman would be baking Naan bread on a mud floor.  A bit of gratitude wouldn't go amiss.
Priyamvada Gopal
@PriyamvadaGopal
 · 8월 30일
If you are pro-British- Empire, you are pro-racism. The two are completely intertwined. An antiracist imperialist is an oxymoron. Only racists can make the case for colonialism. Own it.
이 스레드 보기
1
2
16",,1,2,16,['https://pbs.twimg.com/profile_images/1435182795903717379/ZwUBuN9p_mini.jpg'],https://twitter.com/cue_bono/status/1432418337422782465
Fidel Amos,@FidelEverywhere,2021-08-30T23:05:14.000Z,"Fidel Amos
@FidelEverywhere
·
8월 31일","UPDATE ON ARTISTS I'M SUPPORTING THIS WEEK

Artist: Remy Golinelli
Collection: RG Photography Collection
Initial Floor (3 Days Ago): .002
Current Floor: .18

Notes: A mixture of street & scenery. Biggest earner of the week. 4 left at .18, then .2 and up.

https://opensea.io/collection/remy-gollineli-photography-collection…
3
23",📸,3,,23,"['https://pbs.twimg.com/media/E-EwJdHWUAEQBdo?format=jpg&name=small', 'https://pbs.twimg.com/media/E-EwJdLXMAITg7H?format=jpg&name=small']",https://twitter.com/FidelEverywhere/status/1432479553465851909
Crypto Carti,@cryptocarti,2021-08-30T19:31:27.000Z,"Crypto Carti
@cryptocarti
·
8월 31일","Found Lazy Club by 
@paocup
 the other day at 0.01 floor, had to scoop up a couple because they're so damn cute.

Floor is 0.05!

http://opensea.io/collection/lazyclub…

#NFT #NFTCommmunity #NFTs #opensea
GIF
14
16
49",,14,16,49,['https://pbs.twimg.com/tweet_video_thumb/E-D-574XEAQdPgI.jpg'],https://twitter.com/cryptocarti/status/1432425752125915138
ana || new fic pinned (seasons fic!),@spanananano,2021-08-30T22:20:21.000Z,"ana || new fic pinned (seasons fic!)
@spanananano
·
8월 31일","Atsumu likes to lay on the floor when he’s had a bad day. It’s something he’s worked into his routine since he was little— when the nastiness of kids would finally get to him and past his strong façade. 

He lays on the floor, closes his eyes and reflects.

What made the day bad?
11
177
860",🦊 🏐 🍁,11,177,860,[],https://twitter.com/spanananano/status/1432468260004454400
Eat DC,@eat_dc,2021-08-30T19:28:14.000Z,"Eat DC
@eat_dc
·
8월 31일","Here's a rendering of the rooftop bar at the 
@CapitolRvrFront
 AC Marriott (867 New Jersey Ave SE) that I'm guessing will be a popular spot. There will also be a ground floor restaurant by an independent operator (TBD).
2
2
24",,2,2,24,['https://pbs.twimg.com/media/E-D-5GCWQAILsbO?format=jpg&name=small'],https://twitter.com/eat_dc/status/1432424944697229315
CryptoTrunks,@thecryptotrunks,2021-08-30T20:59:14.000Z,"CryptoTrunks
@thecryptotrunks
·
8월 31일","One of our very talented community members, 
@tiagoloriato
, put together a series of charts for our collection, including floor trackers, daily volume data, transaction sizes, and more! 

Check it out at—
https://dune.xyz/tloriato/CryptoTrunks…
3
9
38",🌲 ❤ 📈,3,9,38,['https://pbs.twimg.com/media/E-ETgf3WYAQcKjk?format=jpg&name=small'],https://twitter.com/thecryptotrunks/status/1432447845341270017
Andrew Kinsey,@KinseyAndrew,2021-08-30T20:45:50.000Z,"Andrew Kinsey
@KinseyAndrew
·
8월 31일","Little One accidentally clogged the toilet so it overflowed.  And apparently there's a hole SOMEWHERE in the bathroom floor (probably around a baseboard) because I now have a hole in my ceiling on the floor below with water pouring down.

Owning a house is neat.
6
54",,6,,54,[],https://twitter.com/KinseyAndrew/status/1432444474597289991
SΞP SAUCΞ,@StalkJoshSep,2021-08-30T23:45:14.000Z,"SΞP SAUCΞ
@StalkJoshSep
·
8월 31일","Aight all, to answer my question, wen head? Tomorrow head. If you haven’t considered sweeping the floor yet, how’s your chance for a 2 for one deal. If you aren’t minting a head for free tomorrow your ngmi. 
@BlazedCats
 @0xHeads
1
5
41",🍌 😼,1,5,41,"['https://pbs.twimg.com/media/E-E5t8VVkAA5eQX?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-E5t8VVEAMMVZl?format=jpg&name=small']",https://twitter.com/StalkJoshSep/status/1432489621670150146
Dr. Linewaves Photon,@soundwavesphotn,2021-08-30T21:09:25.000Z,"Dr. Linewaves Photon
@soundwavesphotn
·
8월 31일","1st 40 retweets get a fractionalized share of my best frenship for FREE! (6 eth floor)

Go!
44
84
121",,44,84,121,[],https://twitter.com/soundwavesphotn/status/1432450409013125127
ADM1RAL.ΞTH,@admiraleth,2021-08-30T19:56:08.000Z,"ADM1RAL.ΞTH
@admiraleth
·
8월 31일","So 
@WickedCraniums
 is going to hit a 2 ETH floor tonight. Only 500 away. Mark my words.
21
36
178",,21,36,178,[],https://twitter.com/admiraleth/status/1432431966461255686
crypt0savage,@crypt0savage,2021-08-30T20:18:17.000Z,"crypt0savage
@crypt0savage
·
8월 31일","Aped into 
@deadevilsociety
  today after hearing they cut their supply in half. Total supply now 5k with fractional ownership of a 
@BoredApeYC
 , mayc  
@Ghxsts
 , 
@Animetas1
, 
@thelonelyaliens
 , 
@TheSandboxGame
, 
@DirtbagsNFT
  and more.. floor sitting under mint right now 
8
5
23",🤔,8,5,23,['https://pbs.twimg.com/media/E-EKWWmXMAMMiA2?format=jpg&name=small'],https://twitter.com/crypt0savage/status/1432437537763741705
Lucas Mann,@EloquentEnigma,2021-08-30T20:05:18.000Z,"Lucas Mann
@EloquentEnigma
·
8월 31일","Me, points to chair on the couch: What are you doing with that? 

6: Building a throne. 

Me, points to chair on the floor: What about that one? 

6: That's staying down there. It's for you
14
3
57",,14,3,57,[],https://twitter.com/EloquentEnigma/status/1432434271826886657
Emily MacKenzie,@emmackenz,2021-08-30T19:56:53.000Z,"Emily MacKenzie
@emmackenz
·
8월 31일","Better DIYers than me: I need to install new flooring throughout my condo and I want to do it by myself on a very low budget. Which will be less of a nightmare: peel and stick vinyl tile or a cheap floating vinyl plank floor?
27
2
15",,27,2,15,[],https://twitter.com/emmackenz/status/1432432155192279043
Danya Glabau,@allergyPhD,2021-08-30T18:24:19.000Z,"Danya Glabau
@allergyPhD
·
8월 31일","Today's baby doctor visit was in a floor shared with radiology and oncology and half the staff were wearing N95s, the other half had surgical masks under the nose.

HOW ARE THESE ASSHOLES EMPLOYED IN HEALTH CARE. DOING HEALTH. IN A PANDEMIC HOTSPOT.
3
2
36",,3,2,36,[],https://twitter.com/allergyPhD/status/1432408857897230341
Zeke Lunder,@wildland_zko,2021-08-30T22:57:26.000Z,"Zeke Lunder
@wildland_zko
·
8월 31일","At 2:45 pm, there is a spot of fire between Hwy 50 and Old Meyers Grade Rd, east of Berkeley Muni Camp. No other heat showing on Valley floor at that time. Please don't share satellite heat maps showing fire all over the Valley unless you have confirming intel. #CaldorFire
1
41
334",,1,41,334,[],https://twitter.com/wildland_zko/status/1432477592649560066
David Leobrik,@DavidLeobrik,2021-08-30T23:35:23.000Z,"David Leobrik
@DavidLeobrik
·
8월 31일","THERE LITERALLY IS NOT A BETTER TIME TO GET IN ON 
@LazyLionsNFT
. I'LL SAY IT AGAIN, LITERALLY NOT A BETTER TIME. FLOOR IS AT .65ETH.
2
16
84",👑,2,16,84,[],https://twitter.com/DavidLeobrik/status/1432487141372841987
Cardflip,@Cardflp,2021-08-30T21:04:18.000Z,"Cardflip
@Cardflp
·
8월 31일","The NFT success recently has been CRAZY 
@KILLAz_NFT
 dropped on the 27th with a mint price of 0.029 ETH floor price is currently 0.23 ETH a nice 10x
@creatureNFT
 dropped on the 28th with a mint price of 0.1 ETH, and the floor price is currently 1.5 ETH a nice 15x
1
1
11",😳 🚀,1,1,11,['https://pbs.twimg.com/media/E-EU4ieXMAspG0C?format=jpg&name=small'],https://twitter.com/Cardflp/status/1432449121135255555
danpolko.eth,@DanPolko,2021-08-30T19:54:32.000Z,"danpolko.eth
@DanPolko
·
8월 31일","Check out street artists #NFT,s superstar 
@pascalboyart
 Liberty Mural collection a historic #NFT,s collection a must have in a collection! floor should be x10 already!
Liberty mural - Pascal Boyart | OpenSea
""Liberty leading the people 2019"" is a mural painted in Paris by Pascal Boyart in Jan 2019 during the yellow vests protests. The fresco has been censored and covered by french authorities. Few months...
opensea.io
2
2
21",,2,2,21,['https://pbs.twimg.com/card_img/1440458799844888576/FPTwj7eR?format=jpg&name=small'],https://twitter.com/DanPolko/status/1432431562180775938
chrism.eth,@chrismethnft,2021-08-30T19:41:50.000Z,"chrism.eth
@chrismethnft
·
8월 31일","As it approaches a 1 eth floor, I am very excited to see what the future holds for 
@WickedCraniums
, still a very undervalued project imo with an insane community and incredible collabs in the near future. Excited for what is to come. 
#SkullsBackSkulls
12
54",,,12,54,[],https://twitter.com/chrismethnft/status/1432428367450566662
timriopelle.eth,@timriopelle,2021-08-30T19:28:58.000Z,"timriopelle.eth
@timriopelle
·
8월 31일","14 ETH Nimbuds Floor... Pretty good for a .25 pickup. 
@artblocks_io
3
2
42",,3,2,42,[],https://twitter.com/timriopelle/status/1432425130567798790
// C◎inM@triX 010101,// C◎inM@triX 010101,2021-08-30T23:02:40.000Z,"// C◎inM@triX 010101
@C0inMatrix
·
8월 31일","There are ONLY 16 apes standing in the way of a 100 $SOL floor for the 
@DegenApeAcademy
. Crazy.
2
3
24",,2,3,24,[],https://twitter.com/C0inMatrix/status/1432478907542822914
Matt Huang,@matthuang,2021-08-30T22:56:49.000Z,"Matt Huang
@matthuang
·
8월 31일","You can already tell the idea of calling the entry price into a non-fungible category the ""floor"" price is going to catch on outside of crypto...

e.g. ""what's the floor price for Miami beachfront real estate?""
22
26
347",,22,26,347,[],https://twitter.com/matthuang/status/1432477436214591489
Mike Holmes,@Make_It_Right,2021-08-30T23:04:03.000Z,"Mike Holmes
@Make_It_Right
·
8월 31일","Adding finished floor space with a basement renovation generally requires an HVAC specialist to balance your forced air system so that you have adequate airflow throughout the basement.
Finishing Your Basement? Read This First. - Make It Right®
Finishing your basement? Read this blog from TV personality and professional contractor Mike Holmes before you finish your renovation.
makeitright.ca
1
2
25",,1,2,25,['https://pbs.twimg.com/card_img/1440162518161256448/2qmflZ6g?format=jpg&name=small'],https://twitter.com/Make_It_Right/status/1432479256689446914
Rebel Kids Haunted Mansion,@RebelKidsParade,2021-08-30T22:06:05.000Z,"Rebel Kids Haunted Mansion
@RebelKidsParade
·
8월 31일","Are you ready?

CoolCat giveaway will be live in 2 hours! 

CoolCat floor price now is about 5.3eth (18000$) which is a huge amount of money! To be completely transparent, we decided to pick a winner on a live stream on our discord: http://discord.gg/rebelkids
Rebel Kids Haunted Mansion
@RebelKidsParade
 · 8월 24일
Rebel Kids are launching 

Aug 24th 5pm EST - PRESALE. Open for everyone! 
Aug 25th 5pm EST - MAIN SALE

To celebrate our launch we are giving away the Cool Cat #8196!

Follow + RT
Tag 3 friends!

Winner will be chosen on our Discord on August 27th:
http://discord.gg/rebelkids
GIF
5
9
34",🔥 🎉 ✨ ✨,5,9,34,"['https://pbs.twimg.com/profile_images/1423412361277460481/mrlfz76Z_mini.jpg', 'https://pbs.twimg.com/tweet_video_thumb/E9f3nSzX0AM6hPy.jpg']",https://twitter.com/RebelKidsParade/status/1432464667293753347
COLΞ,@ColeThereum,2021-08-30T23:13:15.000Z,"COLΞ
@ColeThereum
·
8월 31일","Remember when I promoted 
@rug_wtf
 and everyone on Twitter was mad at me for shilling “cash grab” and a “scam” ?

Well now the floor is 10x mint price…  REKT
42
24
205",😂,42,24,205,[],https://twitter.com/ColeThereum/status/1432481572951838720
Ann Johnson,@VoteAnnJohnson,2021-08-30T20:57:39.000Z,"Ann Johnson
@VoteAnnJohnson
·
8월 31일","#SB4, which would ban medication abortion after 49 days & charge physicians with a state jail felony for providing care, is being heard on the House floor. Medication abortion is safe & effective. This is just a continuation of Republicans attack on women's healthcare. #txlege
Planned Parenthood Texas Votes
@PPTXVotes
 · 8월 31일
LIVE NOW: The Texas Legislature is currently debating SB 4, a bill that would ban medication abortion at 7 weeks.

Watch here https://tlchouse.granicus.com/MediaPlayer.php?view_id=9&event_id=6752…
이 스레드 보기
2
28
60",,2,28,60,['https://pbs.twimg.com/profile_images/730412266777022464/IazFJV_C_mini.jpg'],https://twitter.com/VoteAnnJohnson/status/1432447446270070789
Y◎K◎ //,@0K0Y0NNS0N,2021-08-30T20:43:33.000Z,"Y◎K◎ //
@0K0Y0NNS0N
·
8월 31일","Story time. 
@FraktArt
 minted on $SOL around July 18. Sol as $26. You could mint for .5 Sol, or $13. The floor is now 30 SOL, or $3,300 . . . This is the floor. Out of nowhere the most succesful SOL NFT. A cool 250x on the floors. This should bring tons of attention to SOL NFTs.
11
26
139",,11,26,139,[],https://twitter.com/0K0Y0NNS0N/status/1432443897662345223
Chad Pergram,@ChadPergram,2021-08-30T19:54:19.000Z,"Chad Pergram
@ChadPergram
·
8월 31일","1) The Hitchhiker’s Guide to McCarthy Trying To Go Over the Heads of Democratic Leaders And Putting A Bill on the Floor on Afghanistan
6
11
16",,6,11,16,[],https://twitter.com/ChadPergram/status/1432431509609328646
Holly,@hollyshortall,2021-08-30T19:25:22.000Z,"Holly
@hollyshortall
·
8월 31일","Watching the new series of Changing Rooms and my jaw is on the floor. Someone’s just said the words ‘a wall of hair’. It’s so awful I can barely watch but I’m also obsessed x
5
1
81",✨,5,1,81,[],https://twitter.com/hollyshortall/status/1432424223847374848
emily wilder,@vv1lder,2021-08-30T21:43:23.000Z,"emily wilder
@vv1lder
·
8월 31일","this is why i cherish how communal and deliberate grieving in judaism is. in avelus, you have permission to do nothing but sit on the floor with family for 7 days, and then you’re given the next 30 days, a year, every yizkor, every yahrzeit to mourn loudly and visibly again.
Derty
@Ron_Derty
 · 8월 27일
Grieving as an adult is hard asf because you still gotta keep going. Even when your life feels like it’s at a standstill, it really don’t stop for nobody.
8
10
285",,8,10,285,['https://pbs.twimg.com/profile_images/1417637909855879178/4lYztxVz_mini.jpg'],https://twitter.com/vv1lder/status/1432458954697674756
0xyannis,@0xyannis,2021-08-30T19:27:45.000Z,"0xyannis
@0xyannis
·
8월 31일","The 
@cryptobabyllama
 floor is almost a .1 $ETH.
1
8
33",🦇 🔊,1,8,33,[],https://twitter.com/0xyannis/status/1432424823016284160
Cadboros aka Cadbury,@cadboros,2021-08-30T22:14:04.000Z,"Cadboros aka Cadbury
@cadboros
·
8월 31일","It's wonderful to see 
@thelonelyaliens
 focusing on owner value in their latest campaign called ""OPERATION HODL"". (See the Discord for details.)

On a related note, now is the time to scoop this floor as prices are heading up!
Cadboros aka Cadbury
@cadboros
 · 8월 24일
 
An important thread on driving behaviors for #NFT projects...

NFT projects should focus MOST on rewarding ownership and HODLing instead of raising awareness with marketing.

When the roadmap is compelling and HODLing is rewarded, buyers will follow.
이 스레드 보기
7
18",🔥 🔥 🔥,,7,18,['https://pbs.twimg.com/profile_images/1437262749478780930/RGH27C93_mini.jpg'],https://twitter.com/cadboros/status/1432466679523463169
shmobshmarley,@mattpaulroberts,2021-08-30T23:57:20.000Z,"shmobshmarley
@mattpaulroberts
·
8월 31일","What a day for 
@RumbleKongs
 

90 Kongs from 1 ETH floor 
@StephenCurry30
 snags #5175 

WhitePaper (KongPaper) released 
@SSofWhales
 raffling off 26 Kongs 

If you have a Kong listed, check your mental & delist

#WAGMI #IAMKONG #KongStrong
16
69
159",🤯 🚀 🔥 🎉 🐋,16,69,159,[],https://twitter.com/mattpaulroberts/status/1432492663488479235
hamsterz.eth,@HamsterzOP,2021-08-30T21:19:28.000Z,"hamsterz.eth
@HamsterzOP
·
8월 31일","Well I sold a bunch of my floor 
@WickedCraniums
 a few days ago to purchase my golden and my psych craniums. Am I better off now, or should I have kept the floors? 
1
16",🙃,1,,16,[],https://twitter.com/HamsterzOP/status/1432452936404242442
