UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
네온블,@UAENA_starcandy,2021-08-25T12:59:33.000Z,"네온블
@UAENA_starcandy
·
8월 25일","(16년 인생 삼다수만 먹고 산 사람임)
인티 The Hill
@instiz
 · 8월 25일
현재 난리난 '수질부적합' 생수들 https://instiz.net/pt/7019252
12",🏠,,,12,"['https://pbs.twimg.com/profile_images/1416412661059710978/1IE9pp8e_mini.jpg', 'https://pbs.twimg.com/media/E9lycDqUcAEq5W6?format=jpg&name=small', 'https://pbs.twimg.com/media/E9lycPmVoAIRpHn?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9lyccIUUAEIuj0?format=jpg&name=360x360']",https://twitter.com/UAENA_starcandy/status/1430515188629852165
빈어 스님,@your_venus,2021-08-30T01:15:38.000Z,"빈어 스님
@your_venus
·
8월 30일","삼다수 쌈
5",,,,5,[],https://twitter.com/your_venus/status/1432149984338583555
비제,@B_ze403,2021-08-08T10:24:00.000Z,"비제
@B_ze403
·
8월 8일","일본 삼다수 e숍에 버츄얼 콘솔 뭐뭐 잇죠
1
3",,1,,3,[],https://twitter.com/B_ze403/status/1424315449798402048
러,@mongshushu_mang,2021-08-07T07:36:03.000Z,"러
@mongshushu_mang
·
8월 7일","3d조작이 아쉬웠던게 삼다수 화면이 비교적 작아서 그런걸까 난,,,제법 화면 큰 그 버전으로 쓰고 있긴 했지만 호버링,, 죄금 힘들었어
1
2",,,1,2,[],https://twitter.com/mongshushu_mang/status/1423910797340598275
다과,@Dagwa_ro,2021-08-20T02:44:57.000Z,"다과
@Dagwa_ro
·
8월 20일","근데 이수혁이 김록수의 브레이크가 되긴 했을까? 그쪽도 또 빠꾸없기로는 한 이름값 날리시는데 걍 둘이 사이좋게 튀어나가는거 아냐? 저저저 저 둘 말려보라고 옆에 있던 정수 돌아보면 이미 거기 없고 저 앞에서 같이 튀어나가고 있을듯 삼다수는 멈추지 않고 돌아보지도 않아
9
16",,,9,16,[],https://twitter.com/Dagwa_ro/status/1428548580915044359
은,@shin_eun516,2021-08-20T09:04:04.000Z,"은
@shin_eun516
·
8월 20일","[삼다수] Samdasoostory 인스타
 ⠀
제주삼다수 SNS 팔로우 EVENT
⠀
지금 제주삼다수 SNS를 팔로우 하면 1.년.내.내. 삼다수를 드립니다!

https://instagram.com/p/CSylfObjAB5/?utm_medium=copy_link…
@_IUofficial
 #아이유 #IU #삼다수 #제주삼다수
5
27",💧 ✨ ✨ ▶,,5,27,['https://pbs.twimg.com/media/E9OQInkVUAcB0Mo?format=jpg&name=small'],https://twitter.com/shin_eun516/status/1428643987657691142
이델라,@Della_0008,2021-08-25T00:39:43.000Z,"이델라
@Della_0008
·
8월 25일","싼게 비지떡이 아닌경우

햇반보단 오뚝이밥
삼다수보단 백산수
짜왕보단 짜파게티
1
24",,1,,24,[],https://twitter.com/Della_0008/status/1430329004171485188
S̆̈ ĭ̈ ŏ̈,@Sio_cho_121810,2021-08-09T04:00:36.000Z,"S̆̈ ĭ̈ ŏ̈
@Sio_cho_121810
·
8월 9일","#생수_호불호

삼다수:불호,,,,
아이시스:극ㄱ극극극호
에비앙:불호,,잇으면마심
백산수:보통
석수:호
풀무원샘물:불호
피지워터:극불호
제주용암수:불호
기타:ㅇㅓ,,음,,다이앙몬드생수??,,,불호
6",,,,6,[],https://twitter.com/Sio_cho_121810/status/1424581354423943175
슈베르트가 그린 무지개 물고기,@ClassicIcis,2021-08-13T07:51:59.000Z,"슈베르트가 그린 무지개 물고기
@ClassicIcis
·
8월 13일","#트친분들_아이디_근원이_궁금해
처음 지을 때는 삼다수는 좀 그렇다고 생각했어요
삼다수도 괜찮았을 텐데
6",,,,6,[],https://twitter.com/ClassicIcis/status/1426089132044918787
슈베르트가 그린 무지개 물고기,@ClassicIcis,2021-08-28T09:22:46.000Z,"슈베르트가 그린 무지개 물고기
@ClassicIcis
·
8월 28일","#이_해시태그를_본_순간_복사해서_프로필_작성하기
닉네임 : 아이시스 / 생수
키 : 165
나이 : √4020025년생
발사이즈 : 250
생일 : 9월 12일
MBTI : INFJ
탐라포지션 : 로트 드셔보실래요?
최애 : 슈베르트, 차이콥스키, (명예)로트
좋아하는 음료 : 삼다수, 카페라떼
9",,,,9,[],https://twitter.com/ClassicIcis/status/1431547798822932483
로투,@kzombiev_,2021-08-24T13:25:17.000Z,"로투
@kzombiev_
·
8월 24일","하.. 동경사마 트윗 받고
체육관 앞 계단에서 애들 축구하는거보면서 미간 찌푸리고 인상 팍 쓰고
아휴.. 
나혼자훈수 두면서 2리터짜리 삼다수 빨고있는
꼴에 양심은있어서..
여고생들이 오빠라고 부르면 머쓱해하면서 코 끝 긁음
저멀리서 회전초밥하러 오는 애들 보이면
터벅터벅 어딘가로 피신함
7
11",,,7,11,[],https://twitter.com/kzombiev_/status/1430159276014637060
시오슾)허기,@H_guaengB,2021-08-14T00:03:24.000Z,"시오슾)허기
@H_guaengB
·
8월 14일","편의점에 왔는데 알바생이 삼다수로 젤다를 하고 있다면...?! ...컴플걸리려나 켕~
4",,,,4,[],https://twitter.com/H_guaengB/status/1426333599977017344
Ellec,@elleclee,2021-08-10T11:49:00.000Z,"Ellec
@elleclee
·
8월 10일","저수지 물 담은 삼다수를 베고 누워 별을 세던 슬레이트 지붕 위 말씨에는 전라도 사투리가 배었고 밥 대신 식혜 밥알 퍼먹는 걸 더 좋아했었지
6",,,,6,[],https://twitter.com/elleclee/status/1425061615502729224
메인트커미션공주님주접러라나,@jealouslaaaa21,2021-08-23T10:11:40.000Z,"메인트커미션공주님주접러라나
@jealouslaaaa21
·
8월 23일","@물이 반컵잇어.

라나님 : 그 반컵은 사실 누군가의 눈물을 44일동안 거르고 걸렀으나... 그가 원하는 사람에게 닿지못하고 덩그러니 공터 남겨진 것.
나 : 와 냉장고에서 막 꺼냇을지도 모르는 삼다수가 200ml잇어 이거마시구 싹나야징

웅님 해내셨군요 (웅이만든라나봄) !!
1
4",💛 🕊 🌸,1,,4,[],https://twitter.com/jealouslaaaa21/status/1429748165230546947
학자,@haxjv_,2021-08-10T11:24:25.000Z,"학자
@haxjv_
·
8월 10일","나 물 한 3리터 벌컥벌컥 마셧는데
지금 삼다수 수인 된 것 같음
찰랑찰랑
몸속이찰랑찰랑
찜질팩된것같구그르네
9",,,,9,[],https://twitter.com/haxjv_/status/1425055429625745416
이와여자친구,@L_yuunaa,2021-08-30T00:50:16.000Z,"이와여자친구
@L_yuunaa
·
8월 30일","모닝. 확실히 돈 좀 더 써서 삼다수로 바꿨는데 수질 문제있던 물보다 좋아.. 하루 2리터씩 먹다보니, 딴 물들은 이상한 맛 났는데 비싸도 확실히 ㄱㅊ한듯
12",,,,12,[],https://twitter.com/L_yuunaa/status/1432143600494661632
날샤,@narsha118,2021-08-29T12:05:07.000Z,"날샤
@narsha118
·
8월 29일","삼다수가 품절이더라고 다른 물들은 죄다 수질 검사 걸려서 먹기 찝찝했고,,,
그래서 에비앙을 샀어.
30",,,,30,[],https://twitter.com/narsha118/status/1431951040685871106
高月,@plasticmoon1412,2021-08-24T23:27:50.000Z,"高月
@plasticmoon1412
·
8월 25일","생수는 삼다수 밖에 안 사서... 백산수는 가끔? 요거 두개가 차 마실때 젤 괜춘하기도 했고. 평소엔 브리타 쓰고요.
5",🍵 🌿,,,5,[],https://twitter.com/plasticmoon1412/status/1430310913119178759
서주,@_880880,2021-08-20T10:27:22.000Z,"서주
@_880880
·
8월 20일","근데 뭔가 물도 마시다보면 느낌 다름
아이시스는 미끌미끌인가 그러고
탐사수는 뭔가 드라이한건지 약간 끝이 텁텁한 느낌이고 약맛인지 아닌지 그런 기분
지리산수는 쪼꼼 느끼한가 싶으면서도 그러고
백산수는 까먹음
삼다수가젤맛있긴함 깔끔해서
6",,,,6,[],https://twitter.com/_880880/status/1428664950520573955
한국경제신문,@hankyungmedia,2021-08-27T01:00:00.000Z,"한국경제신문
@hankyungmedia
·
8월 27일","국내 생수시장 부동의 1위인 제주삼다수 판권이 4년 만에 시장에 나왔습니다. 삼다수 판권을 확보하면 연간 3000억원 규모의 매출을 단숨에 확보할 수 있어 유통업체 간 치열한 눈치싸움이 벌어지고 있습니다.
""삼다수 판권 따내라""…유통사 水싸움 돌입
""삼다수 판권 따내라""…유통사 水싸움 돌입, 제주개발公 30일부터 판권 입찰 생수 시장 점유율 43%로 1위 매년 3000억원 매출 보장돼 롯데칠성·LG생건 등 눈독 광동제약 ""4년 더"" 재위탁 노려
hankyung.com
6
2",,,6,2,['https://pbs.twimg.com/card_img/1441544822939000832/JrySc_h8?format=jpg&name=small'],https://twitter.com/hankyungmedia/status/1431058886543425539
이태,@leee__sun,2021-08-24T13:54:39.000Z,"이태
@leee__sun
·
8월 24일","아니야 백산수도 맛 이상해... 암튼 나도 삼다수 아이시스(백학 제조)만 먹히더라 나머지 다 쌉노맛 특히 평창수 ㅠㅋㅋ
4",,,,4,[],https://twitter.com/leee__sun/status/1430166668731428876
