UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
음악하는 카렌베르크,@SoloisKarenberg,2021-08-09T15:38:22.000Z,"음악하는 카렌베르크
@SoloisKarenberg
·
8월 10일","바흐가 음악의 아버지라면, 헨델은 음악의 어머니지. 드라마틱한 그의 작품은 치밀한 구성은 아닐지라도 다이나믹함을 느낄 수 있어. 대표적인 작품을 꼽자면 오라토리오ㅡ메시아. 특히 할렐루야 합창 부분이 최고의 인기를 자랑하고 있지.",,,,,[],https://twitter.com/SoloisKarenberg/status/1424756950307270659
음악하는 카렌베르크,@SoloisKarenberg,2021-08-15T18:08:16.000Z,"음악하는 카렌베르크
@SoloisKarenberg
·
8월 16일","서양 음악사에서 종교음악은 상당한 비중을 차지하지. 중세 종교음악의 대표적 형태는 그레고리안 찬트라는 무반주 합창곡으로, 그 뒤를 이은 대표적 음악형태는 미사, 칸타타, 오라토리오, 수난곡이라고 할 수 있겠네.",,,,,[],https://twitter.com/SoloisKarenberg/status/1426969001259782144
에밀 시오랑,@emc_1986,2021-08-12T07:44:03.000Z,"에밀 시오랑
@emc_1986
·
8월 12일","오라토리오 뒤에, 칸타타나 ""수난곡"" 뒤에 신은 존재하지 않으면 안된다. 그렇지 않다면, Cantor의 모든 작품은 고통스러운 환상이 될 것이다.
2
3",,,2,3,[],https://twitter.com/emc_1986/status/1425724750072934400
김종삼,@Jongsam_bot,2021-08-15T13:39:54.000Z,"김종삼
@Jongsam_bot
·
8월 15일",오라토리오 떠오를 때면 遼遠(요원)한 동안 된다/ 牧草(목초)를 뜯는/ 몇 마리 羊(양)과/ 天空(천공)의/ 最古(최고)의 城(성)/ 바라보는 동안 된다,,,,,[],https://twitter.com/Jongsam_bot/status/1426901465864441858
라이카,@leika__,2021-08-28T12:34:52.000Z,"라이카
@leika__
·
8월 28일",~오라토리오환영~,,,,,[],https://twitter.com/leika__/status/1431596139413790720
규야,@kyu_ya69,2021-08-18T11:58:38.000Z,"규야
@kyu_ya69
·
8월 18일",벨리온 수비전이랑... 혼돈의 권좌 깨면서 오라토리오를 몇번을 썼는지...,,,,,[],https://twitter.com/kyu_ya69/status/1427963145293680641
김꽁치,@GGong_music,2021-08-19T22:21:24.000Z,"김꽁치
@GGong_music
·
8월 20일","제일...크고많은걸가장먼저해치웠어요
나머지는 이제 좀 쉽지않을까 기대해봅니다
..오라토리오빼고
성주
@sunggu_classic
 · 8월 20일
와 정말 짱이시다.... twitter.com/GGong_music/st…
1
2",❄ ✨ ✨ ❄,,1,2,['https://pbs.twimg.com/profile_images/1424217533448560647/X96jRtxZ_mini.jpg'],https://twitter.com/GGong_music/status/1428482254334926850
에쉴리흐(반동결),@oDyxFOI8QmI01HZ,2021-08-17T14:01:47.000Z,"에쉴리흐(반동결)
@oDyxFOI8QmI01HZ
·
8월 17일","그 책에 보면 종교적인 내용 관련도 
꽤 나온다는게 킬포라죠. ㄷㄷ

(일단 종교음악을 무쟈게 작곡했던 사람이다보니...
오라토리오 두개 관련해서도 이야기가 좀 나오고. ㄷㄷ)
수르스트뢰밍
@plziknownothing
 · 8월 17일
아무 생각 없이 뒷부분을 파라락 펼쳤다가 종교적인 이야기들이 튀어나와서 놀람

아니 잠깐이나마 신부님이었던 리스트 전기도 이렇진 않았던걸로 기억하는데

안돼 나는 여기에 음악 이야길 하고 싶었단 말이야
이 스레드 보기
1",,,,1,['https://pbs.twimg.com/profile_images/1422006297369604101/BG1YIorO_mini.jpg'],https://twitter.com/oDyxFOI8QmI01HZ/status/1427631748767232017
쟈근아씨,@littlewomanhope,2021-08-21T05:08:56.000Z,"쟈근아씨
@littlewomanhope
·
8월 21일","오늘 레슨 하는데 선생님이 너 메시아나 오라토리오도 정말 잘 할 것 같다고 하셔서 설렜다.. 그래서 나중에 꼭 하고 싶다고 말씀드렸어
7",🥲,,,7,[],https://twitter.com/littlewomanhope/status/1428947205038084098
,@nani__thefuck,2021-08-24T11:25:33.000Z,"@nani__thefuck
·
8월 24일",음악은 귀에 맞으면 전부 들을 수 있는 것 같아 가리는 장르 없이... 너무 무거운 메탈은 못 듣는데 하여튼 메탈부터 오라토리오까지 시끄럽든 조용하든 좋으면 그냥 들어 버려,🖐,,,,[],https://twitter.com/nani__thefuck/status/1430129143719464967
김꽁치,@GGong_music,2021-08-19T22:19:58.000Z,"김꽁치
@GGong_music
·
8월 20일","전 이제 시작입니다

이 뒤로 현사 피소 피트 오페라 오라토리오가 저를 반기고있음
1
3",,,1,3,[],https://twitter.com/GGong_music/status/1428481894019059714
음악하는 카렌베르크,@SoloisKarenberg,2021-08-16T22:38:03.000Z,"음악하는 카렌베르크
@SoloisKarenberg
·
8월 17일","서양 음악사에서 종교음악은 상당한 비중을 차지하지. 중세 종교음악의 대표적 형태는 그레고리안 찬트라는 무반주 합창곡으로, 그 뒤를 이은 대표적 음악형태는 미사, 칸타타, 오라토리오, 수난곡이라고 할 수 있겠네.",,,,,[],https://twitter.com/SoloisKarenberg/status/1427399281154002966
음악하는 카렌베르크,@SoloisKarenberg,2021-08-30T17:07:17.000Z,"음악하는 카렌베르크
@SoloisKarenberg
·
8월 31일","바흐가 음악의 아버지라면, 헨델은 음악의 어머니지. 드라마틱한 그의 작품은 치밀한 구성은 아닐지라도 다이나믹함을 느낄 수 있어. 대표적인 작품을 꼽자면 오라토리오ㅡ메시아. 특히 할렐루야 합창 부분이 최고의 인기를 자랑하고 있지.",,,,,[],https://twitter.com/SoloisKarenberg/status/1432389471366836225
no name,@UnnyBunb,2021-08-26T14:51:57.000Z,"no name
@UnnyBunb
·
8월 26일","비발디 사계 1,3악장 때 화장실 가기 2악장은 템포느림 차이코프스키 백조의호수 호두까기인형 잠자는 숲속의 미녀… 동성애자엿구 여동생을 아꼇다.. 헨델과 바흐 헨델은 종교적이고 화려하고 합창곡(오라토리오)나 오페라를 많이 했고 바흐는 정석적인 곡을 많이 햇다…",,,,,[],https://twitter.com/UnnyBunb/status/1430905863552651281
에밀 시오랑,@emc_1987,2021-08-22T10:42:48.000Z,"에밀 시오랑
@emc_1987
·
8월 22일","오라토리오를 들으면서 그런 간절한 탄원과 통렬한 용솟음에는 어떤 현실도 담겨 있지 않으며 누구에 있어서도 중요치 않고, 그 배후에는 아무것도 없으며 영원히 ‘흔적도 없이’ 사라질 운명이라는 걸 어떻게 인정할 수 있겠는가?
1",,,,1,[],https://twitter.com/emc_1987/status/1429393613306228738
김종삼,@Jongsam_bot,2021-08-28T10:09:01.000Z,"김종삼
@Jongsam_bot
·
8월 28일",오라토리오 떠오를 때면 遼遠(요원)한 동안 된다/ 牧草(목초)를 뜯는/ 몇 마리 羊(양)과/ 天空(천공)의/ 最古(최고)의 城(성)/ 바라보는 동안 된다,,,,,[],https://twitter.com/Jongsam_bot/status/1431559438117191680
