UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
𝐉 𝐎 𝐭𝐭 𝐎,@jotto_chanchan,2021-08-21T06:27:12.000Z,"𝐉 𝐎 𝐭𝐭 𝐎
@jotto_chanchan
·
Aug 20","죠타로랑 카쿄인 둘 다 내향형이라 사람 많은 곳 싫어하고 그냥 집에서 뒹굴거리고만 있어도 너무너무 행복해할 녀석들이라는 게 참 좋다(본인 이야기
1
5",✨ 💚 🍒 🍒 💚 ✨,1,,5,[],https://twitter.com/jotto_chanchan/status/1428966901208686601
이슬비,@_Drizzle_S2,2021-08-10T08:12:41.000Z,"이슬비
@_Drizzle_S2
·
Aug 10","선아현 무슨 향기가 날까.. 생긴 건 섬유유연제나 샴푸향이 참 잘 어울리는데, 부자니까 향수도 그럴듯함. 좋은 향수 뿌리고 온 날 멤버들이 킁킁대면서 무슨 향이냐고 물어볼 거 같음
1
2",,,1,2,[],https://twitter.com/_Drizzle_S2/status/1425007178142818309
이벤 끝났는데 다시 시작된 홀z,@Lariatte1218,2021-08-14T15:37:20.000Z,"이벤 끝났는데 다시 시작된 홀z
@Lariatte1218
·
Aug 14","주은향의 임종을 눈물 한 방울 안 흘리고 지켜보던 양도운 심정에 지금 200% 동화돼있는 것 같음. 이런 부분들이 참 매력적일 수는 있겠네 음.
5",,,,5,[],https://twitter.com/Lariatte1218/status/1426568631027048450
밍쵸,@chochoggung,2021-08-17T03:49:11.000Z,"밍쵸
@chochoggung
·
Aug 16","날씨 바뀌면서 비염땜에 진짜 죽으꺼같응데 좋은거는 딱 하나야. 좀만 참우면 무거운향 향수들 막 쓸수있어
시나몬,페퍼,앰버,럼... 
따뜻하고 포근한 향 쓰거싶어서 존버중 지금은 향수써봤자 향 못맡음 ㅎ
1",❗,,,1,[],https://twitter.com/chochoggung/status/1427477581759086592
金彡麥宗,@JlNHEUNG,2021-08-19T02:09:56.000Z,"金彡麥宗
@JlNHEUNG
·
Aug 18","너는 거기서부터 참 예뻤다.

침대 맡에 향초를 켜두지 않아도 따스한 향이 아른거렸고,
네가 품은 것들은 모두 포근하게 빛나는 듯했다.

나는 네 것이 되고 싶었다.
가서 안기면 빛나 보일 줄 알았다.

― 오밤, 남겨야 하는 것",,,,,[],https://twitter.com/JlNHEUNG/status/1428177379155865606
득,@KideuKi,2021-08-24T11:13:06.000Z,"득
@KideuKi
·
Aug 24","사람들 속에 정체 숨기고 사는 흡혈귀 이테민,, 생리중인 이테연 피 향 때문에 온몸 세포 살아나고 자기 심장 소리 귀에 쿵쿵 울리면서 변하지 않으려고 머리 쥐어 뜯으면서 꾹 참음 그럼에도 결국 오른쪽 사진처럼 눈 색 변하고 본색 드러내는 거 보고싶음
1
5",,,1,5,"['https://pbs.twimg.com/media/E9jUBwHVIAw6O7_?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9jUBubVUAE3upQ?format=jpg&name=360x360']",https://twitter.com/KideuKi/status/1430126011484565507
앨런 대사봇,@Kalians_teacher,2021-08-05T14:19:56.000Z,"앨런 대사봇
@Kalians_teacher
·
Aug 5","세상에는 많은 것들이 있습니다. 향이 나는 꽃도 있고, 나지 않는 꽃도 있고. 혹은 저리 단 내가 나는 꽃도 있으니 참 신기한 일이 아니겠습니까.",,,,,[],https://twitter.com/Kalians_teacher/status/1423287662148870158
썸브,@xxxsomebxxx,2021-08-26T22:05:19.000Z,"썸브
@xxxsomebxxx
·
Aug 26","쥬뉴 알오물?? 러트 온 쥬 방에 최 들어와도 쥬 필사적으로 참음 눈에 핏줄 터지고 꽉 쥔 주먹에서 피 나도 최한테 절대 손 안 댐 최가 쥬 보고 싶다고 문 뜯고 들어오다 다칠까 봐 문도 안 잠굼
둘 다 우성이라 페로몬 컨트롤 잘함 특히 최 다들 베타인지 알 정도로 평소엔 아무 향도 안 남
1
12
53",🎢 🎡,1,12,53,[],https://twitter.com/xxxsomebxxx/status/1431014922519924736
유럽더치(티란누스),@TyrannusShop,2021-08-30T11:45:47.000Z,"유럽더치(티란누스)
@TyrannusShop
·
Aug 30","[과테말라]
과일의 향과 뒤 끝맛이 일반 다른 원두보다 단맛을 많이 내는데요. 그리고 맛과 향미 자체가 부드러워 커피를 좋아 하시지만 강한맛에 적응이 안되시는 분들에게 입문으로 참좋은듯 합니다.",,,,,[],https://twitter.com/TyrannusShop/status/1432308563100114948
{𝓂ℴ𝓍𝓃},@_MOXN_,2021-08-29T12:44:48.000Z,"{𝓂ℴ𝓍𝓃}
@_MOXN_
·
Aug 29","그래도 참 신기한건 하고싶은걸 나중에 하려고 할때 주변에 필요한 능력을 가진 사람들이 있어서 좋다. 쬐끄만한 폭을 가진 내향인임에두 불구하고...
2",☺,,,2,[],https://twitter.com/_MOXN_/status/1431961030909853701
없음,@formyself_try,2021-08-18T12:31:07.000Z,"없음
@formyself_try
·
Aug 18",향초들 모아놓은 곳에 앉아 있으면 향들이 섞여 알 수 없는 새로운 향이 나는데 그게 또 참 좋다.,,,,,[],https://twitter.com/formyself_try/status/1427971319790850055
Max,@Maymax_R,2021-08-03T20:58:35.000Z,"Max
@Maymax_R
·
Aug 3","레모네이드 흐음....
청으로 만든 레모네이드가 맛이랑 향은 더 좋아 껍질 향까지 싹다 느낄 수 있으니 좋은데 참 좋은데 너무 달아
그니깐 레몬향을 원해서 더 넣으면 너무 달고 들 달게 먹을라하면 향이 약해
집에서 맹그러 먹으면 레몬즙이라도 더 넣지 밖에선 선택지가 없어 좀 슬퍼",,,,,[],https://twitter.com/Maymax_R/status/1422663210042232834
프봄,@hamal_02x,2021-08-09T16:49:41.000Z,"프봄
@hamal_02x
·
Aug 9","가 숨고자하면 참 아무도 못찾는데 만은 어디에 있는지 다 알았음 좋겠다 정령들이 물어다준 향이라던가 소리를 듣고..? 아 곁에 있구나 하고 묘한 안정감을 느꼈음 좋겠어
1",🐺 🐤,1,,,[],https://twitter.com/hamal_02x/status/1424774897448800256
도리볶음,@ddddoriiiii,2021-08-09T02:13:55.000Z,"도리볶음
@ddddoriiiii
·
Aug 8","샌달우드 미들노트로 많이 쓰이는 나무 향 비슷한 무언가에요 이걸 말로 쓰려니까 참
3",,,,3,[],https://twitter.com/ddddoriiiii/status/1424554505316626433
이든,@lov_haesoo,2021-08-02T20:43:10.000Z,"이든
@lov_haesoo
·
Aug 2",밍규 이 착한사람  자기도 타니 이춘향도 어떻게든 타게 해줄라고 ㅋㅋㅋㅋㅋㅋㅋ 탔을때 누구보다 기뻐해주고 ㅋㅋㅋㅋ 첨에 못찼을때 자기 고고권만 늘었는데도 재시도 유도 해주고 욕들어도 웃으며 넘어가주고 ㅋㅋㅋㅋㅋㅋㅋ 혹시 실패하면 내가 욕 한번 더 들어볼게 하는것도 참ㅋㅋㅋㅋㅋㅋㅋ,,,,,[],https://twitter.com/lov_haesoo/status/1422296939660382218
호밀빵,@kevnhabo,2021-08-16T21:01:10.000Z,"호밀빵
@kevnhabo
·
Aug 16","조말론이나(블루벨하고 홍차큐컴버 제외) 바이레두나 딥디크.. 머 나름 디자이너 브랜드 향수들은 취향이 영 아니다. 사놓구 다 안쓰고 배쓰앤바디웍스나… 빅씨…. 바디샵 같은 애들은 엄청 잘 씀. 가벼운 과일향을 조아해… 글구 최근에 안거지만 나는 세이지 향도 참 조아함
1",,1,,,[],https://twitter.com/kevnhabo/status/1427374903183958025
드림 념념,@N7_dream,2021-08-15T13:43:53.000Z,"드림 념념
@N7_dream
·
Aug 15","꼴초 곽용문,, 관리 졸라해서 냄새 잘 안 남 향수향이 짙어서 웬만하면 눈치 못 채는데 단둘이 있을때 희나가 담배 펴? 이래서 깜놀 어떻게 알았어요? 후각이 좀 예민해서~. 다른 사람들은 모를 테니까 걱정마! 요러고 가버리는데 그럼 왜 말하는 건가 도발인가 기가 참",,,,,[],https://twitter.com/N7_dream/status/1426902467485134849
mummum,@mummum51641842,2021-08-15T13:33:27.000Z,"mummum
@mummum51641842
·
Aug 15","근데 진짜 다 대륙제국들이 보통 그런듯. House of commons의 나라 미국만 봐도 그런 commoner들 맞춤 취향이 대다수여도 껌하나만 씹어도 인공향이 너무 강하고, 뭐라고 표현해야하나. 기술기반형촌티라면, 러시아는 비율파괘형촌티, 중국은 미감부족형촌티. 프랑스가 참 대단한게 덜어낼줄 알아서",,,,,[],https://twitter.com/mummum51641842/status/1426899840030543878
