UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Ronn,@PulbuRonn,2021-08-26T10:01:36.000Z,"Ronn
@PulbuRonn
·
8월 26일","Trigger warning (charot): I don't like coffee. Caffeine has no effect on me and if it does, it just gives me a headache.

Not to brag, but I can function well even without coffee.
6
4
23",,6,4,23,[],https://twitter.com/PulbuRonn/status/1430832794431750147
Rachel Mans McKenny,@rmmckenny,2021-08-09T12:30:00.000Z,"Rachel Mans McKenny
@rmmckenny
·
8월 9일","Just found out my book is VERY CHEAP, and probably not for very long? $1.99 right now!

Pick up a copy of The Butterfly Effect for less than a cup of coffee!

Kobo: https://tinyurl.com/tbekobo
B&N: https://tinyurl.com/tbebarn
Apple: https://tinyurl.com/tbeap
Amazon:
The Butterfly Effect: A Novel
The Butterfly Effect: A Novel
amazon.com
1
41
30",,1,41,30,['https://pbs.twimg.com/card_img/1440904254546382851/N3WBRoR5?format=png&name=small'],https://twitter.com/rmmckenny/status/1424709548011626499
spike spiegel fan account,@GabbyMcCracken0,2021-08-25T16:14:57.000Z,"spike spiegel fan account
@GabbyMcCracken0
·
8월 26일","arsenic and Starbucks coffee have the same effect on the body i think
1
20",™,1,,20,[],https://twitter.com/GabbyMcCracken0/status/1430564362884984838
Dad 2.0 - 15 weeks until graduation,@DadaBaseThought,2021-08-01T16:42:36.000Z,"Dad 2.0 - 15 weeks until graduation
@DadaBaseThought
·
8월 2일","I should be doing homework in this short stretch of downtime I have, but all I want to do is sleep. Coffee has no effect.
3
9",,3,,9,[],https://twitter.com/DadaBaseThought/status/1421874014348210179
NativeTaino,@NativeTaino68,2021-08-20T10:30:43.000Z,"NativeTaino
@NativeTaino68
·
8월 20일","I’m unsure if taking a Klonopin ( prescribed ) while drinking coffee nullifies its effect. Thoughts?
4
9",,4,,9,[],https://twitter.com/NativeTaino68/status/1428665796730015748
"Ceej ""HazardLang"" Silverio",@ceejbot,2021-08-16T16:39:21.000Z,"Ceej ""HazardLang"" Silverio
@ceejbot
·
8월 17일","Coffee unit #1 poured down my gullet with no perceptible effect. Time to brew coffee unit #2.
1
10",,1,,10,[],https://twitter.com/ceejbot/status/1427309014572933132
Yara Elmjouie,@yelmjouie,2021-08-07T17:20:30.000Z,"Yara Elmjouie
@yelmjouie
·
8월 8일","""Coffee smells like sewage"": this is ""parosmia,"" the alarming COVID side effect no one is talking about. Our latest documentary:
AJ+
 님의
8
88
150",,8,88,150,['https://pbs.twimg.com/media/E8Hxt9SVkAUfUeP.jpg'],https://twitter.com/yelmjouie/status/1424057879208804352
Gee Rio ,@geevanz755,2021-08-05T14:54:28.000Z,"Gee Rio 
@geevanz755
·
8월 5일","wala talagang effect ang coffee sakin, I am very sleepy and I have deadlineS tomorrow morning 
5
28",🥲,5,,28,[],https://twitter.com/geevanz755/status/1423296351677206531
Lord of Ads ♔ | Paid Social Expert,@LordofAds,2021-08-23T14:44:05.000Z,"Lord of Ads ♔ | Paid Social Expert
@LordofAds
·
8월 23일","Start your morning off right.

Don’t drink coffee until AT LEAST 2 hours after you wake up.

This is when your natural energy for the day fully kicks in.

Drinking coffee dampers this effect, leaving you groggy throughout the day.

Unless you drink… more coffee.
1
5",,,1,5,[],https://twitter.com/LordofAds/status/1429816721926406150
Born Summer,@ksjwife_twt,2021-08-01T04:34:35.000Z,"Born Summer
@ksjwife_twt
·
8월 1일","Is this coffee effect..
I am tired of milk, tea is not making me full.. So i drink coffee earlier ",🙃,,,,[],https://twitter.com/ksjwife_twt/status/1421690801856278532
Anthony,@teenagejesus111,2021-08-21T17:46:19.000Z,"Anthony
@teenagejesus111
·
8월 22일","Do definitely take L-theanine and magnesium in the morning before coffee, though. Basically turns the caffeine into an extended release, very lovely effect throughout the day and no jarring come up/crash
Katherine Dee
@default_friend
 · 8월 21일
Redpill, bluepill, blackpill, whitepill— they all come from the same bottle. Don’t take any pills.
4
4
30",,4,4,30,['https://pbs.twimg.com/profile_images/1424595539987927041/W7Ta9Pkb_mini.jpg'],https://twitter.com/teenagejesus111/status/1429137803951022090
Kiru Taye,@KiruTaye,2021-08-06T15:09:18.000Z,"Kiru Taye
@KiruTaye
·
8월 7일","She'd thought her reaction to him last weekend had been a fluke, the effect of 'something in the water' as they say or just plain old alcoholic inebriation.
Yet, here she sat, hiding behind a steamy cup of coffee to avoid being intoxicated by the sight of a man.
#fridaykiss #Kola
6
27",💋,,6,27,[],https://twitter.com/KiruTaye/status/1423662471051628545
Sky News,@SkyNews,2021-08-28T08:41:01.000Z,"Sky News
@SkyNews
·
8월 28일","Drinking up to three cups of coffee a day can lower the risk of stroke and fatal heart disease, according to the largest-ever study of the popular beverage's effect on health
Three cups of coffee a day can lower risk of stroke and heart disease - study
A new study finds light to moderate coffee consumption - covering everything from half a cup to three cups of coffee a day - is associated with favourable cardiovascular outcomes.
news.sky.com
62
102
322",,62,102,322,['https://pbs.twimg.com/card_img/1441684760800239619/cfgRRvLB?format=jpg&name=small'],https://twitter.com/SkyNews/status/1431537289281351683
Katelyn Best,@BestKabest,2021-08-26T02:59:55.000Z,"Katelyn Best
@BestKabest
·
8월 26일","Can someone in Providence Park bring me some ibuprofen and a cup of decaf except you also have to convince me it's real coffee so I get the placebo effect
1
33",,1,,33,[],https://twitter.com/BestKabest/status/1430726672697880578
rabhinder kannan,@rabhinderkannan,2021-08-25T04:16:06.000Z,"rabhinder kannan
@rabhinderkannan
·
8월 25일","Fellow non-youth people on timeline, have you noticed how post age 30, coffee is harder to drink? As in, its effect seems to be massive on body. I feel hyped up immediately and have an energy dip post.
13
36",,13,,36,[],https://twitter.com/rabhinderkannan/status/1430383459671842820
Armani Ferrante,@armaniferrante,2021-08-09T10:06:02.000Z,"Armani Ferrante
@armaniferrante
·
8월 9일","Status. Had a late afternoon coffee and am now chugging wine to counter the effect.

It's not working.
5
2
30",🦀 ⚓,5,2,30,[],https://twitter.com/armaniferrante/status/1424673318171340811
friedrice engels,@markisalemonist,2021-08-06T18:06:08.000Z,"friedrice engels
@markisalemonist
·
8월 7일","the amount of times i drink coffee despite knowing full well of their effect on me and my anxiety 
2
1
41",🙂,2,1,41,[],https://twitter.com/markisalemonist/status/1423706973099347968
Liam Nee,@LiamNee,2021-08-07T03:42:41.000Z,"Liam Nee
@LiamNee
·
8월 7일","Coffee beginning to have zero effect at this point
1
22",,1,,22,[],https://twitter.com/LiamNee/status/1423852067718897664
skeleton,@shecantbreal,2021-08-03T11:21:41.000Z,"skeleton
@shecantbreal
·
8월 3일","this sounds kinda toxic but why is it frowned upon to not have a alc in the morning. like id rather have a marg than coffee basically the same effect but id be happier idk just thoughts
4
26",,4,,26,[],https://twitter.com/shecantbreal/status/1422518027845869569
Justin Searls,@searls,2021-08-16T22:08:42.000Z,"Justin Searls
@searls
·
8월 17일","When I was college I got into the habit of drinking coffee by adding a bunch of milk at first and gradually reducing until I drank it black.

Since starting weightlifting, I've hated drinking protein shakes, so I started adding dark rum to them and it's achieving the same effect.
12
1
58",,12,1,58,[],https://twitter.com/searls/status/1427391894833799170
Aishu babey,@Its__aishuu,2021-08-11T17:21:24.000Z,"Aishu babey
@Its__aishuu
·
8월 12일","WTH u guys cant try with #Abhigya Reincarnation?
@ZeeTV
 

My mummy ws smiling chup chupke while watching today's coffee wala scene 
Abhi & Pragya still ve that effect on people 

PS : Chemistry + actors attachment with viewers indeed plays game here!

#tisha #kumkumBhagya
3
18
61",👼 ❤ 🧿 🧿,3,18,61,[],https://twitter.com/Its__aishuu/status/1425507656102383620
"Center for Information, Technology, & Public Life",@unc_citap,2021-08-09T16:03:58.000Z,"Center for Information, Technology, & Public Life
@unc_citap
·
8월 10일","The IKEA effect is a cognitive bias -- we love a wobbly coffee table more bc we built it ourselves.

With disinformation, the same bias holds -- we get attached to ideas we find ""doing our own research.""

For more on 
@ftripodi
's work, listen to https://podcasts.apple.com/us/podcast/what-you-think-is-what-you-find/id1573118668?i=1000528736415…

#ASA2021
Does Not Compute: What You Think Is What You Find on Apple Podcasts
Show Does Not Compute, Ep What You Think Is What You Find - Jul 13, 2021
podcasts.apple.com
12
12",,,12,12,['https://pbs.twimg.com/card_img/1440126509696573443/QKTrfWS1?format=png&name=small'],https://twitter.com/unc_citap/status/1424763394184282116
Hull FC,@hullfcofficial,2021-08-06T14:39:15.000Z,"Hull FC
@hullfcofficial
·
8월 6일"," After running for over six months through the pandemic, 
@FCcomFoundation
's Coffee Corner sessions have had a positive effect on a number of people, as well as providing an insight into Hull FC players past and present

We caught up with one regular attendee, Sally Manders 
Coffee Corner Sessions Case Study
hullfc.com
2
9",☕ 👇,,2,9,['https://pbs.twimg.com/ad_img/1423599778332545026/ThaSQz5A?format=png&name=small'],https://twitter.com/hullfcofficial/status/1423654911653335042
Gökçe,@iamgokceksp,2021-08-29T05:39:37.000Z,"Gökçe
@iamgokceksp
·
8월 29일","Güüüünaaayyyydııınnnn bak hiç dün gece bütün şişelerin dibini görmüş gibi bi halim var mı? Bence yok because coffee effect 
6",🥳 🥳 🥳 🥰,,,6,['https://pbs.twimg.com/media/E973pRsWEAE7DoE?format=jpg&name=small'],https://twitter.com/iamgokceksp/status/1431854026451308549
mint ♡,@yasminyussof_,2021-08-03T22:36:48.000Z,"mint ♡
@yasminyussof_
·
8월 4일","semalam minum this coffee latte effect nya baru sampai aaaa lepasni tak minum dah 
6",🥲 🥲,,,6,['https://pbs.twimg.com/media/E75nH4MVIAAnFJA?format=jpg&name=small'],https://twitter.com/yasminyussof_/status/1422687925444124672
denver jett (under construction era),@jettplane19,2021-08-06T10:11:27.000Z,"denver jett (under construction era)
@jettplane19
·
8월 6일","okay eureka moment tho GUT FEELING ko lang naman 'to pero feeling ko kaya di ko (pa) maachieve yung dalgona coffee effect kasi di masyadong naiintroduce 'yung air dun sa mixture na need ko pag ginagamit ko 'yung blender namin so mamaya tatry ko i hand whisk lang
3
3",,3,,3,[],https://twitter.com/jettplane19/status/1423587514544058369
✿,@iamnhl_sn,2021-08-05T07:27:22.000Z,"✿
@iamnhl_sn
·
8월 5일","miss ko na yung nginig effect ng coffee sa mcdo
15",,,,15,[],https://twitter.com/iamnhl_sn/status/1423183835487891456
Centro de Energías Renovables y Alternativas,@CeraEspol,2021-08-02T21:14:13.000Z,"Centro de Energías Renovables y Alternativas
@CeraEspol
·
8월 3일","Compartimos la publicación “Advanced exergoeconomic analysis of a double effect evaporation process in an instant coffee plant” de la investigadora del CERA 
@d_tinoco
  con  participación de investigadores de 
@ULPGC
 y 
@FCNM_Espol
   

Conoce más en: http://bit.ly/Exergo
5
19",,,5,19,['https://pbs.twimg.com/media/E70J_SIWEAABU6s?format=jpg&name=small'],https://twitter.com/CeraEspol/status/1422304755976712195
