UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
fantagio,@fantagiogroup,2021-09-28T00:57:48.000Z,"fantagio
@fantagiogroup
·
11시간","[#문빈_산하] 아스트로 문빈&산하, 양보 없는 나른 섹시 비주얼..""아직도 무대서 살아있음 느껴""[화보]
 http://naver.me/FKKH0wdY

#NEWS #MOONBIN_SANHA #아스트로 #ASTRO #문빈 #윤산하 #MOONBIN #YOONSANHA
190
5.4천
1.7만",▶,190,5.4천,1.7만,"['https://pbs.twimg.com/media/FAVW1NyVQAERbFv?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAVW1NyVEAAtVKK?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAVW1NxVEAIINrZ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAVW1N0VkAME-8g?format=jpg&name=360x360']",https://twitter.com/fantagiogroup/status/1442654742136561672
미로틱 ,@M_SAN99,2021-09-28T09:14:55.000Z,"미로틱 
@M_SAN99
·
2시간","MAPS 인스타그램 #산
1
329
732",,1,329,732,"['https://pbs.twimg.com/media/FAXInkLVQAAm4p5?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAXInwkUUAEsAjt?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAXIn-ZVIAA88Hv?format=jpg&name=360x360']",https://twitter.com/M_SAN99/status/1442779847172837381
모찌,@mozziddana,2021-09-27T18:02:16.000Z,"모찌
@mozziddana
·
18시간","빈이 어릴때 산하 말투 따라하는데 완전 애기말투 내는거 봐ㅋㅋㅋㅋㅋㅋㅋㅋ

산하야 우리 지금 격리 중이라구~
격리여 왜여??!?!!?
 지금 바이러스가 일어나가지구! 

1인 2역 충실 빈이ㅋㅋㅋㅋㅋ
1
8
14",🐱 🐱,1,8,14,['https://pbs.twimg.com/ext_tw_video_thumb/1442550160664322048/pu/img/oDyIyZ2VqztMavUU.jpg'],https://twitter.com/mozziddana/status/1442550169942179848
산안김,@san_marry_me_,2021-09-28T10:00:34.000Z,"산안김
@san_marry_me_
·
2시간","김안산말랑강쥐너무대견하고용맹해
#산은_바람에_흔들리지_않아
언제어디서나산이를응원해
#최강_팀코리아_양궁즈_수고했어요
세계양궁선수권수고많았습니다왕사랑
43
49",,,43,49,[],https://twitter.com/san_marry_me_/status/1442791333207236609
산꾹 총공계2,@s0eTUPKIAiXRAfY,2021-09-28T11:42:26.000Z,"산꾹 총공계2
@s0eTUPKIAiXRAfY
·
24분","가긴어딜가양궁즈품속으로가지
#산은_바람에_흔들리지_않아
산아우리가어때혹시귀옂나
#금빛화살_내맘에_정조준
여러분모두롸이캥컁
16
20",,,16,20,[],https://twitter.com/s0eTUPKIAiXRAfY/status/1442816969607036933
총공 맞팔해주세용,@kimansanS2,2021-09-28T11:57:25.000Z,"총공 맞팔해주세용
@kimansanS2
·
9분","산아나이거진짜사랑하는거아니면
#산은_바람에_흔들리지_않아
못한다왜냐면손가락빠개질거같은데
#금빛화살_내맘에_정조준
얼레벌레자세바꿔가면서하구잇어
12
13",,,12,13,[],https://twitter.com/kimansanS2/status/1442820742182146051
김퓨즈,@KIM_FUSE_,2021-09-28T07:32:31.000Z,"김퓨즈
@KIM_FUSE_
·
4시간","나 크툴루산거 오늘왔어..
히히
1",,,,1,['https://pbs.twimg.com/media/FAWxLSWVUAQvr-v?format=jpg&name=small'],https://twitter.com/KIM_FUSE_/status/1442754075653672961
용운,@3o_oun,2021-09-27T15:53:00.000Z,"용운
@3o_oun
·
20시간","우하하 구론산 오줌 시발 먹고 밤 새자^_^
1",,,,1,['https://pbs.twimg.com/media/FATaI2RVIAUT5mk?format=jpg&name=small'],https://twitter.com/3o_oun/status/1442517640912654344
머루,@PP__02_,2021-09-27T15:43:39.000Z,"머루
@PP__02_
·
20시간","@: 

~읍내 나가려고 최대한 꾸밈~

성훈아 너 무릎에 폭탄맞았냐?
종성아 그러는 너는 박씨아저씨네 팔토시를 코디템으로 쓰고잇잔아
이셰끼가 ㅋㅋ 니 아디다스 오일장에서 이천원 주고 산 짭이잖어
니 빨간바지는 이백원 주고 사라고 해도 안사
19
13",,,19,13,['https://pbs.twimg.com/media/FATYAhfVcAEeRi3?format=jpg&name=medium'],https://twitter.com/PP__02_/status/1442515288168144904
엄폭화,@googoozzzz,2021-09-28T11:52:06.000Z,"엄폭화
@googoozzzz
·
14분","#에이티니_트친소
최애는 산인데 에이티즈 멤버 가리지 않고 다 매우 좋아합니다  함께 사진 공유하고 애들 얘기 할 사람 구해용 !  눌러주시면 팔로 할게용 맞팔해요 ><
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
2",💟 ❤,,,2,[],https://twitter.com/googoozzzz/status/1442819404257845250
산내(총공하고싶어요맞팔해주세요),@SanLoveyaaa,2021-09-28T11:57:14.000Z,"산내(총공하고싶어요맞팔해주세요)
@SanLoveyaaa
·
9분","산랑해산랑해김산랑해
#산은_바람에_흔들리지_않아
산이의웃음과행복은나의웃음과행복
#금빛화살_내맘에_정조준
항상응원해지구끝까지함께해
7
7",,,7,7,[],https://twitter.com/SanLoveyaaa/status/1442820693280784393
산책,@ssssannnii,2021-09-28T10:04:35.000Z,"산책
@ssssannnii
·
2시간","우리산이세선까지너무고생많았어
#산은_바람에_흔들리지_않아
오늘은아무걱정없이푹쉬어
#최강_팀코리아_양궁즈_수고했어요
2021년여름을더빛나게만들어줘서고마워
15
14",,,15,14,[],https://twitter.com/ssssannnii/status/1442792344961503240
앙상,@kinkinkin1111,2021-09-28T10:10:51.000Z,"앙상
@kinkinkin1111
·
1시간","김안산니가내별이고달이고어쩌고
#산은_바람에_흔들리지_않아
덕분에너무행복했어요
#최강_팀코리아_양궁즈_수고했어요
대한민국양궁즈화이팅
16
23",,,16,23,[],https://twitter.com/kinkinkin1111/status/1442793922611187717
산왕총공,@san_chonggong,2021-09-28T12:00:30.000Z,"산왕총공
@san_chonggong
·
6분","제발이게마지막해시이길
#금빛화살_내맘에_정조준
제발올라가주면안될까엄마소원
10
10",,,10,10,[],https://twitter.com/san_chonggong/status/1442821518107369481
거래계(바이오),@LkKvq,2021-09-27T16:01:09.000Z,"거래계(바이오)
@LkKvq
·
20시간","에이티즈 포카 양도합니다

가격 안 적혀있는 것들은 제시 받습니다 시세를 몰라서 받는거니 부르시면 거의 그대로 해드려요 준미포 가격입니다
일루젼 우영 약간의 하자 있습니다

즉입 가능하신 분들만 연락주세요

ㅅㅊㅇ 에이티즈 포카 양도 홍중 성화 윤호 여상 산 민기 우영 종호
3
1
4",☺ ‼,3,1,4,"['https://pbs.twimg.com/media/FATb_cXVEAwzxhA?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FATcAYzVEAQIiRp?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FATcA3bVkAABEad?format=jpg&name=360x360']",https://twitter.com/LkKvq/status/1442519690597724164
공찬이밖에모르는바보 ಥ ʖ̯ ಥ,@mmry0814,2021-09-27T17:50:39.000Z,"공찬이밖에모르는바보 ಥ ʖ̯ ಥ
@mmry0814
·
18시간","컴백한지 함참 지났는데,,, 나에게 와줘서 고마워ㅠㅠ 하,, 내가 산 앨범 안에 폴라로이드있는거 포기했었는데….최애폴라까지 
#공찬
2
5
18",🤭 💕,2,5,18,['https://pbs.twimg.com/media/FAT1EYUVUAEyy6b?format=jpg&name=small'],https://twitter.com/mmry0814/status/1442547244746477571
차비,@XXabi_3,2021-09-28T07:22:36.000Z,"차비
@XXabi_3
·
4시간",탑꾸 산 거 레알예쁘다,,,,,"['https://pbs.twimg.com/media/FAWu6PMVcAAabDX?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAWu6p5UYAAre2Z?format=jpg&name=360x360']",https://twitter.com/XXabi_3/status/1442751581414330370
키키,@kikirulemankind,2021-09-27T15:34:21.000Z,"키키
@kikirulemankind
·
20시간","깅들아 저 아이폰 13산 거 알고잇엇늠?? ㅎㅎ
1
3
1",,1,3,1,['https://pbs.twimg.com/media/FATV31-WQAURLUf?format=jpg&name=900x900'],https://twitter.com/kikirulemankind/status/1442512946857271306
김채워총공계,@chonggong0227,2021-09-28T12:01:15.000Z,"김채워총공계
@chonggong0227
·
5분","온우주가널위해태동했대
#산은_바람에_흔들리지_않아
하긴너도오천만여성의마음을이미
#금빛화살_내맘에_정조준
진짜산아산랑해정말진짜
9
13",,,9,13,[],https://twitter.com/chonggong0227/status/1442821706679144449
김치뽁뽁밥,@mushu_00,2021-09-28T01:23:29.000Z,"김치뽁뽁밥
@mushu_00
·
10시간","헤실리아
엄청 오래전에 산 라인펜 이제서아 써보네
2
17",,,2,17,['https://pbs.twimg.com/media/FAVcuKXVEAMaI-z?format=jpg&name=medium'],https://twitter.com/mushu_00/status/1442661205655506947
리닝 총공계,@ssaaann__33,2021-09-28T10:03:10.000Z,"리닝 총공계
@ssaaann__33
·
2시간","산아언제나너를믿어
#산은_바람에_흔들리지_않아
너무수고많았어넌최고야
#최강_팀코리아_양궁즈_수고했어요
푹쉬고마쉿는거많이먹어산랑해
22
30",,,22,30,[],https://twitter.com/ssaaann__33/status/1442791987212476419
앤지(하산금지구역),@lovers_0529,2021-09-27T17:07:20.000Z,"앤지(하산금지구역)
@lovers_0529
·
18시간","우리 달님이 그런 깜찍하고 커다란 메롱이 그려진 반바지는 누가 준 거니? 직접 산 거니? 누가 준 거면 그 사람은 멀리 하고 직접 산 거면 그러지 말자.
1
10",,,1,10,['https://pbs.twimg.com/media/FATrJ-sVgAci_Ko?format=jpg&name=small'],https://twitter.com/lovers_0529/status/1442536345235189770
이정환,@flrn19eUcHL2lDw,2021-09-27T21:35:34.000Z,"이정환
@flrn19eUcHL2lDw
·
14시간",발왕산케이블카 안개때문에 안모이내요ㅠㅜ,,,,,['https://pbs.twimg.com/media/FAUojbLVkAA_p1G?format=jpg&name=small'],https://twitter.com/flrn19eUcHL2lDw/status/1442603847793340423
맛동산,@everywindluv,2021-09-28T10:22:59.000Z,"맛동산
@everywindluv
·
1시간","우리산이집밥마니먹고푹쉬어
#산은_바람에_흔들리지_않아
너가최고야진짜로산랑해
12
14",,,12,14,[],https://twitter.com/everywindluv/status/1442796977612148746
양도,@Rk2vkUzxMVfiRzP,2021-09-27T16:38:29.000Z,"양도
@Rk2vkUzxMVfiRzP
·
19시간","에이티즈 피버 파트3 앨범 포카 양도합니다

디엠이나 프로필 옾카로 연락 주세요

홍중 성화 윤호 여상 산 민기 우영 종호 hongjoong seonghwa yunho yeosang san mingi wooyoung jongho
1",,,,1,['https://pbs.twimg.com/media/FATki1fVcAAxhBq?format=jpg&name=small'],https://twitter.com/Rk2vkUzxMVfiRzP/status/1442529086807547906
삼일,@3417_31,2021-09-28T10:38:26.000Z,"삼일
@3417_31
·
1시간","사심이아니라진실이에요
#산은_바람에_흔들리지_않아
김안산말랑콩떡강강쥬
#팀코리아_양궁즈_수고했어요
김삼일이다먹었죠물음표
23
23",,,23,23,[],https://twitter.com/3417_31/status/1442800864473718784
낑깡,@kumquat_2,2021-09-28T12:01:58.000Z,"낑깡
@kumquat_2
·
5분","애기최산 애기산 포토카드 양도합니다
하자X 인증가능 

에이티즈 애기산 애기최산 한정판포토카드 양도",,,,,['https://pbs.twimg.com/media/FAXu2skVcAEVTTQ?format=jpg&name=small'],https://twitter.com/kumquat_2/status/1442821885658484736
ㅊ,@ateezatiny02,2021-09-27T15:50:19.000Z,"ㅊ
@ateezatiny02
·
20시간","에이티즈 앨포 교환 양도

교환은 두 번째 사진에 보라색 표시한 산 종호로 받습니다

수요일 배송 가능해요 편하게 연락주세요

ㅅㅊㅇ) 에이티즈 홍중 성화 윤호 여상 산 민기 우영 종호 포카 앨포 데자부 이터널선샤인 다이어리 교환 양도
1
3",,1,,3,"['https://pbs.twimg.com/media/FATZhnVVkAUbXif?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FATZh_yVcAUlArL?format=jpg&name=small']",https://twitter.com/ateezatiny02/status/1442516962081325063
호연,@Melan9718,2021-09-27T22:58:12.000Z,"호연
@Melan9718
·
13시간","돈의 산을 쌓는 상상 하면서 묵묵히 출근하기
2",🎶,,,2,['https://pbs.twimg.com/media/FAU7d2EVgAIRow1?format=jpg&name=small'],https://twitter.com/Melan9718/status/1442624645799157763
∫,@NN_nn_09173,2021-09-27T23:01:59.000Z,"∫
@NN_nn_09173
·
13시간","친구가 맛있대서 아침 호다닥 산 과자! 아침에 샌드위치 먹고 왔지만 학교에서 먹어여지
2
2",,,2,2,['https://pbs.twimg.com/media/FAU8U3iVEAAnLeh?format=jpg&name=small'],https://twitter.com/NN_nn_09173/status/1442625596450750465
산총공계,@sanfan0102,2021-09-28T12:03:31.000Z,"산총공계
@sanfan0102
·
3분","잠깐 산이봅시돠
1
1",💙,1,,1,['https://pbs.twimg.com/media/FAXvNO-UcAkrpZS?format=jpg&name=small'],https://twitter.com/sanfan0102/status/1442822274151637001
양도계,@ya_yangdo,2021-09-27T19:50:23.000Z,"양도계
@ya_yangdo
·
16시간","라이즈업 전화해 앨범 폴라 포카 

양도  how much
준미포 

교환 엔씨티 제노 마크 (타래확인)

엠제이 진진 차은우 문빈 라키 윤산하 2집앨범 보이드 유  올유얼스 포카 은우 산하 올라잇 풀
1
1",📍 ❤ ❌ 📍 📍 📍,1,,1,['https://pbs.twimg.com/media/FAUQeFfVEAI1Uka?format=jpg&name=small'],https://twitter.com/ya_yangdo/status/1442577378320936973
알리,@riririta_jm,2021-09-27T17:20:54.000Z,"알리
@riririta_jm
·
18시간","오늘 산 예쁜 꽃!!
1
3",,1,,3,['https://pbs.twimg.com/media/FATuQ53VIAcpglB?format=jpg&name=small'],https://twitter.com/riririta_jm/status/1442539758836584449
초보,@choboooo,2021-09-27T19:48:47.000Z,"초보
@choboooo
·
16시간","#NintendoSwitch
선불받은 것들이나 산 걸 나뒀을 뿐인데 화려해진
1",,,,1,['https://pbs.twimg.com/media/FAUQHTmVcAQi6lP?format=jpg&name=small'],https://twitter.com/choboooo/status/1442576975399247873
양도,@ngb123456789,2021-09-27T16:00:49.000Z,"양도
@ngb123456789
·
20시간","에이티즈 포카 교환 구해요

시세 맞는 최산으로 구해요 

N:1 가능 
추금 가능
앨범 포카 제외.ᐟ 

ateez 성화 홍중 윤호 민기 여상 산 최산 우영 종호 시그 포카 양도 교환 사원증 메이크스타 공방포카 공방 섭케이 마뮤테 네임택 드리머즈",😇 😇,,,,['https://pbs.twimg.com/media/FATb62rUcBADqxf?format=jpg&name=small'],https://twitter.com/ngb123456789/status/1442519605100961799
리리산2,@ririsaim,2021-09-28T11:52:53.000Z,"리리산2
@ririsaim
·
14분","이런거처음해본다산아그만큼사랑해
#산은_바람에_흔들리지_않아
우리나라양궁국대최고
#금빛화살_내맘에_정조준
모두들고생하셨어요왕사랑
12
17",,,12,17,[],https://twitter.com/ririsaim/status/1442819600178028546
RoY,@DontFound_Me,2021-09-27T16:13:55.000Z,"RoY
@DontFound_Me
·
19시간","앤지 회안인데 빛받으면 백안처럼 보여서.. 실제로 보면 산사람같이 안보일거같다 <- 는 망상 방금 했는데 그러기엔 육신이 너무 크로키자료같이 건강해서 설득력 떨어짐.. 팔뚝봐
1
1
6",,1,1,6,"['https://pbs.twimg.com/media/FATe0xSUcAgQDcr?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FATe53eVkAgQZOv?format=jpg&name=small']",https://twitter.com/DontFound_Me/status/1442522903573000196
양도중,@san_o710,2021-09-28T02:08:48.000Z,"양도중
@san_o710
·
9시간","에이티즈 최산 산 포카 포토카드 양도 합니다~!!!제시 해서 DM 주세용!!
에이티즈 ATEEZ 홍중 성화 윤호 여상 우영 최산 산 민기 종호 양도 교환 PC",,,,,"['https://pbs.twimg.com/media/FAVnFxaVUAA94JG?format=jpg&name=small', 'https://pbs.twimg.com/media/FAVnFxaVIAAAqNz?format=jpg&name=small']",https://twitter.com/san_o710/status/1442672609137594372
총공이하고싶은계정,@sanO3Olove,2021-09-28T00:55:34.000Z,"총공이하고싶은계정
@sanO3Olove
·
11시간",본업산 사랑하잖아...,,,,,['https://pbs.twimg.com/media/FAVWVU9UcAY6fYX?format=jpg&name=small'],https://twitter.com/sanO3Olove/status/1442654182561878017
,@sy_plaa,2021-09-27T15:34:57.000Z,"@sy_plaa
·
20시간","에이티즈 종호 포카 양도해요
운미포 가격이에요 일괄 우대 디엠 주세용 
(반택이나 편택으로만 배송 가능)
민기 우영 산 성화 홍중 윤호 여상 교환 불놀이야 원더월 분철 원더랜드 땡스 데자부 ateez jongho honghoong minki wooyoung san seonghwa yunho yeosang
1
2",☁ 🥺,,1,2,['https://pbs.twimg.com/media/FATV-9xVIA0Nw6R?format=jpg&name=small'],https://twitter.com/sy_plaa/status/1442513097948762122
리쯘따(Lee Mirai),@zzundda_tkb,2021-09-27T16:51:03.000Z,"리쯘따(Lee Mirai)
@zzundda_tkb
·
19시간","아마존에서 산 메이드복이 왔는데 아마존 리뷰대로인듯...
사이즈가 맞으니 장땡이지만
1
2",,1,,2,"['https://pbs.twimg.com/media/FATna-nVgAcr89Q?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FATnbphVcAY6Z2b?format=jpg&name=360x360']",https://twitter.com/zzundda_tkb/status/1442532246699732992
산총공계,@sanfan0102,2021-09-28T12:00:28.000Z,"산총공계
@sanfan0102
·
6분","우리요해시도실트에올려주라
#금빛화살_내맘에_정조준
이번엔올려줄때도되었다구
4
5",💙,,4,5,[],https://twitter.com/sanfan0102/status/1442821506388484110
우동동동!,@u_dongi,2021-09-27T17:30:03.000Z,"우동동동!
@u_dongi
·
18시간","#앙스타장터 #앙스타_장터
♡.미도리 산리오뱃지 (개당0.5)
산직후바로 새로운opp에넣어 보관
♡.테토라파페마스 (0.8)
하자×
(처음에샀을때부터있던공정상하자제외)
♡.일괄 2.2
♪연락주세요♪
1
1
2",,1,1,2,"['https://pbs.twimg.com/media/FATwVyfVcAceYa8?format=jpg&name=small', 'https://pbs.twimg.com/media/FATwWcaVUAEeGj4?format=jpg&name=small', 'https://pbs.twimg.com/media/FATwW6SUUAE4AU4?format=jpg&name=small']",https://twitter.com/u_dongi/status/1442542060540596228
설기총공,@chdrhdgkwk1338,2021-09-28T10:27:45.000Z,"설기총공
@chdrhdgkwk1338
·
1시간","여러분팀코리아해시바꾼대요
#산은_바람에_흔들리지_않아 
우린그때까지산은어쩌구해시
#최강_팀코리아_양궁즈_수고했어요 
열심히총공하면될거같아용
3
4",,,3,4,[],https://twitter.com/chdrhdgkwk1338/status/1442798175262175235
나지,@2280_2291,2021-09-27T20:11:51.000Z,"나지
@2280_2291
·
15시간","라일 산뜻하게 나와서 넘 귀엽
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
2",,,,2,[],https://twitter.com/2280_2291/status/1442582779414282241
밀,@sanmil913,2021-09-28T00:41:31.000Z,"밀
@sanmil913
·
11시간","에이티즈 윤호 홍중 민기 포카 양도

교환은 산

앤써 애플뮤직 일루전 민기 웨이브 원더랜드 인셉션 시그 예사 신나라 공방 응원봉 페리에 양도 크로머 포카 양도 교환 해적왕 윤호 포카 양도 할라할라 홍중 포카 양도 일루젼 민기 포카 양도 쎄마넴 홍중 올투제로 윤호 제로투원 홍중 원투올 민기..",,,,,['https://pbs.twimg.com/media/FAVTHKpVgAUVEVU?format=jpg&name=small'],https://twitter.com/sanmil913/status/1442650645572378624
김안산의 모든 것을 산랑해,@san_lLOovVeE,2021-09-28T11:35:36.000Z,"김안산의 모든 것을 산랑해
@san_lLOovVeE
·
31분","바보같은트위터때문에또해시바꿈
#산은_바람에_흔들리지_않아
이번엔진짜실트가보자고파이탱
#금빛화살_내맘에_정조준
실트안가면트위터에정조준갈겨콱
11
17",,,11,17,[],https://twitter.com/san_lLOovVeE/status/1442815248419880965
뽁쿵야,@slsanjdi,2021-09-28T09:19:50.000Z,"뽁쿵야
@slsanjdi
·
2시간","ㄹㅇ 산독기다 대박
김치우동
@hanewroo
 · 9월 27일
진짜 독기
삼시세끼 인스턴트없이 오로지 자연식으로 맛잇는식사",,,,,['https://pbs.twimg.com/profile_images/1386959037388840963/L4EXGA4g_mini.jpg'],https://twitter.com/slsanjdi/status/1442781083934679042
험이,@sksmsgjal,2021-09-28T11:51:22.000Z,"험이
@sksmsgjal
·
16분","산아나는2차백신담주에맞아
#산은_바람에_흔들리지_않아
담주가아니던가쨌든비슷해
#금빛화살_내맘에_정조준
안물어봤다고알겠어
2
11
16",,2,11,16,[],https://twitter.com/sksmsgjal/status/1442819216524988418
거래계(배송관련 프로필봐주세요),@njnj249,2021-09-28T02:01:31.000Z,"거래계(배송관련 프로필봐주세요)
@njnj249
·
10시간","페그오 웨하스 카드 팝니다

1번 카드들은 2번에서 한개 구매하셔야합니다

오지만디아스, 산의노인

라이코, 아스톨포

 0.3
 0.3
@fgo_rt_bot
@Fate_rt_bot
 
@takumart_kr
 
알티부탁드립니다
1",,,1,,"['https://pbs.twimg.com/media/FAVlUiNVQAYQovL?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAVlXqyUYAMB3Bb?format=jpg&name=360x360']",https://twitter.com/njnj249/status/1442670776641982465
김산삼,@nin_wild_ginsen,2021-09-28T08:54:11.000Z,"김산삼
@nin_wild_ginsen
·
3시간","모두의 익명 질문을 모집 중!

최근 답변한 질문
● 어디 산에서 자라는 산삼인가…
● 산삼님 몬지로 좋아하세요?…
● 닌타마에서 좋아하시는 커플링…
● 젤 좋아하는 과일!! 달달한…
#질문상자 #익명질문모집중
익명들을 버려!산삼 질문 상자입니다
타케쿠쿠 먹여주세요
peing.net",📛 📛,,,,['https://pbs.twimg.com/card_img/1441915563375161346/dis4vz91?format=jpg&name=small'],https://twitter.com/nin_wild_ginsen/status/1442774626317127682
산왕총공,@san_chonggong,2021-09-28T11:52:40.000Z,"산왕총공
@san_chonggong
·
14분","양궁즈제발파올까지가줘
#산은_바람에_흔들리지_않아
나이조합못잃어정말엉엉
#금빛화살_내맘에_정조준
미니쟝깡챙기만산어떻게보내
11
16",,,11,16,[],https://twitter.com/san_chonggong/status/1442819544129544194
산총공계,@sanfan0102,2021-09-28T11:59:00.000Z,"산총공계
@sanfan0102
·
8분","국대즈해시어디까지왔나요
#금빛화살_내맘에_정조준
이번에는꼭가보자고
#산은_바람에_흔들리지_않아
실트한번제대로가보자고
7
12",💙,,7,12,[],https://twitter.com/sanfan0102/status/1442821137365291018
