UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
TMP,@WitchesTMP,2021-08-13T05:07:10.000Z,"TMP
@WitchesTMP
·
8월 13일","올 뉴 아반떼 CN7 보면 운전을 하면 차량 하부가 손상될 거 같아 보이더라

차량이 너무 땅에 밀착한 거 같아서 평지에서 오르막길 오를 때 , 과속방지턱 넘을 때 , 험지 주행할 때 차량 하부에 스크래치가 생길 거 같더라.
1",,1,,,"['https://pbs.twimg.com/media/E8pWWldUUAUkmgU?format=png&name=small', 'https://pbs.twimg.com/media/E8pWYmfUcAg3MyF?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8pWas9UcAshKMb?format=png&name=360x360']",https://twitter.com/WitchesTMP/status/1426047656539815936
바방(트친소),@law_babang,2021-08-12T04:48:20.000Z,"바방(트친소)
@law_babang
·
8월 12일","이날씨에 오르막길 20분동안 걸을수있을까..
2",👻,,,2,[],https://twitter.com/law_babang/status/1425680527038685184
뽀또,@xmto_lcw,2021-08-13T07:25:47.000Z,"뽀또
@xmto_lcw
·
8월 13일","생각해보니까 빡치네 내놔 내 오르막길ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ
3",,,,3,[],https://twitter.com/xmto_lcw/status/1426082541803429891
공쥬ఇ (돈버느라바쁜꿀떡),@odd1006,2021-08-14T08:04:26.000Z,"공쥬ఇ (돈버느라바쁜꿀떡)
@odd1006
·
8월 14일","솔눈시 담에 오르막길 함 땡겨주실술?
1
1",,1,,1,[],https://twitter.com/odd1006/status/1426454652627816454
아싸라비아콜롬비아,@shinyheea,2021-08-12T11:10:52.000Z,"아싸라비아콜롬비아
@shinyheea
·
8월 12일","따따와 - 올래 - 꽃을 든 남자 - 대쉬
- 봉 잡았네 - 하니 하니 - 가요 가세요
- 사랑아 - 게스트로 신동부 나와서 내마별 - 콩깍지 - 당신편- 
나는 남자다 - 너였어- 사디에 - 눈치제로 - 잃어버린정 - 오르막길
히호
@CUTEHEEHOD
 · 8월 12일
18. 내맘대로 짜는 단독콘서트 셋리 자랑 
이 스레드 보기
2
6",🎹,,2,6,['https://pbs.twimg.com/profile_images/1437093703357648897/i19XJ5k1_mini.jpg'],https://twitter.com/shinyheea/status/1425776794204921860
#청꼬꼬_그렇게_살지마,@D34R__J,2021-08-10T18:02:50.000Z,"#청꼬꼬_그렇게_살지마
@D34R__J
·
8월 11일","빱이도 운동한다는 말 듣고 자극받아서 홈트라도 해 보려 하는데(특: 슬라임 중의 슬라임, 새벽에 몸 아파서 잠 못 자는 날 다수, 오르막길 좀만 올라도 죽을 듯 헉헉댐) 의지박약이라 꾸준히 지속적으로 할 만 한 동기나 강제성이 뭐가 있을까 고민중
2
13",,2,,13,[],https://twitter.com/D34R__J/status/1425155696467709957
블렌,@blen_131101,2021-08-06T09:18:08.000Z,"블렌
@blen_131101
·
8월 6일","오르막길... 고소할거야ㅡ..
. 당신은 어덕게 굼속에ㅛㅓ도ㅠ
1",,,,1,[],https://twitter.com/blen_131101/status/1423574098026786819
이누,@C_inu1217,2021-08-04T10:36:51.000Z,"이누
@C_inu1217
·
8월 4일","하 올영잠간갓는데
힘들어죽겟다
이동네는왜오르막길인거야
1",,,,1,[],https://twitter.com/C_inu1217/status/1422869134149226500
BlossomViolette,@BlossomViolette,2021-08-03T10:20:49.000Z,"BlossomViolette
@BlossomViolette
·
8월 3일","뽀송한 느낌 베리 굿.
가져갈 오르막길 생각하면 낫 굿.
2
5",,2,,5,['https://pbs.twimg.com/media/E72-qi6VkAUozwx?format=jpg&name=small'],https://twitter.com/BlossomViolette/status/1422502708938899472
푸른달샤•ʙᴀᴅ ʟᴏᴠᴇ,@5INee6v6,2021-08-11T22:44:47.000Z,"푸른달샤•ʙᴀᴅ ʟᴏᴠᴇ
@5INee6v6
·
8월 12일","아침부터 너나거와 오르막길 듣다가 올렛님이 올려주신 음성메시지 영상을 보고 났더니 딱 플리에서 흘러나오는 눈꽃에 그냥그저 소장용으로 잘라놓은 영상이지만 그립고 그리워서
사랑하고 사랑하고 사랑해. 나도 진짜 많이 사랑해요
13",🧀 🥲 💙,,,13,['https://pbs.twimg.com/ext_tw_video_thumb/1425588847404978180/pu/img/DigPwXu9XCOIhD3J.jpg'],https://twitter.com/5INee6v6/status/1425589037956354051
slow 또콩,@ddokong_1101,2021-08-07T13:14:34.000Z,"slow 또콩
@ddokong_1101
·
8월 7일","멤버들 노래 

짱미노 읽씹안읽씹 , 사는게 그런거지
바경탁 꼰대라떼 , 이불 
임녕웅 이나믿 , hero , 별나사 
기미재 오르막길 , 따라따라와 
이차넌 시절인연 
정동당당 짝짝쿵짝 내맘최 

왜 차눠니만 한 개 ,,?
3
12",,3,,12,[],https://twitter.com/ddokong_1101/status/1423995988637745156
김그래,@okay950609,2021-08-15T08:57:59.000Z,"김그래
@okay950609
·
8월 15일"," 최애와 유사먹기
──────────────────
집 방향 반대인데 내 집까지 데려다 주는 아바딜군
https://gaeyou.com/t/?260266

아...아냐 내가 대려다줄게.. 우리집 등산해야됨 오르막길 재생해야됨...
1
3",🍞 🍞 🐔 💪 🥲,1,,3,[],https://twitter.com/okay950609/status/1426830518717272072
액삼갱,@act3gang,2021-08-05T16:15:40.000Z,"액삼갱
@act3gang
·
8월 6일","""오르막길""
함께황천다녀왔슴너ㅜㅁ.

....귀엽다
빌라
@302villa
 · 8월 6일
(자전거) 라이더 쭈
2",,,,2,"['https://pbs.twimg.com/profile_images/1421382872317906949/v-K3oBCO_mini.jpg', 'https://pbs.twimg.com/media/E8CiXd7UUAEflru?format=jpg&name=small']",https://twitter.com/act3gang/status/1423316786800386055
백원,@100WoNh,2021-08-02T06:59:32.000Z,"백원
@100WoNh
·
8월 2일","걍 존나 오르막길 걸어가고 있어 시발 개덥고 힘ㄷㄹ어 바로 학원 가야하는데 시벌
10",,,,10,[],https://twitter.com/100WoNh/status/1422089666002440196
뽀또,@xmto_lcw,2021-08-06T03:53:09.000Z,"뽀또
@xmto_lcw
·
8월 6일"," 오르막길 다시보기까지 (이제야) 일주일 남았다는 소식 
4",🌟 🌟 🌟 🌟 🌟 🌟 🌟 🌟 🌟 🌟,,,4,[],https://twitter.com/xmto_lcw/status/1423492312659759104
덕구,@duckguim,2021-08-12T13:03:01.000Z,"덕구
@duckguim
·
8월 12일","정인의 오르막길.. 이니 그리고 여니를 위한.. ㅡㅡ
4",,,,4,[],https://twitter.com/duckguim/status/1425805021619245056
만년 이주임ᴮᴬᴰ ᴸᴼᵛᴱ,@Bitdol_worker,2021-08-10T11:46:38.000Z,"만년 이주임ᴮᴬᴰ ᴸᴼᵛᴱ
@Bitdol_worker
·
8월 10일","다들 바바 모아보기에서 무슨 곡 좋아하실까요? 전곡 다 영롱한데, 저 정말 리플레이-오르막길 이 구간 너무 사랑해요. 리플레이에서 찡의 호소력 짙은 보이스 듣고 먹먹하고, 오르막길에서 화음, 가성, 진성.. 그리고 두 곡의 가사와 감정들에 정말 눈물
9",🔫 😭,,,9,[],https://twitter.com/Bitdol_worker/status/1425061019282407426
𝒘𝒊𝒏𝒆,@o3o_prince,2021-08-02T12:53:59.000Z,"𝒘𝒊𝒏𝒆
@o3o_prince
·
8월 2일","진호(JINHO) - MAGAZINE HO #39 '오르막길 / 윤종신' with 여원(YEOONE) https://youtu.be/2VjqhiDS-bY - 
@YouTube
진호(JINHO) - MAGAZINE HO #39 '오르막길 / 윤종신' with 여원(YEOONE)
진호(JINHO) - MAGAZINE HO #39 '오르막길 / 윤종신' with 여원(YEOONE)원곡 : 윤종신 - 오르막길PENTAGON Official Youtube: https://www.youtube.com/c/officialpentagonPENTAGON Official...
youtube.com
2",🍷,,,2,['https://pbs.twimg.com/card_img/1441671232340959232/DwSA8bJK?format=jpg&name=240x240'],https://twitter.com/o3o_prince/status/1422178867121254406
MOONI,@viqq123,2021-08-06T17:52:54.000Z,"MOONI
@viqq123
·
8월 7일","숭난님 방구트윗 생각나서 집 올라가는 길에 또 혼자 오열하고 있음 
오르막길 못 올라가겟서
2",,,,2,[],https://twitter.com/viqq123/status/1423703643874680833
괴도 은설,@Eunsul_idol,2021-08-12T15:07:58.000Z,"괴도 은설
@Eunsul_idol
·
8월 13일","천아공 그냥 롤러코스터라서 오늘도 저항없이 오르막길 올라가는중임,,
1
2",,,1,2,[],https://twitter.com/Eunsul_idol/status/1425836465565560834
만년 이주임ᴮᴬᴰ ᴸᴼᵛᴱ,@Bitdol_worker,2021-08-11T05:31:08.000Z,"만년 이주임ᴮᴬᴰ ᴸᴼᵛᴱ
@Bitdol_worker
·
8월 11일","삼실 출근하면 오뉴 바바 모아듣기 켜서 연속재생 시키는데, 브금같이 들으면서 일하는데.. 오르막길 나올 땐, 자꾸 영상을 보게 되네. '사랑해 이 길 함께 가는 그대, 굳이 고된 나를 택한 그대여' 부터는.. 일을 멈추고 멍하니 보게되네. ㅅㅎ,ㅈㅅ님과의 조화로운 화음도 너무 멋져.
3
14",🔫 🥲,3,,14,[],https://twitter.com/Bitdol_worker/status/1425328910368079872
휴트) 계정이 초빱 ,@nyshinee1021,2021-08-10T13:38:12.000Z,"휴트) 계정이 초빱 
@nyshinee1021
·
8월 10일","오늘 바바 안 봤음 너나거도 안 들었음 언젠가 내가 담담해질때 한 번 꺼내보겠음 오르막길 듣고 있는데 음... 울지는 않고.. 그냥 생각이 많아지는.. 음..
9",,,,9,[],https://twitter.com/nyshinee1021/status/1425089098021224453
jade,@_jadecos_,2021-08-01T13:48:17.000Z,"jade
@_jadecos_
·
8월 1일","샘들 나 학교가는길 10분거리인데 
근데 말이죠 오르막길 이예요.... 더운곳에 걷는거 보다 시원한 택시 타는게 더 낫겠죠....? ㅠㅠㅠㅠㅠ
1
2",🌌 🌌,1,,2,[],https://twitter.com/_jadecos_/status/1421830143773843459
샤밧☆彡,@Sherbet_2,2021-08-05T15:13:06.000Z,"샤밧☆彡
@Sherbet_2
·
8월 6일","아니 집가는 오르막길 남자 둘이서 전동 킥보드 타고가네… 뽀뽀도 하고… 시발럼들… 부럽다 행복해라 ㅠ… 크흐흡
1
5",,1,,5,[],https://twitter.com/Sherbet_2/status/1423301040485507075
이냉달,@naengdal_0826,2021-08-14T04:12:51.000Z,"이냉달
@naengdal_0826
·
8월 14일","ㅇ0ㅇ
오늘은 밥 한 끼 먹겠다고 오르막길을 올라서 그런가..
빠르게 1시가 된 것 같네요
6",🌕,,,6,[],https://twitter.com/naengdal_0826/status/1426396375382511622
이각형,@Yeegark,2021-08-15T20:14:06.000Z,"이각형
@Yeegark
·
8월 16일","지금 내 꼬라지 보면
대체 옛날에 매일 등교를 어떻게했나 의심됨
전에 한번 오르막길 좀 걸었다고 기절할뻔한적있어
쿼뤈낡때문에 사람이 퇴화하는게 분명
2",,,,2,[],https://twitter.com/Yeegark/status/1427000667638419457
볼트,@redboltnut,2021-08-14T13:32:57.000Z,"볼트
@redboltnut
·
8월 14일","축가듀스
폴킴 안됨
아로하 안됨
오르막길 안됨
모다식영노래 안됨
1",,,,1,[],https://twitter.com/redboltnut/status/1426537326633570311
리사,@Lisa_ovo_,2021-08-11T09:02:58.000Z,"리사
@Lisa_ovo_
·
8월 11일","이 날씨에 평일때마다 항상 20분 이상 밖에서 걸어다니고 오르막길 있는 길을 가야하는 슬픈 저의 심정에 대해 어찌 생각하시나요 젠장
1
5",🍸 🍸,1,,5,[],https://twitter.com/Lisa_ovo_/status/1425382222735962116
양조아래,@acquamorosso,2021-08-10T14:17:40.000Z,"양조아래
@acquamorosso
·
8월 10일","윤종신 약간 밑밥까는 가사라서 좀 꺼려지는데 오르막길 좋고 내가 겨울에 축가 해야되서 연숩한다 시벌 월간 시벌 윤종신
2
1
1",,2,1,1,[],https://twitter.com/acquamorosso/status/1425099030695092224
신사멍멍이,@sinsadog2,2021-08-08T16:48:36.000Z,"신사멍멍이
@sinsadog2
·
8월 9일","오르막길-정인

오늘 내 자장가
2",,,,2,[],https://twitter.com/sinsadog2/status/1424412239897894914
김사제,@Saze_Kinto,2021-08-14T03:03:11.000Z,"김사제
@Saze_Kinto
·
8월 14일","자전거 타고 밥사러 나왔는데 오르막길 만나서 허벅지 터질뻔...
4",,,,4,[],https://twitter.com/Saze_Kinto/status/1426378843359571969
J,@etre_ici,2021-08-14T11:25:20.000Z,"J
@etre_ici
·
8월 14일","하 본가 넘 답답해서 놑북이랑 책 챙겨서 카페로 훌쩍 나가고 싶은데 번화가도 아니라서 오래 9시 넘어서까지 문 여는데도 별로 없고 프랜차이즈는 다 저기 산복도로에 있어서 진짜 오지게 오르막길 올라야해
1
2",🥲,1,,2,[],https://twitter.com/etre_ici/status/1426505213083484167
𝓂𝒾𝓃𝒾𝒷𝑒𝓁𝓁 ᰔᩚ,@mini__bell0101,2021-08-09T15:19:41.000Z,"𝓂𝒾𝓃𝒾𝒷𝑒𝓁𝓁 ᰔᩚ
@mini__bell0101
·
8월 10일","아구래 오늘 수업집가다가 오르막길에 
누가 내등을 업히듯이 잡는거야
놀래서 호에엑 하니 어떤 여자가 강아지 작은게쫓아오는데 자기 공포증있다구해서 놀래갖구보는데 진짜 과호흡하셔서 내머리도 비상사태였음 땀흘리시고ㅠㅠㅠㅠㅠㅠ
2
8",,2,,8,[],https://twitter.com/mini__bell0101/status/1424752250665111552
트친소 보드레,@smooth_2D,2021-08-14T15:27:16.000Z,"트친소 보드레
@smooth_2D
·
8월 15일","들어봐... 월요일 전공수업중에 오후에 붙어있는 수업이 3호관에서 1시간 4호관에서 1시간듣는단 말임? 근데 3호관수업이 풀강 좋아하기로 소문난 교수님인데..  4호관까지 ㄹㅇ 구라 안치고 제일 심한 경사 오르막길인데, 내 속도로는 빨라야 7분이나 걸리거든? 어떡하면 좋냐................
1
1",,1,,1,[],https://twitter.com/smooth_2D/status/1426566097394823172
weiss(slow),@weiss_mond6_23,2021-08-11T05:44:03.000Z,"weiss(slow)
@weiss_mond6_23
·
8월 11일","오르막길 다시 듣는데 정말 좋다

한 걸음 이제 한 걸음일 뿐
아득한 저 끝은 보지 마
평온했던 길처럼 계속 나를 바라봐줘
그러면 견디겠어

사랑해 이 길 함께 가는 그대여
굳이 고된 나를 택한 그대여
가끔 바람이 불 때만
저 먼 풍경을 바라봐
올라온 만큼 아름다운 우리 길
1
3",🐰 🥺 💕,1,,3,[],https://twitter.com/weiss_mond6_23/status/1425332163914858498
장본인,@ilikewatchingme,2021-08-06T08:41:50.000Z,"장본인
@ilikewatchingme
·
8월 6일","정말 세기의 고민.. 모두 가격이 비슷하다면?
1. 부암동 탑층 복층 빌라 (셀프 리모델링)
2. 홍제동 오르막길 3층 주택 (리모델링 필요)
3. 파주 주택 단지 전원 주택 (셀프 리모델링)
4. 파주에 땅 사서 드림하우스 짓기
1
3",,1,,3,[],https://twitter.com/ilikewatchingme/status/1423564965407911945
쿤새,@shsh_bird,2021-08-05T13:39:10.000Z,"쿤새
@shsh_bird
·
8월 5일","땡볕에 가방 메고 오르막길 내리막길 왕복 40분 학교 갈 생각에 잠이 오지 않는군요 ㅎㅎ
3",❄ 🐧,,,3,[],https://twitter.com/shsh_bird/status/1423277400247312391
선지,@sgh9492,2021-08-05T01:59:44.000Z,"선지
@sgh9492
·
8월 5일","매일 자전거타고 오르막길 오르니까 하체운동은 좀 수월한 느낌인데 등이랑 팔근력이(?) 너무 달리는느낌임
1",,,,1,[],https://twitter.com/sgh9492/status/1423101382320525314
kana..,@uixye,2021-08-01T17:59:35.000Z,"kana..
@uixye
·
8월 2일","오르막길굴리면서
나 종아리근육생길거같은데 ..
ㅋㅋ 나 종아리근육있는남자이상형
난 그냥뱉은말인데
그놈은 저말듣고 열심히바퀴굴림
그리고몇달뒤!!
나종아리근육생김!!(ㅋ이제나도니이상형?)
어근데난아이스크림사주는남자이상형
ㅆㅍ.
쏘리
2",,,,2,[],https://twitter.com/uixye/status/1421893385451819008
시루떡,@tou_love37,2021-08-11T08:15:23.000Z,"시루떡
@tou_love37
·
8월 11일","타이어가 확실히 역할이 크다
순정 켄다 2.0 타이어: 기어 7단으로 올리고 슉슉 탐. 오르막길 좀 무리...
슈발베 빅애플 2.0 타이어: 기어 7단으로 올리면 허벅지 부서짐. 오르막길 어떻게든 비틀비틀 올라감
접지력 차이가 확실히 느껴짐
1",,1,,,[],https://twitter.com/tou_love37/status/1425370244768428032
이팬,@5854MK,2021-08-09T07:26:20.000Z,"이팬
@5854MK
·
8월 9일","오르막길진짜힘들 어요
...
단과대건물가려면 오르막길무조건 거쳐야해서 대면수업하면 거지체력탈출할지도모르지만싫어
1",,,,1,[],https://twitter.com/5854MK/status/1424633127142498308
ᴍᴀᴄᴀʀᴏɴ,@macaron_cw,2021-08-23T14:54:55.000Z,"ᴍᴀᴄᴀʀᴏɴ
@macaron_cw
·
8월 23일","오르막길 .. 기다리고 있었습니다
http://bit.ly/3B5H88U
#이찬원
GIF
84
144",,,84,144,[],https://twitter.com/macaron_cw/status/1429819445656969221
거부기,@dubu92_love,2021-08-16T14:09:21.000Z,"거부기
@dubu92_love
·
8월 16일","#안철수#서민#기생충TV보니 안철수 대표나와서 지지자들애게 감사한 마음 표현함~ 이 말 한마디에 또 함께 버티며 오르막길 함께 오를것임
1
41
47",🍊 🦄,1,41,47,['https://pbs.twimg.com/media/E86vpoCVIAAk8id?format=jpg&name=small'],https://twitter.com/dubu92_love/status/1427271265706921988
케르 Ker,@_I_Made_Me,2021-08-22T13:40:54.000Z,"케르 Ker
@_I_Made_Me
·
8월 22일","낮에 오르막길 내려오다 만난 고영선생
25",,,,25,['https://pbs.twimg.com/media/E9ZirV4UYAQZ6Dw?format=jpg&name=small'],https://twitter.com/_I_Made_Me/status/1429438431113846790
첫 번째 달,@firstmoon_0407,2021-08-17T14:25:08.000Z,"첫 번째 달
@firstmoon_0407
·
8월 17일","백스물아홉번째, 달

오르막길 

#firstmoon #AKMU
1
6
17",🌙 🌙,1,6,17,"['https://pbs.twimg.com/media/E8_81s5WQAs58M_?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8_81s4X0AYTpf2?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8_81tCXoAAnviP?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8_81s8WEAANX2c?format=jpg&name=360x360']",https://twitter.com/firstmoon_0407/status/1427637622206304267
스시,@ryuhan0925,2021-08-23T02:53:02.000Z,"스시
@ryuhan0925
·
8월 23일","210823 류준열 인스타그램
인생의 오르막길 앞에서 길을 잃다.
https://instagram.com/p/CS5fUuxpa46/?utm_medium=copy_link…
1
4",,,1,4,"['https://pbs.twimg.com/media/E9cX-zwVEAQuL_h?format=jpg&name=small', 'https://pbs.twimg.com/media/E9cX-zuVcAUBxAP?format=jpg&name=360x360']",https://twitter.com/ryuhan0925/status/1429637780531912707
준열주의보,@caution_RYU_,2021-08-26T01:40:59.000Z,"준열주의보
@caution_RYU_
·
8월 26일","ㅆㅈㅅ 인스타그램

오르막길 앞에 멈춰버린,
아슬아슬한 청춘의 민낯

JTBC 10주년 특별기획
인간실격 #강재 스틸 공개

9월 4일(토) 밤 10시 30분 #첫방송 
𝐂𝐨𝐦𝐢𝐧𝐠 𝐒𝐨𝐨𝐧

https://instagram.com/p/CTBNvnnpaLJ/?utm_medium=copy_link…
1
2",🤦 ✔ 📢,,1,2,"['https://pbs.twimg.com/media/E9rkQjTUcAIdW5W?format=jpg&name=small', 'https://pbs.twimg.com/media/E9rkQwXVoAMFogU?format=jpg&name=small']",https://twitter.com/caution_RYU_/status/1430706810378350593
HamuMinT,@HamuMinT,2021-08-29T10:52:45.000Z,"HamuMinT
@HamuMinT
·
8월 29일","지니의 <오르막길> https://youtu.be/y5MSqZvZtLk
고무신의 <오르막길> https://youtu.be/p72d-YkqeBs

사랑해요... 저 끝까지...  
Proud of you, as always 
@GaemGyu
 @LIU_Sungmin
25
26",🐽 💕,,25,26,"['https://pbs.twimg.com/media/E98_UDbUYAAO0z4?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E98_UErVcAkoC_X?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E98_UNyVIAEfaF2?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E98_UKBVcAIPkeK?format=jpg&name=360x360']",https://twitter.com/HamuMinT/status/1431932828724252672
izz♡ ia,@dearlydonghun,2021-08-29T18:22:34.000Z,"izz♡ ia
@dearlydonghun
·
8월 30일","Uphill Road (오르막길) - Covered by JUN & CHAN
-
#ACE  #에이스  #JUN #준 #CHAN #찬 
@official_ACE7
1
49
99",📚,1,49,99,['https://pbs.twimg.com/amplify_video_thumb/1432044503959945216/img/dwXLvg2-K3teKvWL.jpg'],https://twitter.com/dearlydonghun/status/1432046028753039360
느리게 우엉우엉 굴러가욧,@nulnomusaranghe,2021-08-30T02:25:47.000Z,"느리게 우엉우엉 굴러가욧
@nulnomusaranghe
·
8월 30일","진짜...오르막길 이러고 뛰어왔다구여... 죽겠음
0:17
267 조회수
8
2
13",,8,2,13,[],https://twitter.com/nulnomusaranghe/status/1432167637329399809
채한섭チェ君,@check_n_returns,2021-08-30T14:47:33.000Z,"채한섭チェ君
@check_n_returns
·
8월 30일","오르막길 걷는 개님
1
5",,1,,5,['https://pbs.twimg.com/ext_tw_video_thumb/1432354064927387651/pu/img/LNLb9RAxYWD9YvTq.jpg'],https://twitter.com/check_n_returns/status/1432354306645061634
조지니,@genie212203,2021-08-29T06:01:36.000Z,"조지니
@genie212203
·
8월 29일","규현 오르막길 들으며..
한라산 등산

윗세오름 가는 나무 데크가 넘 위험해서
지금 한라산은 데크 교체 공사중..
늦가을에 혹시 규가 한라산에 오면 
새 데크길 걸을수 있겠다..
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
4",🌿 ⛰ ☺,,,4,[],https://twitter.com/genie212203/status/1431859559069405186
