UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Lissy MyUniverse is here,@Lissy21356632,2021-08-08T02:29:50.000Z,"Lissy MyUniverse is here
@Lissy21356632
·
8월 8일","Having a lot of fans is the DEFINITION of popular in all languages. BTS is POPULAR. It isn’t complicated. Are the same ppl saying Beyoncé Taylor and Justin B are not popular? Dumb as bricks 
barb⁷
@bubsarmy
 · 8월 7일
""BTS is popular because they have a lot of fans"". NO. BTS is popular because they worked their asses off for almost 10 years, because they kept fighting against all odds. We are here to support them and to support their work. That's it.
이 스레드 보기
1",😭 😭 🌌,,,1,['https://pbs.twimg.com/profile_images/1441817492826034177/-8tzu-j6_mini.jpg'],https://twitter.com/Lissy21356632/status/1424196123816726531
Miguel Angel Vazquez he/his/him/El nomas,@mavup,2021-08-23T18:03:33.000Z,"Miguel Angel Vazquez he/his/him/El nomas
@mavup
·
8월 24일","The 12-foot aluminum and glass sculpture is expected to feature a large-scale image of Tubman by photographer H.B. Lindsley surrounded by a peaked-roof structure. The foundation will consist of 14 glass bricks representing the 14 t…https://lnkd.in/gYGDBpxG
San Francisco artist Cheryl Derricotte selected for Harriet Tubman monument
Monument coming to Millbrae Gateway project, 'Freedom's Threshold,' is also believed to be the first tribute to Harriet Tubman constructed with glass.
datebook.sfchronicle.com
2",,,,2,['https://pbs.twimg.com/card_img/1440771705262182402/cq-5doIM?format=jpg&name=small'],https://twitter.com/mavup/status/1429866918068953091
Francesca,@francesca_ndi,2021-08-25T18:29:56.000Z,"Francesca
@francesca_ndi
·
8월 26일","Walked around all day in platform sandals and these bricks aint see me once. b*tch it’s senior szn
7",🦋,,,7,[],https://twitter.com/francesca_ndi/status/1430598331009482754
Jordie,@jordiebarstool,2021-08-04T01:52:54.000Z,"Jordie
@jordiebarstool
·
8월 4일","John B. And the B stands for “Be gettin into so many sticky situations all because he wants all the gold instead of just filling up his backpack with a few bricks and being set”
2
1
52",,2,1,52,[],https://twitter.com/jordiebarstool/status/1422737275683807232
Posh,@Poshi_B,2021-08-16T19:09:14.000Z,"Posh
@Poshi_B
·
8월 17일","brick by bloodclat brick 
10
10",🧱,,10,10,[],https://twitter.com/Poshi_B/status/1427346733625921542
British/Czech/Slovak,@B_C_S_A,2021-08-03T22:03:05.000Z,"British/Czech/Slovak
@B_C_S_A
·
8월 4일","The Memory of the Nation (Paměť národa) project has for decades collected testimony from witnesses to major events in modern Czech history. This Autumn it plans to open its first brick-and-mortar multimedia institute, a kind of museum of totalitarianism.
Memory of the Nation to open first multimedia institute focusing on
Memory of the Nation collects testimony from people who fought against Nazism and Communism, or fell victim to them. Its first multimedia institute opens in October. 
english.radio.cz
5
7",,,5,7,['https://pbs.twimg.com/card_img/1440382180824289288/miL-YNGe?format=jpg&name=small'],https://twitter.com/B_C_S_A/status/1422679441495441412
bảo (she/they),@b_aophan,2021-08-29T23:45:56.000Z,"bảo (she/they)
@b_aophan
·
8월 30일","just realized the reason brick oven has a shit ton of wood outside is so they can throw it in the brick oven  oh
3
1
72",😭 😭,3,1,72,[],https://twitter.com/b_aophan/status/1432127407293620230
BlackVoice4u,@BlackVoice4u,2021-08-03T02:46:14.000Z,"BlackVoice4u
@BlackVoice4u
·
8월 3일","Bazemore didn't play well with the GSW. Every game it looked like he was throwing up bricks.

It's a shame b/c he played so well with the Hawks.

Hopefully he not filling the role of 2020 danny green
Shams Charania
@ShamsCharania
 · 8월 3일
Free agent Kent Bazemore has agreed to a 1-year deal with the Lakers, agent Austin Walton tells @TheAthletic @Stadium.
1",,,,1,['https://pbs.twimg.com/profile_images/1436503855861276680/8qzEXb9B_mini.jpg'],https://twitter.com/BlackVoice4u/status/1422388311025491973
L. Rhodes,@upstreamism,2021-08-24T14:35:52.000Z,"L. Rhodes
@upstreamism
·
8월 24일","""They haven't done enough testing"" is a neat little brick wall to throw in the way because (a) how do you know how much testing they've done? and (b) how do you know how much testing is enough? The answers (e.g. ""about ten more years"") are arbitrary because refusal is the point.
Donie O'Sullivan
@donie
 · 8월 24일
""I think it is time where God is separating the sheep from the goats....I'm a goat. Because I am not a sheep. I'm not doing what they tell me to do. I'm fighting against it (the vaccine)."" 

In Alabama -- the state with the lowest vaccination rate in the nation. w/@Sarah_Boxer
3
17",,,3,17,"['https://pbs.twimg.com/profile_images/1423780424506019845/uKPwKAJO_mini.jpg', 'https://pbs.twimg.com/amplify_video_thumb/1429974914501685249/img/hQLO6jQ04upSLJME.jpg']",https://twitter.com/upstreamism/status/1430177038829293571
"You’re a wizard, Pappy",@popesfeet,2021-08-27T22:10:25.000Z,"You’re a wizard, Pappy
@popesfeet
·
8월 28일","Hey all you girls and gays out there. 

I have it on good authority that nice ole Joe hits like a ton of bricks. That’s right, at Davos last year 
@joe_wrote_this
 called Mitch McConnell a little b*tch and punched him in the face. Catch hands Joseph xoxo gossip gay
2
1
14",💋,2,1,14,[],https://twitter.com/popesfeet/status/1431378594106802176
Glen,@Glenthefossa,2021-08-12T18:23:51.000Z,"Glen
@Glenthefossa
·
8월 13일","working through ranged touch's shows, listening to sword coast 2 coast rn.
It's definitely a ballsy move to begin your dnd campaign with:
a. a Mystery
b. a mystery about spoiled cabbage and bricks
1",♉ 🔞,,,1,[],https://twitter.com/Glenthefossa/status/1425885761677692930
Lt Gov MAguire,@MichaelJMaguire,2021-08-10T19:14:32.000Z,"Lt Gov MAguire
@MichaelJMaguire
·
8월 11일","Are we still “all in it together”? I shall be teaching in a non-AC brick building this week. (Freshmen orientation)

Will any civic leader either A) join me in room 225, or B) turn off the AC in their office? 
@lexcohan
 @GlobeVaznis
 @YawuMiller
 @AbbeyNBCBoston
 @BethWBZ
7
20",🦗 🦗 🦗,,7,20,[],https://twitter.com/MichaelJMaguire/status/1425173740892172299
サツバツおやつ,@sa2ba2oya2,2021-08-03T11:20:51.000Z,"サツバツおやつ
@sa2ba2oya2
·
8월 3일","いかついラップをだんだんKawaiiにしていく試みとにかくテンポが揺れまくるから力技でやりました最後の方カッコイイこのクオリティならもう少し精度を上げたらイベントでも使えるかも

The Notorious B.I.G.「Three Bricks」とANON「Future Girl」
1
12
51",🍭 😂 ✨ 🥰,1,12,51,['https://pbs.twimg.com/ext_tw_video_thumb/1422517625553232452/pu/img/jekxHmL0WkIaNDay.jpg'],https://twitter.com/sa2ba2oya2/status/1422517818419912707
DIGLE MUSIC｜音楽カルチャー情報,@digle_tokyo,2021-08-04T09:25:39.000Z,"DIGLE MUSIC｜音楽カルチャー情報
@digle_tokyo
·
8월 4일","サマーソニックを主催するクリエイティブマンによる、HIP HOP、R&B、CITY POPなどのユースカルチャー特化型音楽フェス＜ODD BRICK FESTIVAL 2021＞が9月26日(日) 横浜赤レンガ倉庫にて開催！アパレルをはじめ幅広く出店を募り、今注目のカルチャーを楽しめる内容に。スレッドに続く▼
1
5
41",,1,5,41,['https://pbs.twimg.com/media/E777OyhUcAE9fYm?format=jpg&name=small'],https://twitter.com/digle_tokyo/status/1422851216325767168
Herr We (now certified),@herr_we,2021-08-24T20:37:36.000Z,"Herr We (now certified)
@herr_we
·
8월 25일","DaDamm... DaDamm...

#photography #Bricks #MoviePoster #Jaws !B
1
1
6",😷,1,1,6,['https://pbs.twimg.com/media/E9lVDPaWEAQP0Pg?format=jpg&name=900x900'],https://twitter.com/herr_we/status/1430268071957123078
Herr We (now certified),@herr_we,2021-08-22T17:39:39.000Z,"Herr We (now certified)
@herr_we
·
8월 23일","Für eine Handvoll Steine

Ich glaube, es läuft gerade...

#fotografie #photography #Bricks #movieposter #FistfulOfDollars !B
7",😷,,,7,['https://pbs.twimg.com/media/E9aZPlNXoAEX_Oj?format=jpg&name=900x900'],https://twitter.com/herr_we/status/1429498514971705348
Incredible گلگت بلتستان,@incredible_g_b,2021-08-04T12:35:20.000Z,"Incredible گلگت بلتستان
@incredible_g_b
·
8월 4일","Such a responsible chor. Hub k nichy bricks b rakha hai ta k hub kharab na ho. Kon kehta hai Pakistan mai sb nikkamy hain is ko he dekh lo. Thanks bro for your kindness
2",,,,2,['https://pbs.twimg.com/media/E78nCCyXsAYk9ND?format=jpg&name=small'],https://twitter.com/incredible_g_b/status/1422898948881084423
Herr We (now certified),@herr_we,2021-08-22T19:55:28.000Z,"Herr We (now certified)
@herr_we
·
8월 23일","Es gibt Filmklassiker, die man sich immer mal wieder ansehen sollte. Schon der Musik wegen.

#photograghy #Bricks #movieposter #TheGoodTheBadTheUgly !B
7",😷,,,7,['https://pbs.twimg.com/media/E9a4ZP7XIAwuAu8?format=jpg&name=small'],https://twitter.com/herr_we/status/1429532693935673348
CINRA.NET カルチャーメディア,@CINRANET,2021-08-04T08:01:03.000Z,"CINRA.NET カルチャーメディア
@CINRANET
·
8월 4일","クリエイティブマンプロダクション主催。HIP HOPやR&B、CITY POPに特化した『ODD BRICK FESTIVAL 2021』が9月26日に横浜赤レンガ倉庫特設会場で開催。
https://cinra.net/news/20210804-oddbrickfes…
5
23",,,5,23,['https://pbs.twimg.com/media/E77oRqsVcAMKabM?format=jpg&name=small'],https://twitter.com/CINRANET/status/1422829924188971011
加藤一平 Ippei Kato / ギタリスト Guitarist,@katouippei,2021-08-17T08:35:51.000Z,"加藤一平 Ippei Kato / ギタリスト Guitarist
@katouippei
·
8월 17일","8月31日(火)は、
「大分県大分市 BRICK BLOCK」にて

「日野皓正クインテット」
日野皓正(tp)
加藤一平(gt)
高橋佑成(pf)
Marty Holoubek(b)
高橋直希(ds)

で演奏します
大分 ブリックブロック／BRICKBLOCK
@oita_brickblock
 · 8월 17일
【あと2週間！】

世界的トランぺッター日野皓正
3年ぶりの公演まで、あと2週間！

＜ご予約好評承り中＞
http://b-block.net/brickblock_live/3767/…

日野皓正クインテット
Terumasa Hino Quintet 2021

■日時
8月31日(火)
開場18:30 開演19:30

■料金
前売り7,900円 大学生以下3,400円(要学生証)
別途1ドリンク600円
이 스레드 보기
3
18",👇,,3,18,"['https://pbs.twimg.com/profile_images/1026640764028121088/4NzP8t7__mini.jpg', 'https://pbs.twimg.com/media/E89Lg5CVoBQcurb?format=jpg&name=small']",https://twitter.com/katouippei/status/1427549724500914184
加藤一平 Ippei Kato / ギタリスト Guitarist,@katouippei,2021-08-27T10:31:52.000Z,"加藤一平 Ippei Kato / ギタリスト Guitarist
@katouippei
·
8월 27일","延期になりました。

8月31日(火)
「大分県大分市 BRICK BLOCK」

「日野皓正クインテット」
日野皓正(tp)
加藤一平(gt)
高橋佑成(pf)
Marty Holoubek(b)
高橋直希(ds)
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
2
15",👇,,2,15,[],https://twitter.com/katouippei/status/1431202800277483527
