UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
누누씨,@liillllillllll,2021-08-03T15:25:16.000Z,"누누씨
@liillllillllll
·
8월 4일","사실 박국영의 의리론도 그 모범생적인 세계관에서 남자와 여자가 나눌 수 있는 최고치의 감정이 사랑이고(가족애 포함) 남자와 남자가 나눌 수 있는 최고치의 감정은 의리라서 그런 말이 나온게 아닐까 하는 호모소셜적인 의혹...
1
11
18",,1,11,18,[],https://twitter.com/liillllillllll/status/1422579325845446656
⧗ 주온 ⧗,@entp_juon,2021-08-22T10:37:41.000Z,"⧗ 주온 ⧗
@entp_juon
·
8월 22일","ㅆㅂ 호모렌즈낀사람들은 이래서안됨
헉 우정?그런거없음 사랑임
가족애?그런거 없음 사랑임
동료애? 그런거없음 사랑임
4
3",,,4,3,[],https://twitter.com/entp_juon/status/1429392323264225284
휴휴,@hyuhak_hayaku,2021-08-15T16:31:01.000Z,"휴휴
@hyuhak_hayaku
·
8월 16일","아니 ㄹㅇ
공식이나한테 가족애ㅡㅡㅡ를먹였고
나는 가족애ㅡㅡㅡ를먹었어
근데이게왜동인필터를거치면 아빠가개꼴림 이되는거죠
1
2
2",,1,2,2,[],https://twitter.com/hyuhak_hayaku/status/1426944528104124416
하늘,@Skyir_Pae,2021-08-28T16:56:23.000Z,"하늘
@Skyir_Pae
·
8월 29일","양도운은 사랑을 싫어하지만 아이러니하게도 사람을 진심으로 사랑하는 사람인 거야. 가족들도 좋아하고 친혈육은 아니지만 가족처럼 생각해왔던 홍련도 좋아하고. 그게 연정이 아닐지언정 가족애는 진심이지.
1
9
4",,1,9,4,[],https://twitter.com/Skyir_Pae/status/1431661952489586688
망상(タマリン)ㅇㄱ/ㅊㅇ,@yokmangsang,2021-08-20T01:57:43.000Z,"망상(タマリン)ㅇㄱ/ㅊㅇ
@yokmangsang
·
8월 20일","부챠는가족애엿을지몰라도 솔직히릿슈는 가족애 이외의 감정으로 두근햇을거같다고....그감정의 갭이모에엣(?)
1
3",,,1,3,[],https://twitter.com/yokmangsang/status/1428536695314546692
나니,@immangnani,2021-08-13T12:12:11.000Z,"나니
@immangnani
·
8월 13일","드라마 욕은 존나 하지만 계속 붙어있는 건 그럼에도 불구하고 바벨우상이 역대급이라서인듯... 연애 가족애 협력 통수 유사육아 대안가족 이런 게 다 있어서 ㅅㅂ.. 밥상 네명의 관계성 정말... 붙어다니거나 우호관계인 명승 준한 한석명희 승혁한서아니라도 한서와 명희 승혁과 한석도 맛있음
1
5
8",,1,5,8,[],https://twitter.com/immangnani/status/1426154613690966016
로테,@star_lotte_0429,2021-08-17T07:56:26.000Z,"로테
@star_lotte_0429
·
8월 17일","완전 애절한 미하조슈 보고싶은데... 조슈아는 미하일 완전 짝사랑하는데 미하일은 그저 동료애+가족애 정도로만 생각하느라 뒤늦게 조슈아가 떠나고 나서 후회하는 그런 후회공 스토리만 떠올라...
1
7
11",💜 ❤,1,7,11,[],https://twitter.com/star_lotte_0429/status/1427539804397326339
소사/小使,@yl_piment,2021-08-09T02:52:56.000Z,"소사/小使
@yl_piment
·
8월 9일","""또 속은 GL봇""이 본인의 기준에 따라서 스킨십의 수위만을 표기한 트윗가지고 백합러는 이렇다저렇다 작품 해석을 한다 못한다 쌩난리를 치는건 사람을 납작하게 보는거 아닐까...근친백합 호로록 하는 사람이랑 가족애 여성연대 가슴이 웅장해진다 2절 3절 뇌절하는 사람 중에 공통분모 개많을텐데
1
11
7",,1,11,7,[],https://twitter.com/yl_piment/status/1424564325415456772
begonia tree,@begoniatree,2021-08-03T12:05:26.000Z,"begonia tree
@begoniatree
·
8월 3일","넌 가족애 있어서 형이랑 형수에게 패악질 했냐 

여기저기에서 바지 훌렁 훌럼 열어재낀 놈이 
전과 기록좀 보자니까 뭐 이 난리냐 ?
2
6",🌕 🦡 🌕 🦡 ⚽ 🍺,,2,6,[],https://twitter.com/begoniatree/status/1422529036765470723
리더즈 전원 실장해서 사망한 치링「チリン」,@chiring_12,2021-08-19T10:14:32.000Z,"리더즈 전원 실장해서 사망한 치링「チリン」
@chiring_12
·
8월 19일","츠카사는 시스콘이다 ->(×)
츠카사는 가족애다->(○)
3",,,,3,[],https://twitter.com/chiring_12/status/1428299334022438917
도자,@ceramicseeker,2021-08-15T19:02:01.000Z,"도자
@ceramicseeker
·
8월 16일","사랑도 뭐냐 그
입술 부비는 사랑 빼고는 다 해봄
우애 전우애 동료애 심지어 가족애까지 나눈 것 같던데 본가 코앞인거 보면
2
6",,,2,6,[],https://twitter.com/ceramicseeker/status/1426982528842301445
궴E *+*찬!양!찬-양!+*+,@bugdr111,2021-08-14T21:55:52.000Z,"궴E *+*찬!양!찬-양!+*+
@bugdr111
·
8월 15일","매홒은 뭔가...
둘사이에 진정한 사랑 이딴거없고 필요에의한 생존섹스 + 가족애니까
오히려 더 배덕함
근친의 사랑보다
진짜 가족이 섹못방들어간느낌
 .    .........
무슨일이냐고정말
10
16",,,10,16,[],https://twitter.com/bugdr111/status/1426663893066162179
로미,@romie149,2021-08-06T07:18:47.000Z,"로미
@romie149
·
8월 6일","벨라트릭스가 몰리한테 죽은 게 너무 속 시원하댜
친족 몰살 vs 가족애 대결에서 가족애가 이긴 거잖아
이번에도 어김없이 사랑이 이겼다
12
38",,,12,38,[],https://twitter.com/romie149/status/1423544063949631491
융해,@a_a_a_yooung,2021-08-24T14:34:24.000Z,"융해
@a_a_a_yooung
·
8월 24일","내 가족애 광기의 시작은 나루토에서 시작한 것 같다. 특히 우치하 가문의 가족애는 최고야 짜릿해
4",,,,4,[],https://twitter.com/a_a_a_yooung/status/1430176669441175557
35,@nan7635,2021-08-06T16:59:27.000Z,"35
@nan7635
·
8월 7일","스키퍼 갚은 연애 가능한가?? 깊은 우정, 깊은 동료애과 가족애는 몰라도 연애는.. 연애는 .... 망상 뿐..
1
2
10",,1,2,10,[],https://twitter.com/nan7635/status/1423690192095834112
진긩,@pray_for_luseol,2021-08-09T01:41:32.000Z,"진긩
@pray_for_luseol
·
8월 9일","순수하고 포근한 가족애야말로 근친최고단계 아님 ?ㄷ
2
8",,,2,8,[],https://twitter.com/pray_for_luseol/status/1424546353024102402
쒄니이모,@Pb8St,2021-08-13T15:13:31.000Z,"쒄니이모
@Pb8St
·
8월 14일","어린애는... 대부분의 애는 쉽게 착각하곤 하잖아요
자기한테 다정하게 느껴지는 사람에게 금방 호감을 느끼는...
써니한테 있어선 마리가 가족애 비율도 당연히 있지만 일말의 연심이 없었을까 정말로...... 뭣보다 히로랑 마리는 공식 연인인만큼 주변인 한 명 이상은 연애에 관심이 생기지 않았을까
3
6",,,3,6,[],https://twitter.com/Pb8St/status/1426200249849188352
알라,@195_jo_ala,2021-08-30T08:25:48.000Z,"알라
@195_jo_ala
·
8월 30일","젠카이 둘다 어려서부터 혼자여서 가족이 있다는 게 어떤 느낌인지 모를 것 같다 보고 듣기만 해서 막연하게 추측하는 느낌? 그나마 번개일문에서 가족애를 조금이나마 느꼈는데 둘이 가족이라는 틀을 벗어나 제로부터 연애하려니까 엄청 싸우는 거 보고 싶다 사귀는 것도 두근거리는 고백이 아니라 걍
1
6
10",,1,6,10,[],https://twitter.com/195_jo_ala/status/1432258238280392705
묵역무,@___s2_oOC,2021-08-28T06:55:17.000Z,"묵역무
@___s2_oOC
·
8월 28일","엠프렉취향아닌데 이렇게좋은이유는이환매의정신병적 모성과가족애와밀프적면모 모든게합을이룬..거기서오는욕정인지공포인지모를 흥분
4",,,,4,[],https://twitter.com/___s2_oOC/status/1431510682806063104
긴빠계,@gintakaisjjin,2021-08-03T15:11:54.000Z,"긴빠계
@gintakaisjjin
·
8월 4일","낙양에서도 카구라의 지구가족을 향한 가족애, 야토가족을 향한 가족애가 잘 드러나서 너무너무 좋았음
7",,,,7,[],https://twitter.com/gintakaisjjin/status/1422575964383432707
백야,@MELTING_ECL1PS3,2021-08-21T07:16:03.000Z,"백야
@MELTING_ECL1PS3
·
8월 21일","근데 나는… 찐가족의 “ 가족애 “ 너무 좋은데 짭가족의 찐가족애도 너무 너무 너무 좋아해 그냥 미쳐
1
19",,,1,19,[],https://twitter.com/MELTING_ECL1PS3/status/1428979194709483524
통판 195,@T195_,2021-08-29T16:50:35.000Z,"통판 195
@T195_
·
8월 30일","킬킬거리면서 군침 흘리면서 
호모 레쥬 먹다가 
가족애보면 탈수로 미라됨
3",,,,3,[],https://twitter.com/T195_/status/1432022880452182017
엘빼미,@Chouette_Ell,2021-08-29T15:27:48.000Z,"엘빼미
@Chouette_Ell
·
8월 30일","케일... 토끼든 고양이든 아무튼 갑자기 동물로 펑 하고 변해버리고
케일을 좋아하는 사람한테(우정 가족애 연정 다 ok) 뽀뽀받으면 풀리는 저주에 걸렸는데 단 한명도 뽀뽀 안해주는거 보고싶다
다들 케일을 사랑하지... 그치만 이참에 좀 얌전히 쉬라고 아무도 뽀뽀 안해줌...
1
15
35",,1,15,35,[],https://twitter.com/Chouette_Ell/status/1432002048287862795
참치,@Bluestreakcc,2021-08-01T08:50:17.000Z,"참치
@Bluestreakcc
·
8월 1일","펑시는.기존가족이잇어
가족애와형제애가.뭔지
안단말이야.
그가족에 한두명정도 
더낀다고해서
이상할거없잔아?
샤오헤이가족편입해라.
3
7",,,3,7,[],https://twitter.com/Bluestreakcc/status/1421755151589593090
쒄니이모,@Pb8St,2021-08-13T15:07:40.000Z,"쒄니이모
@Pb8St
·
8월 14일","마리를 잃었을 때 써니가 완전히 히키가 된 이유에서.... 정말 찐 가족애만으로 저걸 해낼 수도 있겠다 싶은 사람도 있을거고
히로랑 비스무리한 감정이 미약하게나마 있지 않았을까 싶은 분도 있을 것 같아요
근데... 완전 아니라고 하기에는 히로도 써니도 년도 차이지만... 방에서 한동안 안 나왔고
2
4",,,2,4,[],https://twitter.com/Pb8St/status/1426198777312911363
DT,@DT_JJBA_,2021-08-15T03:55:43.000Z,"DT
@DT_JJBA_
·
8월 15일","암팀이 좋은게 팀외에서 볼때는 구제불능 인간쓰레기들인데 팀 내에서는... 눈물없이 볼수없는 시칠리아산 리더 아래 가족애 가득한 공동체..... 흑흑...
1
3
11",,1,3,11,[],https://twitter.com/DT_JJBA_/status/1426754449528135684
남수마슷따official,@ochsdqow,2021-08-16T04:28:26.000Z,"남수마슷따official
@ochsdqow
·
8월 16일","밀랍의 큰주제가 놀랍게도 사랑이라는 것이 

말그대로 애서기들이 사랑이 먼지도 몰르고 갈구도 안햇다면 걍 원 티우주대로 서로 죽이는 거거엿을터인디 
형제애 가족애 인류애 성애 머시기저시기로 인해서 암튼 어찌저지 흘러감 이화는 그걸 다 까먹엇는디
4
14",,,4,14,[],https://twitter.com/ochsdqow/status/1427125073874362370
하게HAGEハゲ,@seisogakuinoshi,2021-08-03T04:38:19.000Z,"하게HAGEハゲ
@seisogakuinoshi
·
8월 3일","이게 바로 빌리지식 가족애(
1
3",,,1,3,[],https://twitter.com/seisogakuinoshi/status/1422416515563810816
Love is,@Danube_River,2021-08-23T07:47:12.000Z,"Love is
@Danube_River
·
8월 23일","충청도 양반님네들은 이미 이낙연 후보로 정한 듯하다.
충청도에서는 가족애 대한 입에도 담기 힘든 욕을 해대는 사람에 대한 혐오가 있다. 사람된 도리가 몸에 밴 사람들이다. 이낙연씨가 넉넉하게 앞설 것이다.
[존버~]
@0llehKOREA
 · 8월 23일
(펌)혼전은 무슨 혼전 충청도 도 백제다 이낙연 의원의 세심한 충청도 정책 충청도민이 다 안다 두배도 넘겨 이길꺼다 봐라 이 글이 성지될꺼다

이재명-이낙연 '운명의 20일'..첫 경선지 충청 '혼전' | 다음 뉴스 https://news.v.daum.net/v/20210823103938172…
7
6",,,7,6,['https://pbs.twimg.com/profile_images/1250430338158886914/r0jT14KY_mini.jpg'],https://twitter.com/Danube_River/status/1429711809955737609
무하유,@diorama21rune,2021-08-27T15:35:55.000Z,"무하유
@diorama21rune
·
8월 28일","아 가족을 누구보다 원하는 백은영이 가족>성애라 고해준을 가족으로 택했다가 함께 사는 어느순간 성애가 가족애를 넘어서 갈등하는 건 언제 상상해도 맛있다
3
21",,,3,21,[],https://twitter.com/diorama21rune/status/1431279316730478595
찾고 있는 여자,@hideonbuch,2021-08-20T14:28:46.000Z,"찾고 있는 여자
@hideonbuch
·
8월 20일","철남냇은 자기 가정을 꾸리는데에 아직 별로 관심 없구 그냥 일단 자기 자신부터 어떻게든 살아남는게 중요해서 옐레나에게 가족애보단 성욕을 더 많이 느낄듯!!!!!! 좀 익숙한듯 낯선 사람이 갑자기 나타나서 자기를 소중히 여겨주니까 그냥 좋아할거같애 나타샤 인생 처음으로 그런 대접 받아서
4
16",,,4,16,[],https://twitter.com/hideonbuch/status/1428725702610755592
지마리,@Gmariy71448,2021-08-08T17:56:46.000Z,"지마리
@Gmariy71448
·
8월 9일","내 드림은 사랑따위 업어 그냥 업어 업다고... 그나마라면 우정, 애증, 가족애, 존경, 존중, 미련, 책임, 고마움, 미안함, 용서, 그리움 등의 형태로 남아잇긴 해요.
5",,,,5,[],https://twitter.com/Gmariy71448/status/1424429393145851904
분필,@akmabp,2021-08-22T14:05:56.000Z,"분필
@akmabp
·
8월 22일","솔직히 강요한 김가온 관계성이., 오타쿠 자극할 수 밖에 없게 썼음 
1화부터 16화까지 의심가득 혐관으로 시작해서 이해와 연민 다시 의심으로 배신까지 갔지만 화해와 호모렌즈 빼고도 동료애든 가족애든 서로에 대한 진심.. 
처음부터 끝까지 서사와 감정선이 진짜 오타쿠 환장하는거죠
7
16",,,7,16,[],https://twitter.com/akmabp/status/1429444730018955266
시럽 묻은 니트,@syruponknit,2021-08-09T13:46:08.000Z,"시럽 묻은 니트
@syruponknit
·
8월 9일","사실 대외적으로는 은혁은유? 남매~ 사랑하면 큰일 남~ 가족애~ 이렇게 보도자료 뿌려놓고 여기에다가는 은근슬쩍 은혁은유 짭남매 어쩌구 하는 자료 준 거 아니냐고요
욱칸
@mellow411215
 · 8월 9일
아니 너무 웋기는게 씨네리인텁은 스트리밍 서비스 전에 촬영한건데 너무하다 싶을정도로 민시한테 현수 얘기를 안물어봨ㅋㅋ 마지막에 두줄 도현이랑연기합은 어땠냐고만 물어봨ㅋ 아니 보니까 남맨줄 알고 있는데 이샛기들 씨네리 이샛기드라 잘해써(닥쳐
1
1
14",,1,1,14,"['https://pbs.twimg.com/profile_images/1429492996706213888/Qmclv3xw_mini.jpg', 'https://pbs.twimg.com/media/E8Wf0eqVEAMs1Lp?format=jpg&name=small']",https://twitter.com/syruponknit/status/1424728708066078730
윤애,@homelesbian,2021-08-11T11:21:41.000Z,"윤애
@homelesbian
·
8월 11일","보통 가족애에는 독점이라는 감정이 존재하지 않잖아 혈육이 누구랑 붙어먹든 1도 관심 없는 것처럼 
근데 해준은영은 베이스가 가족애인데 거기에 독점욕까지 붙을 것 같음... 근데 연애하는 관계는 아님 걍 함께 있으면 편하고 행복한 그런 사이
1
1
4",,1,1,4,[],https://twitter.com/homelesbian/status/1425417130158092294
20세기소녀..,@longtimeagoyeyo,2021-08-03T14:47:05.000Z,"20세기소녀..
@longtimeagoyeyo
·
8월 3일","동해 다소 버블을 트위터처럼 쓰는 경향이 있어서
(ex. 아무말하기.. 고양이사진보내기.. 아보카도..)
왠지 모를 가족애를 느끼게 됨
6
46",,,6,46,[],https://twitter.com/longtimeagoyeyo/status/1422569715956797443
차떼,@v7mu22,2021-08-03T06:08:55.000Z,"차떼
@v7mu22
·
8월 3일","성애적의미든 가족애적의미든 사랑하는 신뢰하는 ㅠ 사람이생긴 제갈린이 너무좋와 포기하고살았던것들이 모조리 돌아온기분은어떨가 제갈린말대로 공기조차 달콤하고 세상이너무아름다웠겟지? 시발내최애존나잘됏다 앞으로도행복하게 제자옆구리에끼고 꽃길만걸어라
14",,,,14,[],https://twitter.com/v7mu22/status/1422439318165987335
(메인트봐주세요)현아제발옷좀제대로입어,@seh_runn,2021-08-29T05:28:44.000Z,"(메인트봐주세요)현아제발옷좀제대로입어
@seh_runn
·
8월 29일","누군가에 대한 사랑과 연관된 귀신은 이렇게 분류 가능함(타레)

부성애: 환마귀 구미호(정확힌 양아버지) 파르켈
모성애: 모주귀 마고할망(넓게보면 가족애긴 함) 백의귀 벨라(이쪽은 자식이 모성애를 갈구함) 향랑각시 사일런스하피
가족애: 무면귀 악창귀
부부애: 망부화 포자귀부부
1
3",,1,,3,[],https://twitter.com/seh_runn/status/1431851289751613444
메인트 확인 바랍니다 로렌,@Lauren__HP,2021-08-26T22:42:55.000Z,"메인트 확인 바랍니다 로렌
@Lauren__HP
·
8월 27일","해리포터가 다양한 형태의 사랑을 다룬다는 게 좋다

말포이 가, 위즐리 가의 가족애
골든트리오의 우정
론헤르ㆍ ㆍㆍ의 연인 간의 사랑
세드초의 비극적 결말의 사랑
1
1
13",❄ 💦,1,1,13,[],https://twitter.com/Lauren__HP/status/1431024384907481090
저먼,@277wwwww,2021-08-07T15:41:05.000Z,"저먼
@277wwwww
·
8월 8일","귀칼 재밌게 보긴 했는데 감성 안맞았던 이유 중 하나가 주인공이 너무.. 가족에 대한 복수랑 여동생을 지킨다는 신념으로 가득차서?? 인거가틈 근데 가족애를 메인으로 다룬만큼 세계인들이 눈물뽑을만해 슬펏어
5",,,,5,[],https://twitter.com/277wwwww/status/1424032860030201858
½,@banddinghae,2021-08-12T16:51:34.000Z,"½
@banddinghae
·
8월 13일","뚱카이 타이쥬 
미츠야 안에서 추고로 형제의 뜨거운 악수하며 가족애를 나누게해줘.

이런말 
그만 잘게... 눈감긴다
2
6",🍜,,2,6,[],https://twitter.com/banddinghae/status/1425862538151948289
치옷리스트₍ᐢ. ̯.ᐢ₎,@chiotsaur,2021-08-13T17:11:31.000Z,"치옷리스트₍ᐢ. ̯.ᐢ₎
@chiotsaur
·
8월 14일","끌은,,, 강압적부모를 실망시키고싶지않아서+ 기대에충족할만한 사람이 되어야할것같아서... 쪽의 비건강한 가족애 아닌가  일단 사랑하긴 함(진짜로
2",✨,,,2,[],https://twitter.com/chiotsaur/status/1426229945978658817
"흑흑,,",@HIYARU_,2021-08-09T08:20:01.000Z,"흑흑,,
@HIYARU_
·
8월 9일","나 아직도 5.3 세토 아르버트 부분보면 눈물 홍수나서 큰일임
저런 기믹에 너무 약하다고 나는 나는 너무 약하다고
가족애에도 너무 약해서 라이나가 말할때도 눈물 홍수났다고 나는
1
5",,1,,5,[],https://twitter.com/HIYARU_/status/1424646636169416713
올레,@oO0OoOlleh,2021-08-30T17:41:49.000Z,"올레
@oO0OoOlleh
·
8월 31일","내 부모가 좃같은 이유 가스라이팅 오지게 함 난 엄마아빠의 사랑을 느끼지 못햇는데 날 사랑햇대 어렷을때 엄마아빠가 바빠서 내가 그렇게 느끼는거래 이젠 엄마아빠가 날 항상 사랑해왓지만 난 그걸 못 느낀 불효녀고 이제부터 지독한 가족애에 질식당해야함
8",,,,8,[],https://twitter.com/oO0OoOlleh/status/1432398164498128896
사회생활형 ENTJ,@trytobenicetho_,2021-08-07T08:11:57.000Z,"사회생활형 ENTJ
@trytobenicetho_
·
8월 7일","누구든 사람이 사랑에 빠져 솔직해지는 모습은 봐도봐도 신기함
행동이나 외모, 성격이 귀여운 게 아니라 그 사람 자체가 사랑스럽다고 표현하는데
그건 우정이나 덕질, 가족애, 연대와는 확연히 다름
주위사람들이 각자 그랬던 때나 지금 그러고 있는 상태를 말해줘서 소중히 생각하고 듣고 있음
1
19",,,1,19,[],https://twitter.com/trytobenicetho_/status/1423919831468761094
수능,@lovinson_gruso,2021-08-05T17:33:47.000Z,"수능
@lovinson_gruso
·
8월 6일","코라로가 서로에게 하고 있는 사랑은 어느 한 쪽으로 단정 내릴 수 없는 방향이라고 생각함…. 가족애 우애 친애 모든 애정의 이름을 다 붙여도 모자라서 서로를 어떤 존재라고 생각하나요라고 물으면 고민하다가 그냥 제가 아주 사랑하는 사람이요라 말하고 마는 거지
1
10",,1,,10,[],https://twitter.com/lovinson_gruso/status/1423336445394120712
통촉,@H______chock,2021-08-30T19:49:34.000Z,"통촉
@H______chock
·
8월 31일","초점을 굉장히...제이크가 마지막에 느낀 가족애<에 맞춘 만화입니다 더 많은걸 그려보고 싶었지만 능력부족과 기력부족이... 흑흑 그리고 개인적으로 제이크가 가족애를 깨닫는 과정이 너무 좋아서 거기에 중점을 두게 되었네요......
2",🎃 😂 😭,,,2,[],https://twitter.com/H______chock/status/1432430313079128065
우주복,@nokkumgyangsalm,2021-08-09T05:40:48.000Z,"우주복
@nokkumgyangsalm
·
8월 9일","백합을 가족애라는 납작이로 만들지 말아주세요
엄 숙 하게 부탁드립니다
1
6",,,1,6,[],https://twitter.com/nokkumgyangsalm/status/1424606569191251978
신기리,@singiri_HQ,2021-08-21T07:16:46.000Z,"신기리
@singiri_HQ
·
8월 21일","저도 가족애 진짜 좋아합니다....하 또 먀여우베이비 키우는 키타 뽕차죠. 동물병원 눌러앉은 갈메기뽕차죠.
26",,,,26,[],https://twitter.com/singiri_HQ/status/1428979374632488967
곱슬전문킬러김그린 ,@mint_qp,2021-08-14T16:03:54.000Z,"곱슬전문킬러김그린 
@mint_qp
·
8월 15일","어릴때도 자캐월드 현시점에서도 꾸준히 마른 편... 십탑이지만 따지고 보면 올이라 적폐 그리기 좋음
애비가 기독교에 기반한 사이비종교에 빠져있었기 때문에 종교에 대한 반감이 크고 같은 이유로 형인 딘과 가족애와 증오가 섞인 관계
곱슬전문킬러김그린 
@mint_qp
 · 8월 15일
윌저씨 초딩 성인 모습
1
8",,,1,8,"['https://pbs.twimg.com/profile_images/1439891241462730752/fE3z7K9v_mini.jpg', 'https://pbs.twimg.com/media/E8w0Q9NVUAI3hJB?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8w0SwWVgAUhvMJ?format=png&name=360x360']",https://twitter.com/mint_qp/status/1426575314784636928
