UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
HAEDAL,@HAEDAL_678,2021-08-30T15:38:14.000Z,"HAEDAL
@HAEDAL_678
·
8월 31일","사진 약간의 기시감이 있는데..
지난날 웽란촬영
3",,,,3,[],https://twitter.com/HAEDAL_678/status/1432367061976555520
HAEDAL,@HAEDAL_678,2021-08-30T15:51:18.000Z,"HAEDAL
@HAEDAL_678
·
8월 31일","광대승천이 똑같기 때문..예..뭐 (긁적
1
2",,1,,2,[],https://twitter.com/HAEDAL_678/status/1432370349488828419
우이제할머니,@blonstove,2021-08-29T15:49:15.000Z,"우이제할머니
@blonstove
·
8월 30일","근데 그 뭐냐
포코아포코는….2권만 샀다가 1권읽고 전체구매한 케이스구요
논제는…..1권 읽고2권사고…한권한권샀어요…….그러다 5권 읽고 ㅅㅂ하면서678삼…..
좀 쫄렸다는 뜻 
좋아하지만
2",,,,2,[],https://twitter.com/blonstove/status/1432007446847909891
Hawaii News Now,@HawaiiNewsNow,2021-08-29T19:31:52.000Z,"Hawaii News Now
@HawaiiNewsNow
·
8월 30일","Hawaii reports 1,678 new COVID infections, 2 new deaths; backlog of cases included https://hawaiinewsnow.com/2021/08/28/hawaii-reports-5-new-covid-deaths-938-additional-infections/… #HNN #HINews
Hawaii reports 1,678 new COVID infections, 2 new deaths; backlog of cases included
About 800 cases are considered to be backlog from reporting lapses, sources said.
hawaiinewsnow.com
29
53
71",,29,53,71,['https://pbs.twimg.com/card_img/1439313732903997440/Hw_-hXXf?format=jpg&name=small'],https://twitter.com/HawaiiNewsNow/status/1432063472033050629
KHON2 News,@KHONnews,2021-08-29T19:09:42.000Z,"KHON2 News
@KHONnews
·
8월 30일","The Hawaii Department of Health (DOH) reports 1,678 new coronavirus cases, and two new deaths on Sunday, Aug. 29. #HawaiiNews
Hawaii reports 1,678 COVID cases, two new deaths
The Hawaii Department of Health (DOH) reports 1,678 new coronavirus cases, and two new deaths on Sunday, Aug. 29.
khon2.com
17
72
67",,17,72,67,['https://pbs.twimg.com/card_img/1439485778359369730/mwubNG5k?format=jpg&name=small'],https://twitter.com/KHONnews/status/1432057892652290050
glassnode alerts,@glassnodealerts,2021-08-29T05:00:19.000Z,"glassnode alerts
@glassnodealerts
·
8월 29일"," Daily On-Chain Exchange Flow

#Bitcoin $BTC
  $628.4M in
  $678.4M out
 Net flow: -$49.9M

#Ethereum $ETH
  $389.8M in
  $652.3M out
 Net flow: -$262.5M

#Tether (ERC20) $USDT
  $222.8M in
  $310.9M out
 Net flow: -$88.2M

https://glassno.de/netflow
3
11
75",📊 ➡ ⬅ 📉 ➡ ⬅ 📉 ➡ ⬅ 📉,3,11,75,[],https://twitter.com/glassnodealerts/status/1431844137427480578
not jay | au,@enhypn_fics,2021-08-30T13:50:14.000Z,"not jay | au
@enhypn_fics
·
8월 30일","current stat:

trsr: 5,941,837
ENHYPEN: 5,935,678

TAKE BACK THE CROWN
26
18",📌 ❗ ❗ ❗ ❗,,26,18,[],https://twitter.com/enhypn_fics/status/1432339884157530117
Bernie Friend,@BernieFriend38,2021-08-29T09:41:43.000Z,"Bernie Friend
@BernieFriend38
·
8월 29일","Despite yesterday’s match being live on the telly, we still had 5,678 fans at Roots Hall - which is still more than twice Col Ewe’s combined attendance of 5,126 for both of their home games so far. Just saying! #southend #shrimpers #colu #oneteaminessex
9
12
72",,9,12,72,[],https://twitter.com/BernieFriend38/status/1431914954697883651
julia #STRANGER,@julia99276310,2021-08-29T04:40:42.000Z,"julia #STRANGER
@julia99276310
·
8월 29일","Update 29 aug. 2021 7:38 am Bucharest time:
1. Ave Maria  697.411 
2. Fly Away 611.678
3. Stranger 1.778.579 
please stream for now only on Di yt channel.
Dimash Qudaibergen
The Official YouTube channel of Dimash Qudaibergen  World-renowned Kazakh singer, composer, and multi-instrumentalist. Honored Worker of Kazakhstan Dimash on social media: Facebook - https://www.fa...
youtube.com
23
41",❤,,23,41,['https://pbs.twimg.com/card_img/1437272123140190210/gY2EGEpa?format=jpg&name=240x240'],https://twitter.com/julia99276310/status/1431839200119230464
Jim Hawk,@JimHawk67327371,2021-08-30T21:50:21.000Z,"Jim Hawk
@JimHawk67327371
·
8월 31일","If Trump had just given the most violent terrorist organization in the world $93,678,856,665.65 worth of high tech American weapons the Democrats would not be trying to impeach him now..huh?
11
55
115",,11,55,115,[],https://twitter.com/JimHawk67327371/status/1432460710005514242
Eric drank pretty poison,@zarasleftover,2021-08-28T15:56:06.000Z,"Eric drank pretty poison
@zarasleftover
·
8월 29일","Lush Life - Retro Version | Spotify Update

First day: + 1.134.678 Streams  

This is Zara’s first song in a long time to debut with over 1 million streams! Congrats! 
2
6
26",🥳,2,6,26,[],https://twitter.com/zarasleftover/status/1431646783818579974
#2A Wisdom,@2AWisdom,2021-08-30T14:20:02.000Z,"#2A Wisdom
@2AWisdom
·
8월 30일","Ban ""Assault"" Rifles? Twice as many Americans are murdered with hands and feet (678) than with ALL types of rifles (322). #gunsense #2a
9
13",,,9,13,[],https://twitter.com/2AWisdom/status/1432347381362614281
COVID-19 Data Ireland,@COVID19DataIE,2021-08-30T13:42:01.000Z,"COVID-19 Data Ireland
@COVID19DataIE
·
8월 30일","COVID-19 Vaccines 
(Sunday / 29-08-21)

‣ At least one dose: 3,678,537 (+9,083)
‣ Fully vaccinated: 3,355,485 (+9,268)
‣ Total: 6,801,702 (+18,315)

‣ 12+ with at least one dose: ~87.9%
‣ 12+ fully vaccinated: ~80.2%
2
18
143",,2,18,143,[],https://twitter.com/COVID19DataIE/status/1432337817074536455
INDOMY⁷ (slow),@lNDOMY,2021-08-30T13:48:31.000Z,"INDOMY⁷ (slow)
@lNDOMY
·
8월 30일"," - Spotify Top 50 (30/08)

Indonesia
#19. Permission to Dance - 178.678 (-11.704) (-1)
#28. Butter (Megan Thee Stallion Remix) - 133.198 (-8.028) (-1)
#30. Butter - 128.685 (-11.385) (-1)
https://open.spotify.com/playlist/37i9dQZEVXbObFQZ3JLcXt?si=l6O3wPeKSw-yM3VjCcPwcA&utm_source=copy-link&dl_branch=1…

#BTS #방탄소년단 
@BTS_twt
+
Top 50 - Indonesia
Spotify · Playlist · 50 songs · 519.6K likes
open.spotify.com
1
23
85",🧈 📈 🔗,1,23,85,['https://pbs.twimg.com/card_img/1440676761193287680/jijTTGc4?format=jpg&name=240x240'],https://twitter.com/lNDOMY/status/1432339452408451075
Maluma Updates,@Maluma_Updates,2021-08-30T14:56:53.000Z,"Maluma Updates
@Maluma_Updates
·
8월 30일","Spotify Update — Oyentes Mensuales:

.
@maluma
 – 31,159,678 (+28,668)
#61 (+1) en el mundo.
13
109",,,13,109,"['https://pbs.twimg.com/media/E-DAxyKXoAE72PN?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-DAyXwXEAY9X9q?format=jpg&name=360x360']",https://twitter.com/Maluma_Updates/status/1432356654809550849
WIZKID STATS,@StatsWizkid,2021-08-30T14:24:19.000Z,"WIZKID STATS
@StatsWizkid
·
8월 30일","Spotify Update – Monthly Listeners:

Aug 13-19: +1,409,612
Aug 20: +333,675
Aug 21: +246,016 
Aug 22: +189,748
Aug 23: +204,134
Aug 24: +193,341
Aug 25: +194,315
Aug 26: +188,084
Aug 27: +229,678
Aug 28: +172,251
Aug 29: +130,195

Total: 9,817,344.
WizKid
Artist · 10.8M monthly listeners.
open.spotify.com
4
231
452",,4,231,452,['https://pbs.twimg.com/card_img/1439188416684609544/z_Wgw2py?format=jpg&name=240x240'],https://twitter.com/StatsWizkid/status/1432348459835830278
Duhchubby,@uwufasulyesi,2021-08-29T23:10:17.000Z,"Duhchubby
@uwufasulyesi
·
8월 30일","kafamin ici son 4 5 678 gundur
3
78",,,3,78,['https://pbs.twimg.com/media/E9_oIViWUAY3Wyt?format=jpg&name=small'],https://twitter.com/uwufasulyesi/status/1432118438764453891
శ్రీ,@sree_n_r,2021-08-29T15:44:00.000Z,"శ్రీ
@sree_n_r
·
8월 30일","గత సంవత్సరం అధ్యక్షులు పవన్ కళ్యాణ్ గారి పుట్టినరోజు ప్రభుత్వ ఆసుపత్రులలో 678 ఆక్సిజన్ సిలిండర్లు
ఈ సారి మహిళలకోసం"" jsp మహిళా ఉపాధిమేళా""  తో ఉపాధికల్పన చేస్తున్న ప్రతి ఒక్కరికీ ధన్యవాదములు

ఈ కార్యక్రమంలో పాలు పంచుకోదలచిన వారు ph: 9949125139 సంప్రదించగలరు

#JanaSenaniBdayCDP
1
18
44",,1,18,44,['https://pbs.twimg.com/media/E9-BNfFVgAEw-T7?format=jpg&name=small'],https://twitter.com/sree_n_r/status/1432006126535524356
umNooF,@bnouf13,2021-08-29T20:29:32.000Z,"umNooF
@bnouf13
·
8월 30일","384 صاروخ باليستي
678 طائرةمسيرةمفخخة
79 زورق بحري مفخخ
205 لغم بحري
حصيلة ماتصدت له قواتنا
بالإضافةل 96912 مقذوف سقطت 

#القوات_البرية_الملكية_السعودية #القوات_البحرية_الملكية_السعودية #الدفاع_الجوي_السعودي  #شكرا_أبطال_الدفاع_الجوي
واس العام
@SPAregions
 · 8월 30일
#عاجل 
#التحالف: الدفاعات السعودية تعترض وتدمر طائرتين مسيّرتين مفخختين أطلقتهما المليشيا الحوثية تجاه خميس مشيط.
#واس_عام
12
10",🕋,,12,10,"['https://pbs.twimg.com/media/E9_DVjJXIAMuNfl?format=jpg&name=medium', 'https://pbs.twimg.com/profile_images/1310051521015488512/jZ3FMRp-_mini.jpg']",https://twitter.com/bnouf13/status/1432077984786264068
DeJuan Oviedo,@DeJuanOviedo,2021-08-30T14:36:36.000Z,"DeJuan Oviedo
@DeJuanOviedo
·
8월 30일","solo me faltan 9.678 seguidores para llegar a los 10K

Que pokito queda, gracias a todos

RT que ya estamos ahi

 Devuelvo follow y no lo quito
7
7
45",💪 💪 💪 👏 🔄 ❤,7,7,45,[],https://twitter.com/DeJuanOviedo/status/1432351553088786438
Naaz,@Naaz_678,2021-08-29T14:16:03.000Z,"Naaz
@Naaz_678
·
8월 29일","قوم کو بس اس سوال کا جواب دے دیں ہم اگر ایٹم بم بنا سکتے ہیں تو ہم قوم کو اخلاقی لحاظ سے ایٹمی کیوں نہیں بناتے؟ ہم اپنی سڑکوں اور اسکولوں کو محفوظ کیوں نہیں بناتے!کیا یہ ایٹم بم سے بڑا کام ہے؟                                                     #نماز_قائم_کرو
3
10
24",,3,10,24,[],https://twitter.com/Naaz_678/status/1431983994082676737
Miguel Ángel Reinoso,@mianrey,2021-08-30T18:44:42.000Z,"Miguel Ángel Reinoso
@mianrey
·
8월 31일"," COMUNIDAD VALENCIANA

 1.733 CASOS NUEVOS*
-V: 854
-J: 836
-X: 1.059
-M: 623
-L: 2.340*
-V: 1.119

 6 FALLECIDOS*
 2.405 ALTAS*

 10.102 ACTIVOS [-678 ]*
 313 PLANTA [-5 ]*
 104 UCI [+11 ]*

*Desde el viernes
1
16
66",📍 🔵 🔴 🟢 🟢 🏥 🟢 🚑 🔴,1,16,66,[],https://twitter.com/mianrey/status/1432413989603004420
ヨツミフレーム@PSF 9/23公開,ヨツミフレーム@PSF 9/23公開,2021-08-29T13:12:41.000Z,"ヨツミフレーム@PSF 9/23公開
@y23586
·
8월 29일","開発規模でいうと1%→アスタリスク→PSFでコミット数が374→678→2807なので、PSFの規模感はだいたい7.5%の仮想になります。これ指数的に増えるとすると遺作説あるな……
14
64",,,14,64,[],https://twitter.com/y23586/status/1431968044327202819
Daniel Remedi Jozami,@DanielRemedi,2021-08-29T23:41:28.000Z,"Daniel Remedi Jozami
@DanielRemedi
·
8월 30일","#EsmeraldaEnC5N Te molestaba 678 y mirás la nación+?
Por lo que estoy escuchando de Esmeralda Mitre sería mas o menos lo mismo pero del otro lado.
La diferencia es que 678 no mentía.
#ConflictoDeIntereses en 
@C5N
13
58
105",,13,58,105,[],https://twitter.com/DanielRemedi/status/1432126284222578688
Barb Pistoia,@barbmatata,2021-08-30T13:42:12.000Z,"Barb Pistoia
@barbmatata
·
8월 30일","De la generación militante *volvió la política 678* a la *marea verde*: una ópera trágica sobre la pelotudez caritativa y narcisista de clase.
2
61",,2,,61,[],https://twitter.com/barbmatata/status/1432337860946976771
Sumit Mehrotra,@SumitResearch,2021-08-30T13:25:01.000Z,"Sumit Mehrotra
@SumitResearch
·
8월 30일","#institutional activity

*30th Aug :ProvCash:http://Rs.crs
*FIIs: +1,202.81*(8,408.62- 7,205.81)
*DIIs: +688.85*(6,678.62- 5,989.77)
@CNBC_Awaaz
 @CNBCBajar
4
4
71",,4,4,71,[],https://twitter.com/SumitResearch/status/1432333538779533316
Vacinação contra COVID-19 no Brasil #distribuiMS,@vacinacovidbr,2021-08-30T03:01:05.000Z,"Vacinação contra COVID-19 no Brasil #distribuiMS
@vacinacovidbr
·
8월 30일"," Atualização da 00h: o dia se encerra com 595.275 contabilizadas, sendo 335.678 primeiras e 259.597 segundas + doses únicas
99",🦉,,,99,[],https://twitter.com/vacinacovidbr/status/1432176518675976193
KITV4,@KITV4,2021-08-29T19:02:20.000Z,"KITV4
@KITV4
·
8월 30일","State reports two new fatalities, 1,678 cases; 214 on Hawai'i Island, 55 on Kaua'i, two on Lanai, one on Molokai,147 on Maui, 1,239 on O'ahu, 20 diagnosed out of state
17
66
61",,17,66,61,[],https://twitter.com/KITV4/status/1432056038929354756
