UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
곰돌리우스,@juniecho,2021-08-27T23:35:32.000Z,"곰돌리우스
@juniecho
·
8월 28일","사천짜파게티 성공할수있을것인가
1
6",,1,,6,['https://pbs.twimg.com/media/E91auj6VEAM0vLj?format=jpg&name=small'],https://twitter.com/juniecho/status/1431400016128577539
동자 ㅣ DONGJA,@homodongja,2021-08-27T11:10:41.000Z,"동자 ㅣ DONGJA
@homodongja
·
8월 27일","탐라에 진정령 틀어주는 부산훠궈집으로 유명한 라라관! 이 네이버스마트스토어도 열었어용 모르시는분도 많은것같아서! 추천은 훠궈랑 마파두부! 진짜 사천에서 먹은 마파두부랑 똑같아요!! 몹시홍보글같지만 홍보글맞습니다 ㅋㅋ 나만이맛있는걸먹을수업땨!https://m.smartstore.naver.com/lalaguanmart
3
42
73",😘 😘,3,42,73,[],https://twitter.com/homodongja/status/1431212569608417287
Dousei,@douseikun,2021-08-28T15:28:08.000Z,"Dousei
@douseikun
·
8월 29일","진주 출신으로 진주 냉면 딱히 싫어하는 건 아니지만(나도 사실 평냉 좋아함) 진주냉면은 근래에 복각된 아주 근본없는 냉면이라는 점에는 동의. 진주 토박이들은 원래 진주 냉면 안 먹었음. 고기집 냉면인 갑을가든, 진주식 평냉인 삼락식당, (좀 멀지만) 사천의 재건냉면 정도가 원래 진주의 냉면.
京猫
@iriswisteria
 · 8월 29일
그래서 진주 모처의 냉면이 별로입니다. 황교악의 입맛에 허영만의 만화가 부풀린 거라. (전 평양냉면을 진주냉면보다 좋아하는 진주사람이고요. ㅎㅇㅇ 원조가게 어릴때부터 다녔어요.) twitter.com/RNarsis/status…
이 스레드 보기
2
145
96",,2,145,96,['https://pbs.twimg.com/profile_images/1370854301036277760/C1NQ5M9X_mini.jpg'],https://twitter.com/douseikun/status/1431639743578599434
짬뽕,@hppp10101,2021-08-23T01:28:35.000Z,"짬뽕
@hppp10101
·
8월 23일","과거에는 청명이 혼자 당가넘 하나를 큐티빠띠햠스터로 여겼지만 이제 화산 전체가 당가전체를 큐티빠띠햠스터로 여길거 생각하니 좀 울고싶다...
모브 ""당가는 아무래도 좀 무섭지요(사천의 패자 무셔~)
?? ""맞아요 맨날 치료받으라고 엄청 잔소리하고~ 소매에다가 술숨기고 휴 (우리집햠스터물어요)""
49
85",,,49,85,[],https://twitter.com/hppp10101/status/1429616526387159050
박하삿탕,@BaK_23_,2021-08-30T15:39:28.000Z,"박하삿탕
@BaK_23_
·
8월 31일","사천개도좋지만저희판사람이
#슬기로운_경호데이
몇명이에여한이백명된다해도한사람당백개씩쓰면이만개인데
11
10",,,11,10,[],https://twitter.com/BaK_23_/status/1432367374150291460
회개,@castroneves__H,2021-08-29T02:11:35.000Z,"회개
@castroneves__H
·
8월 29일","당보청명 아무리 생각해봐도 자기 집에다가 검존께 잘해라... 라고 한거 에바임 매화검존 쯤 되면 어련히 예의 차릴텐데 굳이 태상장로가 가문에 언질을 줬다는 건... 걍 상견례 전에 신신당부 하는 거 아님? 아님말고
되게... 뭐랄까 청명이... 그의 도사형님이 사천에서도 화산만큼 편히 지낼 수
1
62
168",,1,62,168,[],https://twitter.com/castroneves__H/status/1431801676202008581
주지스,@juzis_604,2021-08-29T12:19:57.000Z,"주지스
@juzis_604
·
8월 29일","화귀 473
사천당가와 북해빙궁의 차이는 ○○○○○○○○○○○○○○○○○○○
公開範囲：だれでも | @juzis_604さんの伏せ字ツイート | fusetter(ふせったー)
ネタバレにワンクッション。伏せ字や長文をツイートできるfusetter（ふせったー）
fusetter.com
4
8",,,4,8,['https://pbs.twimg.com/card_img/1441915593213374467/pO6_UIHg?format=png&name=120x120'],https://twitter.com/juzis_604/status/1431954775654891521
가릐,@im_ddaggari,2021-08-28T19:04:50.000Z,"가릐
@im_ddaggari
·
8월 29일","당보귀환을 생각할 때마다 당보가 당가에서 환생하지 못하면 어떡하나 하는 생각밖에........사천 당가의 모든 무공을 아는 외부인이 세상에 존재한다는 사실이 드러나면 제목이 당보귀환이 아니라 당가생존으로 바뀔 거 같어.....아이고 우리 증손주들이 내 목숨을 노리네
1
36
106",,1,36,106,[],https://twitter.com/im_ddaggari/status/1431694278598672386
@HANBINIZM,@HANBINIZM,2021-08-29T09:36:05.000Z,"@HANBINIZM
@HANBINIZM
·
8월 29일","진주 냉면 하면 생각나는 게 있는데, 진주에는 ‘하연옥’이 있고, 사천에는 ‘하주옥’이 있고, 거제에는 ‘하면옥’이 있습니다.

이 세곳의 관계는… 
1
6
2",🤐,1,6,2,[],https://twitter.com/HANBINIZM/status/1431913536473624581
달리,@dal_2222,2021-08-30T15:42:41.000Z,"달리
@dal_2222
·
8월 31일","우와근데실트랑별개로우리 #슬기로운_경호데이 화력완전좋네요곧사천개느낌표
3
4",,,3,4,[],https://twitter.com/dal_2222/status/1432368181461479426
심쿵앤입덕,@lee20099,2021-08-29T12:53:49.000Z,"심쿵앤입덕
@lee20099
·
8월 29일","레투럽뮤비사천뷰얼마안남은거다들아시나요
#세븐틴과_힐링_인더숲
더디지만계속조회수오르는거보면뮤스할맛나요
16
14",,,16,14,[],https://twitter.com/lee20099/status/1431963298749038595
메인트 Rt 부탁드립니다.,@30_30za,2021-08-27T11:21:55.000Z,"메인트 Rt 부탁드립니다.
@30_30za
·
8월 27일","뭐애..햇냥님.탐넘임데..
사천명..축하드려요
1
2
4",,1,2,4,[],https://twitter.com/30_30za/status/1431215393679372292
𝘌𝘡2𝘓𝘔 𝑻𝒂𝒏𝒈𝒆𝒓𝒊𝒏𝒆,@L1Mye0ng,2021-08-24T05:52:02.000Z,"𝘌𝘡2𝘓𝘔 𝑻𝒂𝒏𝒈𝒆𝒓𝒊𝒏𝒆
@L1Mye0ng
·
8월 24일","사천짜파게티먹어본적있나
민트
@Snowykold
 · 8월 24일
@Crazy_cat_sound 님에게 보내는 답글
참고로 이 작자는 진순도 못 먹음
1
4",🍊,1,,4,['https://pbs.twimg.com/profile_images/1392868978314276870/wl-1YE_V_mini.jpg'],https://twitter.com/L1Mye0ng/status/1430045214647799809
얍기용,@givme_courage,2021-08-26T04:59:21.000Z,"얍기용
@givme_courage
·
8월 26일","사천번만 누르고 나옴..
Manggayttuk
@geol9632_02
 · 8월 25일
여러분 이거 그냥 손가락으로 연타만 하면 되는 간단한 게임이거든
근데 국가별로 점수 누적 순위를 매긴대
나 지금 승부욕돋음 아 못참지
https://popcat.click
이 스레드 보기
4",⚠ ⚠,,,4,"['https://pbs.twimg.com/profile_images/1430398956094169088/LErgt394_mini.jpg', 'https://pbs.twimg.com/media/E9oyRE5VUAos2gS?format=jpg&name=small', 'https://pbs.twimg.com/media/E9oyRSVVIAwvEQd?format=jpg&name=small']",https://twitter.com/givme_courage/status/1430756731060056070
도로롱구루루리,@dsp9596,2021-08-28T06:35:03.000Z,"도로롱구루루리
@dsp9596
·
8월 28일","이번 영화제 숙면대상: <사천의 좋은 여인>
2
10",,,2,10,[],https://twitter.com/dsp9596/status/1431505589935300612
엘시,@Elsi_HSGH,2021-08-23T02:19:54.000Z,"엘시
@Elsi_HSGH
·
8월 23일","사천당가가 대인전에 약하다는 것도 청명이 서술트릭이면 웃기겠다.

청명이한테 당보는 어디 가서 맞고 다니는 놈이라  ㅋ ㅋ
11
31",,,11,31,[],https://twitter.com/Elsi_HSGH/status/1429629441374752772
오리,@oooo_leee,2021-08-30T15:38:28.000Z,"오리
@oooo_leee
·
8월 31일","우리사천개넘었어요정갱팬
#슬기로운_경호데이
분들진짜수고하셨어요정말
6
9",,,6,9,[],https://twitter.com/oooo_leee/status/1432367119560155145
신아,@SIN_NEAR_,2021-08-28T20:46:59.000Z,"신아
@SIN_NEAR_
·
8월 29일","목적지 바꿨어 사천 갈거야
6",,,,6,[],https://twitter.com/SIN_NEAR_/status/1431719987262083073
덴샨,@denshan0000,2021-08-18T04:40:37.000Z,"덴샨
@denshan0000
·
8월 18일","사천탕수육+볶음밥 후기 

...너무 기름지게 먹은듯.. 
속이 니글거려 ;ㅅ;)
4",,,,4,[],https://twitter.com/denshan0000/status/1427852914693869573
파니,@pani_otk,2021-08-30T08:57:21.000Z,"파니
@pani_otk
·
8월 30일","사천음식 첨 먹어본 사대악인
다 매워디질거같은데 "" 사나이 "" 의 자존심으로 다 물 안마시고 꾸욱.. 참고 있음
얼굴 이미 시뻘개져서 터질라고 함
1
11",,1,,11,[],https://twitter.com/pani_otk/status/1432266177015783427
화음분타주캐디존버,@hungry_dream_er,2021-08-23T15:37:26.000Z,"화음분타주캐디존버
@hungry_dream_er
·
8월 24일","화산파 21대 장문인이랑 사천당가 독왕이랑 좌수검 쓰는 화산파 일대제자랑 개방 화음 분타주 드림 먹는 사람
1
1
5",,1,1,5,[],https://twitter.com/hungry_dream_er/status/1429830146278658057
먼멍이,@Rickman_LT,2021-08-16T10:24:09.000Z,"먼멍이
@Rickman_LT
·
8월 16일","마비캐 한정 두상 삼천숲 임니다 다음엔 사천숲에 팔거임 (ㅋㅋ?
먼멍이
@Rickman_LT
 · 8월 16일
두상 커미션 그렸 ㄷ ㅓ.
4
2",,,4,2,"['https://pbs.twimg.com/profile_images/1425690084955721729/KbqtyM82_mini.jpg', 'https://pbs.twimg.com/media/E85B6i-VEAAiQ8x?format=jpg&name=small']",https://twitter.com/Rickman_LT/status/1427214589901492225
강와쥐,@Waaaagee,2021-08-29T07:43:10.000Z,"강와쥐
@Waaaagee
·
8월 29일","오리훈제와 사천짜파게티를 먹게ㅛ습니다
5",,,,5,[],https://twitter.com/Waaaagee/status/1431885120026251266
티팟,@Gen_teapot,2021-08-29T13:43:14.000Z,"티팟
@Gen_teapot
·
8월 29일","제군은, 드디어 모든 감정을 버렸노라고, 아주 천천히 뇌까렸다.

이문장 쓰려고 사천자 썼는데 정작 문장 들어갈 자리가 없어서 울면서 지움
1
4",,1,,4,[],https://twitter.com/Gen_teapot/status/1431975732792610823
온다 (프사바꿈),@racommu,2021-08-30T02:24:00.000Z,"온다 (프사바꿈)
@racommu
·
8월 30일","역시 사천당가(아님)
4
12",,,4,12,[],https://twitter.com/racommu/status/1432167185271590913
루각,@lougeloo,2021-08-27T11:22:11.000Z,"루각
@lougeloo
·
8월 27일","도사 형님 전말 너무하십니다 왜 저를 그럿게 기엽게만 보시는 겁니까 저는 자랑스런 사천당가애 태상장로지 한마리 햄져가 아니란 말입니다 진짜루 형님 미워욧 아니 아닙니다 안 미우니까 그런 표정 짓지 말아 주세요 허이잉
너 혼자 머 하냐 당보야
냇물 보고 고백 연습 중입니다
1
21
58",,1,21,58,[],https://twitter.com/lougeloo/status/1431215462356971520
소이,@soy_hshs,2021-08-27T07:33:24.000Z,"소이
@soy_hshs
·
8월 27일","아 근데 꾸며놓은 검존하니까 당보한테 어느날 갑자기 화산에 날 맞춰서 올라오라는 청명이가 보고싶다...그날은 화산이 산문의 문을 열고 행사를 하는 날로 청명이가 검무를 추는 날인데 자기가 검무하니까 보러오라고는 안하고 그냥 일단 안오면 때리러 사천까지 내려간다고 하면 좋겠다
1
17
80",🌿,1,17,80,[],https://twitter.com/soy_hshs/status/1431157884985823234
MING댁,@MING_PPAP,2021-08-28T10:55:16.000Z,"MING댁
@MING_PPAP
·
8월 28일","간지니게 사천 짜파게티먹기
에 계란을 곁들인
1
9",🥝 🥝,1,,9,[],https://twitter.com/MING_PPAP/status/1431571075918274564
석준,@vwj4ONzFod7k9V5,2021-08-26T09:56:15.000Z,"석준
@vwj4ONzFod7k9V5
·
8월 26일","맛있겠다... 한국식 짬뽕(짬뽕님아님)먹는 암검... 당가넘은 사천사람이니까 잘먹을거같고 검존은 크어~ 하면서 아빠소리 낼거같음ㅋㅋ 여기에 백주 한 병 있으면 딱인데! 함
그리고 암존 소매에서 나오는
8
20",,,8,20,[],https://twitter.com/vwj4ONzFod7k9V5/status/1430831447753981955
모루,@ANVLQQ,2021-08-27T16:08:10.000Z,"모루
@ANVLQQ
·
8월 28일","되게 뻘하게 드는 생각인데 사천당가는 간.죽.간.살 문파가 맞는 것 같다 다른 문파 칼잡이들은 가까이에 붙어서 검 휘둘러댈 때 멀찍이에서 우아하게 비도를 쏘는 그들.. 소매도 수납용이라지만 멋들어지게 펄럭거려서 간지 하나는 확실할 거 아냐
1
9",,1,,9,[],https://twitter.com/ANVLQQ/status/1431287431664263169
엽,@CHE0NG_YE0P__,2021-08-19T13:46:11.000Z,"엽
@CHE0NG_YE0P__
·
8월 19일","물론 화산의 모든 제자들이 그렇겠지만 그중에서도 특히 조걸은 화산이 당가의 친우로서 당가를 방문할때 감회가 새롭겠지...? 사천인이기도하고 사천당가의 눈밖에 나지 않기 위해 일부러 다 무너진 화산을 택했는데 이젠 그만큼 눈치보던 당가와 당당히 어깨를 나란히한단게 피부로 확 와닿을테니까
3
4",,,3,4,[],https://twitter.com/CHE0NG_YE0P__/status/1428352599099510788
짬뽕,@hppp10101,2021-08-30T08:28:06.000Z,"짬뽕
@hppp10101
·
8월 30일","rt)아
도문서 평생 삼삼한 음식만 먹다가 당보한테 이끌려 사천 첨간날 검존 반응 진짜 볼만했을거같애
4
21",,,4,21,[],https://twitter.com/hppp10101/status/1432258815131541504
강냥이 이삐,@CHYUCHYUYO,2021-08-19T03:06:58.000Z,"강냥이 이삐
@CHYUCHYUYO
·
8월 19일","자!! 오늘 부챗살 스테이크!!!!!!
신라면 볶음면? 사천짜파게티? 짜파구리?
뭐랑 먹을까
2
6",🐥 🤔,2,,6,[],https://twitter.com/CHYUCHYUYO/status/1428191734073217029
엘시,@Elsi_HSGH,2021-08-18T13:22:09.000Z,"엘시
@Elsi_HSGH
·
8월 18일","화귀 현대 au 

한때는 유망한 it벤처기업이었으나...
시가 총액이 1/5 로 폭락하고 유저 다 떠난 망겜 좃소기업 개발자로 신입 입사해서 개발 뿐만 아니라 기획 운영 경영지원 스토리 마케팅 ui ux 디자인에 cs까지 다 캐리하는 청명이.

게임 원화랑 작곡만 옆동네 대기업 사천당가에 외주맡김
1
9
28",,1,9,28,[],https://twitter.com/Elsi_HSGH/status/1427984161940205571
삐삐,@ogMFXMyf8yQOtrq,2021-08-28T14:44:47.000Z,"삐삐
@ogMFXMyf8yQOtrq
·
8월 28일","#탐라에서_비슷한_트친_찾기
MBTI: infp
생일: 7월!
별자리: 
혈액형: A
키: 168
좋아하는 색: 
최애라면: 사천 짜파게티
3",🦀 💓,,,3,[],https://twitter.com/ogMFXMyf8yQOtrq/status/1431628835770884104
비도,@mythrowingknife,2021-08-27T11:07:34.000Z,"비도
@mythrowingknife
·
8월 27일","당보땜시 괜히 사천에 관심 생겨서 이것저것 보는데... 사천은 내륙이지만 장강을 통해 물류 운송이 가능해서 해산물 수급이 가능했다네 비옥한 토지+발달한 교역이면 향신료며 취급 안하는 품목이 없었겠구나 싶고 사천의 재패자인 당가는 진짜 알부자구나 싶고 조걸 본가도 어마어마한 부자구나 싶고
1
5
30",,1,5,30,[],https://twitter.com/mythrowingknife/status/1431211784392691714
비도,@mythrowingknife,2021-08-27T11:23:27.000Z,"비도
@mythrowingknife
·
8월 27일","걍 화산에서 물고기 보기 귀하대서 그럼 사천도 그랬나? 하고 찾아본 건데 사천은 해산물 잘 들어왔대서... 청명이는 해산물 좋아했을까... 낯설어서 잘 안먹었을까 아니면 좋아했을까... 도사 형님이 생선 뼈까지 깨끗히 발라먹는 거 보고 신난 당보가 해산물 요리 준비시키진 않았을까 망상..
5
15",,,5,15,[],https://twitter.com/mythrowingknife/status/1431215779945451522
선입금받는중 망스,@__spoiler_,2021-08-30T08:26:26.000Z,"선입금받는중 망스
@__spoiler_
·
8월 30일","생각보다 더 시뻘겋네 
당보가 시킨 사천 음식 처음본 청명이 보고싶다
2
6",,,2,6,[],https://twitter.com/__spoiler_/status/1432258396753780740
₍⸍⸌̣ʷ̣̫⸍̣⸌₎,@3_9_e,2021-08-25T04:07:36.000Z,"₍⸍⸌̣ʷ̣̫⸍̣⸌₎
@3_9_e
·
8월 25일"," : 점심 뭐 먹었어?
 : 짜장라면
 : 무슨 짜장라면? 짜왕? 짜파게티?
 : 형 나는 그냥 짜파게티 안먹어 사천짜파게티만 먹어 사천짜파게티 얼마나 맛있는지 모르지 진짜 사천짜파게티가 진짜 진짜야 나는 그것만 먹어 사천짜파게티만 나는 일반 짜파게티는
 : …
7
15",🐶 🐧 🐶 🐧 🐶,,7,15,[],https://twitter.com/3_9_e/status/1430381317762387981
ihi,@sosoyin,2021-08-25T13:07:20.000Z,"ihi
@sosoyin
·
8월 25일","존나 밀랍계 파도 할말 딱히 없을듯? 하며 약간 스스로를 반신반의하는 마음으로 밀랍계 팠는데 응 한달 반만에 사천트윗
1
10",♏,1,,10,[],https://twitter.com/sosoyin/status/1430517149173379080
뺙뀨,@FUCKYOU_chickk,2021-08-28T16:15:45.000Z,"뺙뀨
@FUCKYOU_chickk
·
8월 29일","아아니 마동석 사천대왕..? 아이디로 구분 중
3",🐣,,,3,[],https://twitter.com/FUCKYOU_chickk/status/1431651728940666880
{1001화 보고와),@LEENUKGID,2021-08-26T03:57:06.000Z,"{1001화 보고와)
@LEENUKGID
·
8월 26일","903화는 그냥 청명이가 날숨 대신에 피식거리고 있음 존나 행복해보임
당연함... 사천제일미인연하fox앙큼이가 앞에서 우리 도사형님 왜 또 화가 나셨을까~ 하면서 꼬리 살랑거리고 있음
1
4",🪓 🥺 🔪,,1,4,[],https://twitter.com/LEENUKGID/status/1430741064864784387
겨울고래,@paper_song,2021-08-18T06:42:34.000Z,"겨울고래
@paper_song
·
8월 18일","일본 마파두부가 사천 마파두부 보다 입에 맞을순 있다. 사람 마다 다 다르니까. 문제는 그걸 맛칼럼니스트라는 인간이 나불거렸다니 원래 그런 인간인줄은 알았지만 어이가 없고. 어터케 저 수준의 인간이 저 위치까지 가는지 사주에 관이 백개쯤 들어있나
1
5",,,1,5,[],https://twitter.com/paper_song/status/1427883604617486336
무키,@Rw5Sw,2021-08-25T14:39:28.000Z,"무키
@Rw5Sw
·
8월 25일","우리들은 아직도 주방용 가위로 앞머리 자르는 거 맞지? 너네는 샵이나 미용실 가서 앞머리 사천원주고 안 자르지??
1
5",,1,,5,[],https://twitter.com/Rw5Sw/status/1430540334526722053
1001떼잉랑,@TT_lIlI_,2021-08-23T08:26:48.000Z,"1001떼잉랑
@TT_lIlI_
·
8월 23일","당보 사천출신이라 한국에서 인기많음
거의 명예한국인임
4",,,,4,[],https://twitter.com/TT_lIlI_/status/1429721773868683265
개진상,@alwufl2,2021-08-26T06:31:24.000Z,"개진상
@alwufl2
·
8월 26일","이웃 사장님이 7월 매출 사천에 순수익 천이라 하셨는데 프랜차이즈는 진짜 마진율이 안좋구나 싶고 매출 저러면 세금 폭탄 나올텐데 그거 까면 순이익 더 까이는데다가 빙수집 일년 매출 중 7월이 제일 높다니 장사 잘 되는 집도 많이는 못가져 가는구나 싶더라 돈은 누가 버는건지
1
1
14",,1,1,14,[],https://twitter.com/alwufl2/status/1430779894506549251
라라관_사천요리연구소,@Lala_sichuanlab,2021-08-30T05:27:39.000Z,"라라관_사천요리연구소
@Lala_sichuanlab
·
8월 30일","사천식 지쓰량멘(닭가슴살 찢찢 비빔면) 출시해야하는데 더위가 달아나려해서 두려워
1
9",,,1,9,[],https://twitter.com/Lala_sichuanlab/status/1432213406447128576
다이앤,@dianemm8,2021-08-16T11:05:30.000Z,"다이앤
@dianemm8
·
8월 16일","아.. 새삼 분하네 오피셜 부부 포옹이 없음 사천때 오피셜 상탈을 주던가 (???)
1
4",,,1,4,[],https://twitter.com/dianemm8/status/1427224995827118082
뭉뇽뇽,@mungo3o,2021-08-26T02:54:10.000Z,"뭉뇽뇽
@mungo3o
·
8월 26일","트친님들 그 편의점에서 파는 사천마라탕면인지 마라탕면 사천왕인지 그거 드셔보신 분 잇어요?? 저 마라향 좋아하구 매운 거도 잘 먹는데 괜찮을까여?? 살까말끄 고민 즁 ㅎㅎㅎ
2
2",,2,,2,[],https://twitter.com/mungo3o/status/1430725226745065474
(닼던/인퀴中)율리아 조,@s_croftmanor,2021-08-18T12:39:08.000Z,"(닼던/인퀴中)율리아 조
@s_croftmanor
·
8월 18일","라라관 사천식 마파두부 밀키트 진짜 괜찮아요 훠궈쪽은 집에서 해먹긴 별로인데, 마파두부는 진짜 최고…
3",🔻,,,3,[],https://twitter.com/s_croftmanor/status/1427973335544074249
당소얌,@Hayu_so,2021-08-18T10:31:27.000Z,"당소얌
@Hayu_so
·
8월 18일","당보랑 청명이는 화산밖으로 잘 안나가려는 청명이와 밖으로 안 내보내려는 구화산사이에서 당보랑 술한잔 하겠다고 사천까지가는 그 우정이 너무너무 귀여운거죠 물론 한걸음에 산넘고물건너는 검존에서 사천쯤이야 마치 옆동아파트가는 느낌이겠으나ㅋㅋㅋㅋ
1
2
13",,1,2,13,[],https://twitter.com/Hayu_so/status/1427941203937435651
제트,@zjet_lag,2021-08-30T07:27:15.000Z,"제트
@zjet_lag
·
8월 30일","어제 잠깐 미쳣었던게 분명
저 썰 약 만 사천자인데 
그중에 칠천자가 어제 실시간으로 쓴거더라고…지금부터 큰문큰건 필리버스터 시작합니다
10",,,,10,[],https://twitter.com/zjet_lag/status/1432243501467459585
회피,@namtatlegend,2021-08-29T12:07:37.000Z,"회피
@namtatlegend
·
8월 29일","아니 아까 맥바셋 먹은거 진짜 짜증나서 어이없네.. 난 맥바셋 칭구는 커피쉑 시켯는데 내가 사천원주고 시킨 맥바셋보다 이천원준 커피쉑이 더 맛잇고 양도 비슷햇어
4",,,,4,[],https://twitter.com/namtatlegend/status/1431951669894418440
석준,@vwj4ONzFod7k9V5,2021-08-28T05:35:58.000Z,"석준
@vwj4ONzFod7k9V5
·
8월 28일","겉으로 보기엔 암존이 검존을 참 사랑하는구나 싶지만
사실 찾아가는건 청명이가 더 많았을거같음
한달짜리 수련 끝나자마자 섬 몇개 폴짝폴짝 뛰어넘어 사천부터 가는 청명... 당당하게 정문으로 들어가서 당보는 어디있느냐? 하면 당보가 형니이임 하면서 버선발로 도도도 달려나옴
1
4
24",,1,4,24,[],https://twitter.com/vwj4ONzFod7k9V5/status/1431490720850792451
화음분타주캐디존버,@hungry_dream_er,2021-08-24T12:10:21.000Z,"화음분타주캐디존버
@hungry_dream_er
·
8월 24일","장일소 운전하는 꼬라지 보고 아유 사천에서 장강까지 가겟네~ 비싼 차 중고로 내놓지도 못하고ㅠ 침수차는 바로 폐차해야하지 아마? 하는 임소병
3
5",,,3,5,[],https://twitter.com/hungry_dream_er/status/1430140419862503427
