UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
아~희,@junibini_one,2021-08-23T13:09:16.000Z,"아~희
@junibini_one
·
8월 23일","인슷하스토리까지 오~ 열일중인 블리스.. 미들수가엄네 
4
19",🥰,,4,19,['https://pbs.twimg.com/media/E9elBwLUYAkx1_d?format=jpg&name=900x900'],https://twitter.com/junibini_one/status/1429792858563743744
냥이,@neah2014,2021-08-21T04:01:19.000Z,"냥이
@neah2014
·
8월 21일","바디없어서 토르소 주문한 울집 블리스..토르소 언제올까...
12",,,,12,"['https://pbs.twimg.com/media/E9SUbCaVkAAEm23?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9SUbY-VkAAImnU?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9SUbtdVgAUWgKP?format=jpg&name=360x360']",https://twitter.com/neah2014/status/1428930188436410370
어이,@chan__ddo,2021-08-25T09:24:59.000Z,"어이
@chan__ddo
·
8월 25일","희재형 인스타 #이찬원
찬원이 아껴주는 거 넘 잘 보여서 좋아 ㅠㅠ 블리스둥이들 삼각김밥 라면 말고 든든하고 맛있는 거 먹자 
7
25",🥰 ❤ ❤,,7,25,"['https://pbs.twimg.com/media/E9oE3HXVUAc6Ti3?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9oE3ffVcAEJjtA?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9oE3TpUUAE789W?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9oE3qRVkAETlg_?format=jpg&name=360x360']",https://twitter.com/chan__ddo/status/1430461191667605506
아나스 식물을 분양중인,@synecticsw,2021-08-25T14:10:56.000Z,"아나스 식물을 분양중인
@synecticsw
·
8월 25일","#나스마켓

플로우마니 블랙페이스 -12만

블리스볼 뿌리에 맞춰서 교체해서 갑니당

네로우아니에요!
2
1",🌱,2,,1,"['https://pbs.twimg.com/media/E9pGUWPVgAc9zyp?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9pGUWRVgAIgZ3b?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9pGUWPUUAQJC7O?format=jpg&name=360x360']",https://twitter.com/synecticsw/status/1430533153291083790
공주자나,@LMrTH9TFlGOkwTg,2021-08-24T12:32:43.000Z,"공주자나
@LMrTH9TFlGOkwTg
·
8월 24일","#김희재 #金熙栽 #kimheejae 
http://naver.me/5HSPppjk
가수 김희재, 오피셜 인스타그램 계정 9월13일부터 오픈 예정 가수김희재가
오피셜 인스타그램 계정을 오픈한다
지난 23일, 소속사 블리스엔터테인먼 트는 official 김희재 오피셜 그램,시작 합니다""라는 글과 함께 오피셜인스타그램 계정을 오픈
7
21",,,7,21,['https://pbs.twimg.com/media/E9jmPwtUYAMgvRK?format=jpg&name=small'],https://twitter.com/LMrTH9TFlGOkwTg/status/1430146049390219265
전립선 개통 전문점 티비,@104_Hobby,2021-08-13T16:07:36.000Z,"전립선 개통 전문점 티비
@104_Hobby
·
8월 14일","아린 (@ ah_rinn_ )님이 그려주신 블리스 ㅠ 너무 이쁘쟝
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
5",,,,5,[],https://twitter.com/104_Hobby/status/1426213858612416523
多惠,@Yamaguchitae,2021-08-06T14:18:14.000Z,"多惠
@Yamaguchitae
·
8월 6일","오늘 산 립글로우 후기
저는 멀블리스 시티홀릭 립글로우
나폴리 핑크를 샀어용
근데 바르면 형광핑크가 올라온다고 해서ㅠㅠ 저는 핑크 안바르는데 걱정했거든요?
근데 한두번만 바르니까 자연스러운 혈색정도로만 올라와서 자주 쓸 것 같아요!
냄새는 살짝 달콤한 딸기향..
끝
1
12",,,1,12,['https://pbs.twimg.com/media/E8HRyQkVkAYJzS4?format=jpg&name=small'],https://twitter.com/Yamaguchitae/status/1423649621805461506
러브샬롬,@Shalom97862305,2021-08-23T10:19:49.000Z,"러브샬롬
@Shalom97862305
·
8월 23일","아흐~~울가수님 쇼플계정 있으면 좋겠네요~~
오피셜 계정 해주세요~~
희또 블리스 부럽동 
1
9",💚 🥲,,1,9,[],https://twitter.com/Shalom97862305/status/1429750214085079040
식물 선생님들과 보드🅅,@hamoconplant,2021-08-19T04:35:33.000Z,"식물 선생님들과 보드🅅
@hamoconplant
·
8월 19일","블리스볼 말차라떼는 그 자체로도 이뻐서 화분 선반에 그냥 둠. (뭘 심을 지 못정함
1
5",,1,,5,[],https://twitter.com/hamoconplant/status/1428214026299842561
,@AP_qps,2021-08-05T04:23:03.000Z,"@AP_qps
·
8월 5일","맨날 보고싶다고만 하던 썰 풀기... 옥라라인데 아일랜드를 곁들인.. 

사람들이 살던 행성들이 자원 파괴로 사람이 살 수 없을 정도로 황폐해지니까 이블리스라는 기업이 갈곳없는 사람들을 모아서 기업이 만든 우주 최고의 청정 행성 아일랜드로 보내주는 사업을 시작함
1
2
9",🥁,1,2,9,[],https://twitter.com/AP_qps/status/1423137452256944134
二三,@I_seeeeee_,2021-08-30T12:01:37.000Z,"二三
@I_seeeeee_
·
8월 30일","근데 종탈러들 90퍼이상 아야토마 잡아서 더 망설임없이 가져오는것도 없잖아 있음

당연함 
먹던맛임
오블리스 노블리주 여유로운 황제왼과 노력가+가사만능 웃음 질질 흘리고 다니는 오니쨩른은 먹어줘야 한다고
2
10",,,2,10,[],https://twitter.com/I_seeeeee_/status/1432312547315642368
식초보 곰분,@SweetSIKMOOL,2021-08-08T10:06:38.000Z,"식초보 곰분
@SweetSIKMOOL
·
8월 8일","과습된 페어리스타 블리스볼에 옮겨심고 나서 놀랍도록 빠르게 말린잎이 풀렷습니다 아주건강하게 잘살고잇습니다 감사합니다 블리스볼 번창하세요...
1
8",,1,,8,[],https://twitter.com/SweetSIKMOOL/status/1424311078494695427
김배우 적응ing~ 희로 ( ˊᐡˋ )♡.°,@heejae_manbogi,2021-08-22T11:02:07.000Z,"김배우 적응ing~ 희로 ( ˊᐡˋ )♡.°
@heejae_manbogi
·
8월 22일","와 블리스...! 이제 일한다...!
2
24",☺ 🔥,2,,24,[],https://twitter.com/heejae_manbogi/status/1429398472961134599
김바닐라크림,@heejaeranggo,2021-08-16T04:44:15.000Z,"김바닐라크림
@heejaeranggo
·
8월 16일","공카 없애고 블리스홈피에 개별 아티스트 페이지 열어서 프롬히재 디어희재 이런거랑 스케줄 업뎃만 해주면 좋은데.....블리스 깡통이 해줄까??? 요즘은 다 이렇게 가지않나? 잘모르겠다 난 공카라는것도 첨에 낯설었어ಠ_ಠ
4
22",🎧,,4,22,[],https://twitter.com/heejaeranggo/status/1427129051659923458
메시아의 구원,@ForEcclesia,2021-08-18T00:17:58.000Z,"메시아의 구원
@ForEcclesia
·
8월 18일"," 오리온, 클레오, 다이아, 아르닌티아, 본, 르웰린, 바토리, 블리스의 2차 스탯 정산이 누락되었습니다. 금일 전투가 예정되어 있으니 스토리계 DM으로 스탯4를 분배해 주시기 바랍니다!
4",⚜,,,4,[],https://twitter.com/ForEcclesia/status/1427786816850075649
GS편순이 찬또블리,@chan__ddo__96,2021-08-17T05:31:30.000Z,"GS편순이 찬또블리
@chan__ddo__96
·
8월 17일","제발 차너니도 히재 처럼 
음방 스케 많이 잡아줘 블리스
1
18",💖 💖,,1,18,[],https://twitter.com/chan__ddo__96/status/1427503329278455809
탁랑희 ꔷ̑ɞꔷ̑,@05130609_,2021-08-23T11:43:13.000Z,"탁랑희 ꔷ̑ɞꔷ̑
@05130609_
·
8월 23일","오와 블리스 일한다 신기해(?)
1
9",,1,,9,[],https://twitter.com/05130609_/status/1429771202277502979
ovo,@ovo26606975,2021-08-15T10:33:22.000Z,"ovo
@ovo26606975
·
8월 15일","블리스볼 매번 해왔던거처럼 이번달 말이겠지하고 접종날짜도 맞추고 했는데
인스타에서 지난달 판매날짜에서 한달 반 걸린다는 답글을 봐버렸고..힝
1
6",,1,,6,[],https://twitter.com/ovo26606975/status/1426854522048028674
아싸라비아콜롬비아,@shinyheea,2021-08-23T09:58:53.000Z,"아싸라비아콜롬비아
@shinyheea
·
8월 23일","블리스가 일하기 시작한건가?
8",,,,8,[],https://twitter.com/shinyheea/status/1429744945607307264
미스사희공,@Miss_Saheegon,2021-08-14T08:51:26.000Z,"미스사희공
@Miss_Saheegon
·
8월 14일","블리스는 정작 필요한 공지는 안해주고 별로 의문을 가지지 않는 잡지에 대해 쓸데없는 TMI중이네..
1
3
18",🐆 🥕 🤔 🤔 🤔,1,3,18,[],https://twitter.com/Miss_Saheegon/status/1426466483756957697
세로,@not_horizontal,2021-08-19T13:00:29.000Z,"세로
@not_horizontal
·
8월 19일","망사랑 어케 안 사랑하냐 일단 이 말로 시작하고 싶네요 ○○인 블리스와 블리스를 '구원'해주는 빈 저는 블리스의 선택이 너무나도 순수하고 아이답다는 생각이 들었네요 빈은 블리스에게는 처음으로 애정이라는 것을 주었다고 블리스는 느꼈을 것이고 빈에게 매달리는 건 자연스러운 일일 거에요
2
11",,2,,11,[],https://twitter.com/not_horizontal/status/1428341097172897792
