UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
퐈이타 도리 Porori,@saiyuiki,2021-08-15T10:36:39.000Z,"퐈이타 도리 Porori
@saiyuiki
·
8월 15일","헐 나 살면서 두꺼비 첨 봤어!!! 

가마오야비!!!!!!!
5
8",,5,,8,['https://pbs.twimg.com/media/E801XVgVgAcLFDu?format=jpg&name=small'],https://twitter.com/saiyuiki/status/1426855348816678917
갓조아,@baby940116,2021-08-24T16:48:10.000Z,"갓조아
@baby940116
·
8월 25일","복면가왕 두꺼비집 제이비 캡쳐짤 

http://lovepage.tistory.com/6

#제이비 #JB #JAYB 
@jaybnow_hr
 @GOT7Official
 @H1GHRMUSIC
1
21
25",📷,1,21,25,"['https://pbs.twimg.com/media/E9kgltWVoAYXmhx?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9kgnxEUUAMWUcr?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9kgmpeVkAEFVv1?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9kgojdVoAECrXw?format=jpg&name=360x360']",https://twitter.com/baby940116/status/1430210336909512713
ｂｌｏｏｍｉｎｇ ఇ,@blxxming_0203,2021-08-25T08:44:01.000Z,"ｂｌｏｏｍｉｎｇ ఇ
@blxxming_0203
·
8월 25일","[ts] 210822 복면가왕 우리집vs두꺼비집 cut_blxxming
https://drive.google.com/file/d/15ZowtDxZKiLrjNqqoeh6ZaYTnx5YrGSJ/view?usp=sharing…

우리집 컷본 , 경연 전체컷본입니다.
용량이 꽤 크니 확인하시고 받아주세요.

#골든차일드 #GoldenChild
#GAME_CHANGER #RaPamPam
4
20",❌,,4,20,['https://pbs.twimg.com/media/E9n7NHfVUAIl5qs?format=jpg&name=small'],https://twitter.com/blxxming_0203/status/1430450883293188096
Beomie-gen #somofume #BTWChallenge,@PhJaebeom,2021-08-22T10:09:32.000Z,"Beomie-gen #somofume #BTWChallenge
@PhJaebeom
·
8월 22일","React with the 4th emoji, recommend, and share! Let's gooo!

두꺼비집=갓세븐 제이비, 1표 차로 1R 탈락…＂새로운 도전＂ (출처 : 뉴스1 | 네이버 TV연예) http://naver.me/Gz53zjKO
1
26
15",,1,26,15,[],https://twitter.com/PhJaebeom/status/1429385239571230725
"그리드 - 우울,나날들",@GREED35018144,2021-08-23T01:41:14.000Z,"그리드 - 우울,나날들
@GREED35018144
·
8월 23일","#목소리_들어보고싶으면_rt_들어봤으면_인용후기

녹음런데..? 원래목소리 말하는건가..? 
두꺼비 같은대ㅐ
6",,,6,,[],https://twitter.com/GREED35018144/status/1429619709704503296
Ryunan9903,@ryunan_9903,2021-08-29T09:11:53.000Z,"Ryunan9903
@ryunan_9903
·
8월 29일","시원한 두껍라면(삼양-CU) / 1,300원
https://ryunan9903.tistory.com/1073

진로두꺼비가 그러진 귀여운 패키지 컵라면. 익숙한 맛의 정체는 바로 김치. 김치 건더기가 넉넉하게 들어가 적당히 새콤하면서도 개운 깔끔한 국물이 해장용으로 먹기 최적화된 컵라면이라는 걸 알 수 있게 해준다. 의외로 맵지 않아요.
6
3",,,6,3,"['https://pbs.twimg.com/media/E98oKbuVcAMUUSK?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E98oNQ7VEAQKk0i?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E98oMEFVEAAj5H7?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E98oOuXVUAg0oO9?format=jpg&name=360x360']",https://twitter.com/ryunan_9903/status/1431907447447298049
문라잇,@moonlight980914,2021-08-28T11:45:44.000Z,"문라잇
@moonlight980914
·
8월 28일","현상이 좋은점
공카에는 남친짤올리고 인스타에는 외계인 출현 두꺼비 지렁이먹방같은거 올림
1
27",,,1,27,['https://pbs.twimg.com/media/E94B2b6VcAk7ZZw?format=jpg&name=small'],https://twitter.com/moonlight980914/status/1431583774483959810
뽐,@imjaebooms,2021-08-22T09:49:56.000Z,"뽐
@imjaebooms
·
8월 22일","[복면가왕] '두꺼비집'의 정체는 GOT7의 JAY B!, MBC 210822 방송 https://youtu.be/TxFYZirZTaw  

PLEASE LIKE, COMMENT AND SHARE!!!
[복면가왕] '두꺼비집'의 정체는 GOT7의 JAY B!, MBC 210822 방송
★★★More clips are available★★★iMBChttp://www.imbc.com/broad/tv/ent/sundaynight/index.htmlWAVVEhttps://www.wavve.com/player/vod?programid=M_1000790100000100000
youtube.com
1
28
32",🎨,1,28,32,['https://pbs.twimg.com/card_img/1442066222812516355/FvMSqfGY?format=jpg&name=240x240'],https://twitter.com/imjaebooms/status/1429380307329839109
숲,@ZT8oGPWf9giGb6A,2021-08-21T07:53:33.000Z,"숲
@ZT8oGPWf9giGb6A
·
8월 21일","비도 잠깐 쉬고있는 오후..
황화 코스모스가 바람결에 춤추고
놀란 왕두꺼비는 풀밭에 숨는다.
쏘리쏘리...
4
28",,,4,28,"['https://pbs.twimg.com/media/E9TJkeZVcAMadBq?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9TJlI2UYAoweZ2?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9TJlcOUUAk8ZHV?format=jpg&name=360x360']",https://twitter.com/ZT8oGPWf9giGb6A/status/1428988629779566594
for Def./JAY B¨,@defdaily,2021-08-28T01:46:59.000Z,"for Def./JAY B¨
@defdaily
·
8월 28일","[YouTube] 

JAY B’s performance of “We should’ve been friends” on King Of Masked Singer has surpassed 300K views and 40K likes 

[복면가왕] '두꺼비집'의 정체는 GOT7의 JAY B!, MBC 210822 방송 https://youtu.be/TxFYZirZTaw

#JAYB #제이비 
@jaybnow_hr
[복면가왕] '두꺼비집'의 정체는 GOT7의 JAY B!, MBC 210822 방송
★★★More clips are available★★★iMBChttp://www.imbc.com/broad/tv/ent/sundaynight/index.htmlWAVVEhttps://www.wavve.com/player/vod?programid=M_1000790100000100000
youtube.com
1
295
597",,1,295,597,['https://pbs.twimg.com/card_img/1442066222812516355/FvMSqfGY?format=jpg&name=240x240'],https://twitter.com/defdaily/status/1431433096046387200
𝚜𝚘 𝙳𝚎𝚏.,@JayB_Ran9e,2021-08-22T09:51:50.000Z,"𝚜𝚘 𝙳𝚎𝚏.
@JayB_Ran9e
·
8월 22일","'두꺼비집'의 정체는 GOT7의 JAY B!, MBC 210822 방송 (출처 : 복면가왕 | 네이버TV) http://naver.me/xmrST0Br
#Jaebeom #제이비 #임재범 #JAYB #JayB #데프 #Def #H1GHRMUSIC #SOMOFUME   
@jaybnow_hr
'두꺼비집'의 정체는 GOT7의 JAY B!, MBC 210822 방송
복면가왕 | '두꺼비집'의 정체는 GOT7의 JAY B!, MBC 210822 방송 [복면가왕] 319회, 20210822
tv.naver.com
36
40",,,36,40,['https://pbs.twimg.com/card_img/1442067138613764096/nFx6E-mB?format=jpg&name=small'],https://twitter.com/JayB_Ran9e/status/1429380786415800322
IGOT7UNITED,@iGOT7United,2021-08-22T13:01:53.000Z,"IGOT7UNITED
@iGOT7United
·
8월 22일","SPREAD NAVER ARTICLES 

UPVOTE, RECOMMEND AND SHARE 

‘복면가왕’ 두꺼비집=갓세븐 JAY B “춤 못춘다는 이야기 들을 줄은…” (출처 : MBN | 네이버 TV연예) http://naver.me/GLKbUxUn

#JAYB 
@jaybnow_hr
12
9",,,12,9,[],https://twitter.com/iGOT7United/status/1429428614781706244
JayB_SOMO:FUME Aug 26th,@Def_friend,2021-08-22T11:12:27.000Z,"JayB_SOMO:FUME Aug 26th
@Def_friend
·
8월 22일","Sharing is caring! Go and like, recommend down and share 

‘복면가왕’ 두꺼비집=갓세븐 제이비, 우리집 2R行 (출처 : 스포츠동아 | 네이버 TV연예) http://naver.me/F4NzhmNY

#제이비_개굴개굴_명창두꺼비
#복면가왕_두꺼비집 
#JAYB #제이비 
@jaybnow_hr
1
15
15",🎉 🔥 🔥 ‼ ‼ 🙏 🙏,1,15,15,[],https://twitter.com/Def_friend/status/1429401072540524550
,@bloomindef,2021-08-26T16:42:08.000Z,"@bloomindef
·
8월 27일","Don’t forget to play this in between #BTW 

[복면가왕] '두꺼비집'의 정체는 GOT7의 JAY B!, MBC 210822 방송 https://youtu.be/TxFYZirZTaw 

#JAYB #제이비 
@jaybnow_hr
[복면가왕] '두꺼비집'의 정체는 GOT7의 JAY B!, MBC 210822 방송
★★★More clips are available★★★iMBChttp://www.imbc.com/broad/tv/ent/sundaynight/index.htmlWAVVEhttps://www.wavve.com/player/vod?programid=M_1000790100000100000
youtube.com
8
7",🤍,,8,7,['https://pbs.twimg.com/card_img/1442066222812516355/FvMSqfGY?format=jpg&name=240x240'],https://twitter.com/bloomindef/status/1430933592289382401
츄도리,@Chu_dory30,2021-08-23T12:25:46.000Z,"츄도리
@Chu_dory30
·
8월 23일","쌍흑의 '수치와 두꺼비' 말고도 난 '창살 밖의 비'랑 '조화의 거짓말'도 보고 싶단 말이야 왜 너희만 알고 있는 건데 
아~너희 둘만의 비밀이라는거지?
6",✨ 🤭,,,6,[],https://twitter.com/Chu_dory30/status/1429781909828083719
Planet 0259s-No.4,@Planet0259,2021-08-22T14:28:26.000Z,"Planet 0259s-No.4
@Planet0259
·
8월 22일","와우! 얘도 얼마나 고친거야? 지금이랑 완전 페이스 오프자나..존내 두꺼비 같이 생긴애를 얄상하게 바꿔놨구나…
Ⓢ̣̣̣Ⓙ̣̣̣™₄
@Humanitas555
 · 8월 22일
혜경궁김씨는 이재명 부인 김혜경
2:18
3.4천 조회수
1
2
4",,1,2,4,['https://pbs.twimg.com/profile_images/1407003973031108618/fcvWrpr8_mini.jpg'],https://twitter.com/Planet0259/status/1429450393633783813
N i n k M i c k e y,@NinkMickey,2021-08-22T09:40:00.000Z,"N i n k M i c k e y
@NinkMickey
·
8월 22일","คลิปอฟชลงแล้ว ไปจ้าาาาา ไปฟังพี่บีกัน เพราะมากกกกก
[복면가왕] '우리집' VS '두꺼비집'의 1라운드 무대 - 어떻게 지내, MBC 210822 방송 https://youtu.be/WvBlfxEqY5Y
1
365
230",,1,365,230,['https://pbs.twimg.com/media/E9Yrb6rVoAYZ0vo?format=jpg&name=small'],https://twitter.com/NinkMickey/status/1429377806996152324
니콜,@markbeomnyoung,2021-08-22T09:34:42.000Z,"니콜
@markbeomnyoung
·
8월 22일","[복면가왕] '우리집'과 '두꺼비집'의 2PM 메들리 댄스♬, MBC 210822 방송 https://youtu.be/Wrwr4I2UtiM via 
@YouTube
#SOMOFUME #재범 #JayB #제이비 #데프 
@jaybnow_hr
 #GOT7 #갓세븐 
@GOT7Official
453
606",🎨,,453,606,['https://pbs.twimg.com/media/E9YqUn2VEAYpd5w?format=jpg&name=small'],https://twitter.com/markbeomnyoung/status/1429376472687407111
jas,@mindellay,2021-08-22T09:46:31.000Z,"jas
@mindellay
·
8월 22일","you did so well bestie 
@jaybnow_hr
 

[복면가왕] '두꺼비집'의 정체는 GOT7의 JAY B!, MBC 210822 방송 https://youtu.be/TxFYZirZTaw via 
@YouTube
[복면가왕] '두꺼비집'의 정체는 GOT7의 JAY B!, MBC 210822 방송
★★★More clips are available★★★iMBChttp://www.imbc.com/broad/tv/ent/sundaynight/index.htmlWAVVEhttps://www.wavve.com/player/vod?programid=M_1000790100000100000
youtube.com
23
42",🎨 ❤,,23,42,['https://pbs.twimg.com/card_img/1442066222812516355/FvMSqfGY?format=jpg&name=240x240'],https://twitter.com/mindellay/status/1429379446834823172
Def./JAY B,@offdef106,2021-08-22T10:46:45.000Z,"Def./JAY B
@offdef106
·
8월 22일","Fell in love with Jaebeom's voice all over again  
@jaybnow_hr
'두꺼비집'의 정체는 GOT7의 JAY B!, MBC 210822 방송 (출처 : 복면가왕 | 네이버TV)
'두꺼비집'의 정체는 GOT7의 JAY B!, MBC 210822 방송
복면가왕 | '두꺼비집'의 정체는 GOT7의 JAY B!, MBC 210822 방송 [복면가왕] 319회, 20210822
tv.naver.com
6
6",🌴 😭,,6,6,['https://pbs.twimg.com/card_img/1442067138613764096/nFx6E-mB?format=jpg&name=small'],https://twitter.com/offdef106/status/1429394606702043138
휴지가 아끼는 바보 ♡,@JICHUK_FFXIV,2021-08-21T20:23:54.000Z,"휴지가 아끼는 바보 ♡
@JICHUK_FFXIV
·
8월 22일","두꺼비집이 내려가서.... 올려도 내려간다 어캄
1
5",,1,,5,[],https://twitter.com/JICHUK_FFXIV/status/1429177463263830018
유말,@amumal_human,2021-08-24T05:01:49.000Z,"유말
@amumal_human
·
8월 24일","아무래도 두꺼비가 하늘 잘 못 막고 있는 것 같지...아이고 줄줄 샌다..
6",,,,6,[],https://twitter.com/amumal_human/status/1430032574831894528
스포쩌는망령/Ghost,@Amphibia_love,2021-08-23T04:21:10.000Z,"스포쩌는망령/Ghost
@Amphibia_love
·
8월 23일","귀여워젠장!!!!!!!
분명 인간애들 관계성에 빠져서 덕질시작했는데 온갖 개구리 두꺼비 도롱뇽 달팽이 사랑하는중
11",🐸 👻,,,11,[],https://twitter.com/Amphibia_love/status/1429659958996393990
하도리,@hacheodori,2021-08-23T15:31:59.000Z,"하도리
@hacheodori
·
8월 24일","국가픽 가수
무지티락스타
저도껴주세요브이앱중독
두꺼비지렁이먹방
이 다 동인일물인거 안믿김
1
7
16",,1,7,16,[],https://twitter.com/hacheodori/status/1429828775433302021
죽은토끼,@dierabbit1114,2021-08-30T05:33:11.000Z,"죽은토끼
@dierabbit1114
·
8월 30일","하여튼 저거 금개구리나오는 다큐멘터리
저기서 두꺼비랑 맹꽁이랑 금개구리 무당개구리나오는데
재미있었음. 개구리가 잔뜩나와서 재미있는 다큐였어
개구리다큐 딴거없나?
6",,,,6,[],https://twitter.com/dierabbit1114/status/1432214797865545729
Carolina,@_JCaroB_,2021-08-22T14:15:21.000Z,"Carolina
@_JCaroB_
·
8월 22일","New ‘Beom article!!! Please emoji, recommend and share!!!

 #JAYB  #제이비  #JAEBEOM 
@jaybnow_hr
  #Def.  
#GOT7   #갓세븐 
@GOT7Official
 

두꺼비집 정체는 제이비…우리집 2R 진출 (복면가왕) (Source : 엑스포츠뉴스 | NAVER TV연예) http://naver.me/GC2ZLh12
14
9",,,14,9,[],https://twitter.com/_JCaroB_/status/1429447100857716744
S3 D-7 워든!!/warden,@warden_amphibia,2021-08-17T08:38:38.000Z,"S3 D-7 워든!!/warden
@warden_amphibia
·
8월 17일","본래 개구리나 두꺼비 양서류 안좋아해서 캐로로도 그닥 좋아한적 없고 

그와 개구리 캐릭터들 한번도 호감이였던적 없어서 좋아해볼거란 상상도 잘 안해봄 

...""그런데""
2
21",🐸,2,,21,[],https://twitter.com/warden_amphibia/status/1427550423095799808
(commission) 𝐈𝐑𝐔𝐑𝐈。,@__IRR__,2021-08-26T10:19:38.000Z,"(commission) 𝐈𝐑𝐔𝐑𝐈。
@__IRR__
·
8월 26일","오늘 점심쯤 갑자기 펑 소리와 함께 두꺼비집이 내려갔고.. 두꺼비집 올리고 맥북 충전기랑 돼지코 다시 꽂자마자 스파크 튀고 검은 연기나고..
너무 놀라서 확인하니까 돼지코 코드 연결구가 새까맣게 타 있어서 바로 버렸음...
맥북이랑 액타 충전기 배송 올때까지 그림 못 그릴 것 같아서 우는중ㅠ
2
9",,2,,9,[],https://twitter.com/__IRR__/status/1430837334602182669
For Def./JAY B¨,@defdaily_th,2021-08-22T09:55:01.000Z,"For Def./JAY B¨
@defdaily_th
·
8월 22일","กดเข้าไปดูแจบอมกันเยอะๆนะคะ 

[복면가왕] '두꺼비집'의 정체는 GOT7의 JAY B!, MBC 210822 방송 

https://youtu.be/TxFYZirZTaw 

#복면가왕_두꺼비집
#JAYB #제이비 #JAEBEOM 
@jaybnow_hr
117
77",,,117,77,['https://pbs.twimg.com/media/E9Yu-bOUcAAfzu5?format=jpg&name=small'],https://twitter.com/defdaily_th/status/1429381587552989189
𝘀𝗼𝘂𝗹𝘿𝙀𝙁.,@soulDEF_JAYB,2021-08-22T10:01:33.000Z,"𝘀𝗼𝘂𝗹𝘿𝙀𝙁.
@soulDEF_JAYB
·
8월 22일","[복면가왕] '두꺼비집'의 정체는 GOT7의 JAY B!, MBC 210822 방송 

https://youtu.be/TxFYZirZTaw
@jaybnow_hr
 #제이비 #JAYB #복면가왕_두꺼비집
4
5",🔗,,4,5,['https://pbs.twimg.com/media/E9YweHuVoAMB3nQ?format=jpg&name=small'],https://twitter.com/soulDEF_JAYB/status/1429383230667431941
