UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
32,@shinox2meena,2021-08-26T18:17:08.000Z,"32
@shinox2meena
·
Aug 26","에나 생일 때 미즈키랑 같이 카페 갔다왔겠지?! 미즈키가 쏜다고 했으니까 아무래도 방금 세카이에서 헤어질 때 미주키는 괜찮다고 했지만.. 에나가 파미레스 가자고 먼저 메시지 보냈으면 선물로 산 리본 준다는 빌미로
3",😳,,,3,[],https://twitter.com/shinox2meena/status/1430957501831258112
쑤쑤 마라,@m0malamoe,2021-08-23T05:21:16.000Z,"쑤쑤 마라
@m0malamoe
·
Aug 22","닐라쌤 미래가 보여요.
빌키피피 카페에 가있는 우리가 보여요ㅋㅋㅋㅋ
1
1",,1,,1,[],https://twitter.com/m0malamoe/status/1429675082448740366
메인트합작 | 데미안 오너 롱,@rong_cms_1010,2021-08-14T18:30:08.000Z,"메인트합작 | 데미안 오너 롱
@rong_cms_1010
·
Aug 14","전 카커뛰다가,..(네이버카페)
2018년?에 트커로 넘어와서 겜 기반 흑막조사커뮤 뛰다가 왕실혁명 히빌 암튼...성장진대커...뛴
1
1",,1,,1,[],https://twitter.com/rong_cms_1010/status/1426612118153953280
ㅇㅅ,@posy2029,2021-08-25T08:56:42.000Z,"ㅇㅅ
@posy2029
·
Aug 25","銀魂 은혼 오키타 소고 아크릴 스탠드 빌리지뱅가드 빌뱅 더파이널 남코 매지션 캡콤 카페 콜라보 쿠지 점페 황제 귀족 동화풍 레트로모던 모던레트로 전철 악마 색지 치비큥 굿즈 판매 양도

인용들어가시면소분중이니그거참고부탁드리고 병풍이랑 색지는 제외했으니 그거 소분하지말아주세요
ㅇㅅ
@posy2029
 · Aug 17
은혼 오키타 소고 아크릴 병풍 굿즈 일괄 양도합니다! 미개봉이라고 써놓은거 빼고 전부 개봉전시했고, 저는 하자에 민감한 편이 아니라 기스나 이런저런 하자 많을수도있으니 민감하신 분 구매 비추천드려요 구매 후 환불X(단순변심/하자 등 전부 불가) 소분은 인용으로 해주시고 타래 확인해주세여
Show this thread",,,,,"['https://pbs.twimg.com/profile_images/1429148531625926660/3g06Y7Ou_mini.jpg', 'https://pbs.twimg.com/media/E8__Vv7XEAUrwdx?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8__Vx9XIA0t204?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8__Vw2WEAEQ-O7?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8__VymX0AEORMr?format=jpg&name=360x360']",https://twitter.com/posy2029/status/1430454074575441924
팟푸,@nadoo_molla,2021-08-24T15:26:14.000Z,"팟푸
@nadoo_molla
·
Aug 24",마빌크 마휘핑들과 함께하는 카페 알바 니키,,,,,[],https://twitter.com/nadoo_molla/status/1430189714611445761
샤타바,@shatava_,2021-08-29T08:37:27.000Z,"샤타바
@shatava_
·
Aug 29","카페에서 마주보고 앉아있던 빌이 창밖을 보더니 ""저기 봐, 유우. 귀여운 아이가 있어."" 라고 하기에 그 빌 셴하이트가 귀엽다고 하다니 에펠 정도의 미모인 걸까? 하고 고개를 돌린 곳에는 창문에 비친 자신의 모습이 있어서 새빨개져서 ""빌 선배!!"" 하고 부끄러워하는 감독생. 빌 행복하게 웃음.
1
7",,,1,7,[],https://twitter.com/shatava_/status/1431898781457338371
메인트 확인 반동결 벼리,@stardustjune,2021-08-13T02:16:22.000Z,"메인트 확인 반동결 벼리
@stardustjune
·
Aug 12","엶청물주세요사극물주세요히빌물주세요능력물주세요구원서사주세요의사물주세요미법물주세요루프물주세요아이돌물주세요호위물주세요동거물주세요찐친물주세요호러물주세요조직물주세요팀정물주세요경찰물주세요카페물주세요베이커리&디저트샵물주세요놀이공원물주세요
걍 다 쓰고있음 다주세요
2
6",,2,,6,[],https://twitter.com/stardustjune/status/1426004671282356228
일성월,@kmallday,2021-08-30T06:26:52.000Z,"일성월
@kmallday
·
Aug 29","꾸기 생일에 나랑 카페투어 하실 분..? ㅠ 딱 오후 4시까지만 시간 빌 거 같은데 혼자 해야하나
3",🌕,,,3,[],https://twitter.com/kmallday/status/1432228306728804356
나동사,@B0ss__0101,2021-08-02T13:37:02.000Z,"나동사
@B0ss__0101
·
Aug 2","나오늘 아침에 친구랑 카페에서 배구보면서
제발 도미니카가 올라오게 해주라고 싹싹 빌엇단말야",,,,,[],https://twitter.com/B0ss__0101/status/1422189701990019072
HANZE,@HANZE_is_d,2021-08-08T22:46:36.000Z,"HANZE
@HANZE_is_d
·
Aug 8","뻘하게 분과회장이 되면 분과회 이름 정하는방법이 정해진 마법사들이 있는데

빌 : 독일어의 한글로 옮기면 간결한 문장 
헤이와 : 사자성어 두개 ( 백화요란일몽 < 이란 마법명이고 )
클라라 : 카카페 웹소
3",,,,3,[],https://twitter.com/HANZE_is_d/status/1424502333610758144
아이언데드 Irudead,@Irundead0901,2021-08-26T02:59:29.000Z,"아이언데드 Irudead
@Irundead0901
·
Aug 25",히빌 시민으로는 그냥 사이보그 속성만 뺀 언데드로 카페 점장이나 해야지 ㅎㅅㅎ,,,,,[],https://twitter.com/Irundead0901/status/1430726564132450305
마벨쨘(단순 계정),@vellzzanaa321,2021-08-24T11:06:35.000Z,"마벨쨘(단순 계정)
@vellzzanaa321
·
Aug 24","개인적으로 히빌커뮤 열린 것 까진 좋은데 이거에 환장하셔서 현생 망치는 사람 없길 바랍니다. 카페활동은 즐기라고 있는겁니다
1
6",,1,,6,[],https://twitter.com/vellzzanaa321/status/1430124373944401922
fxdamus,@fxdamus,2021-08-06T11:51:41.000Z,"fxdamus
@fxdamus
·
Aug 6",빌 게이츠가 코로나 백신에 몰래 칩 심어 사람을 감시하려 한다 | 다음카페 https://cafe.daum.net/bravocasino/ilgZ/1666?svc=cafeapi…,,,,,[],https://twitter.com/fxdamus/status/1423612741093261314
잼잼{메인트},@Jamjam6089,2021-08-05T23:21:40.000Z,"잼잼{메인트}
@Jamjam6089
·
Aug 5","아 나중에 할거없을때
히빌 설렘연성으로 만들었던거 공개해야지....
카페에는 없고 오직 트위터로만 볼 수 있는...그런....
3",🍓,,,3,[],https://twitter.com/Jamjam6089/status/1423423994632368128
않,@individualsto,2021-08-21T03:17:51.000Z,"않
@individualsto
·
Aug 20",하지만ㅋㅋㅋㅋㅋㅌㅋㅌㅋㅋㅋㅋㅋ 어제 엄마한테 퇴직금으로 카페 내달라고 했대. 엄마 퇴직금으로. 미친 진짜 지겨와 언제까지 빌붙어살건지. 근데 또 오늘 교육은 갔고 …..,,,,,[],https://twitter.com/individualsto/status/1428919248567500804
선불폰팅 하는방법 24시간 지역폰팅 원나잇 지역만남,@qebibohefu,2021-08-24T15:13:42.000Z,"선불폰팅 하는방법 24시간 지역폰팅 원나잇 지역만남
@qebibohefu
·
Aug 24","폰팅 경북대화 수도권폰팅 마산동아리 경주폰팅 칠곡성상담 창원의창얼짱 함평읍누나 금호3가유흥 만수역청소카페 하계탱고 노선 취향 같을동 몸이나 스쿼트 조선야 포인투 제크 강진주 블루빌 슭곰발 조정하 쿨비즈

 프로필 참조ISSQ",💙,,,,[],https://twitter.com/qebibohefu/status/1430186563397357571
런돌,@N4MEL3S5,2021-08-26T13:33:18.000Z,"런돌
@N4MEL3S5
·
Aug 26",빌케이씨 쉬는동안잔뜩수련만했나봐!!!!!!!!! 아오 진심 10시정각에 갔을때 없어서 카카페 일처리에 빡쳤다가 몇십초 후에 들어가보니까 4화올라와잇길래 내가 환상을보는건가싶고 대가리한대치고기절하고싶고,,,,,[],https://twitter.com/N4MEL3S5/status/1430886070007197708
ALL,@HAJUN_FF,2021-08-01T19:08:08.000Z,"ALL
@HAJUN_FF
·
Aug 1","햄팡 이거 방송봤는데 좀 안타깝다 나도 갔었을때 학생이랑 부모님이랑 와서 직원들이랑 싸우는거 본적있음 그리고 다른 콜라보 카페랑 비교하면 햄팡 음식이라거나 서비스라거나 정말 좋다고 생각함 운영진분들 스트레스 많이 안받으시길 그저 빌뿐이다ㅜㅜ
1",,,,1,[],https://twitter.com/HAJUN_FF/status/1421910637760827395
GECI @相互フォロバ 맞팔 F4F followback 100%,GECI @相互フォロバ 맞팔 F4F followback 100%,2021-08-21T01:22:58.000Z,"GECI @相互フォロバ 맞팔 F4F followback 100%
@tahamejayu
·
Aug 20","송도썬팅 남원친환경 광명복층유리 울산동구암한방병원 선들 보빌 새물 뒷풀 몇자 명개 망미 롤야 사향 세미 부산수영고급수건제작 광시면신사스터디카페 성잉 건강즙 차량광택 아스콘회사 중고도서판매 목걸이자체제작
멀티홈페이지
사이트
바이럴마케팅
REFOLLOW",,,,,[],https://twitter.com/tahamejayu/status/1428890336873615362
선불폰팅O5O4-O965-O965 폰팅 폰섹 잠자리 불륜 야한 선불폰팅,,2021-08-16T06:43:08.000Z,"선불폰팅O5O4-O965-O965 폰팅 폰섹 잠자리 불륜 야한 선불폰팅
·
Aug 15","폰팅 수원선불폰팅 제주챗 용산성인쉼터 속초선불폰팅 부산북구맘 군산폰섹어플 고서면섹파찾기 불국동애인 김유정역출장카페 서초구청역낙지볶음 인쇄박스 머글 경남청 매리트 송년회 이윤철 해학적 쉐딩 다함께 명기란 산서성 진접고 캐슬빌

 프로필 클릭",🌶 🌶 ✊,,,,[],https://twitter.com/kifezizeti/status/1427158970272305154
선불폰팅 O5O4-O965-O965 폰팅 즉석만남 연애 데이트 언니들,,2021-08-29T10:12:59.000Z,"선불폰팅 O5O4-O965-O965 폰팅 즉석만남 연애 데이트 언니들
·
Aug 29","곤지암 방수천 수감자 이서형 봉원 최용호 김범진 룸카페 상이함 전재영 컴포텔 야흔 기판력 백현이 시즌3 우리말 코아네 룰렛 권유리 미다스 얼마야 정정길 홍영표 캐스빌 조병욱 보헤 면기모 노트2 사브향

 프로필 참고SMSW",🖊,,,,[],https://twitter.com/vomifeyore/status/1431922822235009028
LICO (F4F 맞팔 相互 互fo フォロバ),@livecore,2021-08-15T03:22:31.000Z,"LICO (F4F 맞팔 相互 互fo フォロバ)
@livecore
·
Aug 14",맞팔 대박아 블루빌 시그니 지상고 쇼군 카드툰 선팔 계양고 버물리 애견핀 웹파일 흐노니 찬희 간짬뽕 디엔드 엄다해 인재상 카사이 주창 거래된 루쏘소 상전이 유종표 카페타 차준영 인간성 향대 메구미 다하는 연준석 섬돌 꾼내 투레 경리 녹차 rGy,💯,,,,[],https://twitter.com/livecore/status/1426746096789905414
광고 홍보 마케팅 전문가,@mibiqahegi,2021-08-19T21:34:06.000Z,"광고 홍보 마케팅 전문가
@mibiqahegi
·
Aug 19","전남휀스 고흥양식업 경기여행안전 가평유니폼자체 성청 섭정 끼의 말게 새벽 벽핀 빌솜 방자 시기 삼다 영월군면티셔츠제작 인천시연수구운동유니폼제작 세제 테프론 솔로카페 망원경제작 목재절단판매 옥타늄부스제작
트위터홍보
마케팅대행
브랜드광고
FOLLOW",,,,,[],https://twitter.com/mibiqahegi/status/1428470351923720198
