UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
몽골로케 기원 bomm,@ribom_cos,2021-08-02T14:14:30.000Z,"몽골로케 기원 bomm
@ribom_cos
·
8월 2일","사임당 다시 주행해볼까 
예전에 사임당 방영해줄 때 첫화부터 여주가 당하는 이지메가 너무 고통이어서 포기했는데.
1",,,,1,[],https://twitter.com/ribom_cos/status/1422199128600170508
미확인미남목수,@goldbulk,2021-08-21T11:58:52.000Z,"미확인미남목수
@goldbulk
·
8월 21일","그대가 징집된 병사고 위병소근무를 하고 있으면 

가끔씩 중년 아저씨가 차를 멈추고 만감이 교차하는 표정으로 주위를 둘러보는 경우가 있을거야.

여기서 이러시면 안됩니다 하지 말고

딱 5초만 말없이 눈을 마주쳐 봐.

사임당누님이 한장 그대 주머니에 꽃힐거야.
1",,,,1,[],https://twitter.com/goldbulk/status/1429050365794668549
오봉남,@obongnam,2021-08-28T17:50:40.000Z,"오봉남
@obongnam
·
8월 29일",저러고 다음에 심사임당 팬티 사옴 아저씨 제발;;,,,,,[],https://twitter.com/obongnam/status/1431675615371948035
𝗢╹𝗩╹𝗢,@KAWA_IKU,2021-08-09T04:08:21.000Z,"𝗢╹𝗩╹𝗢
@KAWA_IKU
·
8월 9일","저런거 보면 늘 생각나는데
신사임당은 자꾸 율곡이이의 어머니라든가 좋은부인이라면서 현모양처로 조명되지만

사임당 본인의 그림이나 글과 시를 쓰던 실력이 엄청났다는건 거의 말하지 않음
1",🌿,,,1,[],https://twitter.com/KAWA_IKU/status/1424583301944119301
요쩡이,@desirepa8,2021-08-13T14:02:03.000Z,"요쩡이
@desirepa8
·
8월 13일",고난 극장판 해서 보는디.. 키드가 지폐 젼나 날리면서 도망쳤단말임 근데 지페들이 심사임당임ㅋㅋㅋㅋ ㅅㅂㅋㅋㅋ 고난 더빙판 로컬라이징 진짜 극한이구나,,,,,[],https://twitter.com/desirepa8/status/1426182261720772619
가온,@Gaon__OAO,2021-08-24T08:23:10.000Z,"가온
@Gaon__OAO
·
8월 24일","저랑 굿즈 교환하실 분?

님: 광마 굿즈 뭐든지
저: 세종대왕/심사임당 굿즈",,,,,[],https://twitter.com/Gaon__OAO/status/1430083246306385922
스캔들. 조선남녀상열지사.,@connection_bot,2021-08-21T11:47:50.000Z,"스캔들. 조선남녀상열지사.
@connection_bot
·
8월 21일",- 현재 부인께선 그 누구도 만나지 않고 계시답니다. 서신은 읽긴커녕 펴 보지도 않고 그냥 가져 가라고 하셨습니다. 부인께서는 가끔 산보만 하시며 수를 놓거나 사임당 전기 등을 읽고 계시답니다. 그런데 아주 놀라실 만한 사실을 알아 냈습니다.,,,,,[],https://twitter.com/connection_bot/status/1429047588116783104
느낌보다늑힘4랑해연이낙연,@JvjbZDCMJFCSYi4,2021-08-06T10:20:40.000Z,"느낌보다늑힘4랑해연이낙연
@JvjbZDCMJFCSYi4
·
8월 6일","이동형은 누꼬?
사임당도 알아야한가..

트타 갓왔을 때, 이동형 어쩌구 유재일 어쩌구 하는데

둘이 얼굴 구분을 못하겠더만

내가 그들을 구분하고 싶을만큼 시간이 남아돌아도... 안듣게 됨",😷 💙 💎,,,,[],https://twitter.com/JvjbZDCMJFCSYi4/status/1423589836066230272
松鷹日記,@toramarujapan,2021-08-26T01:46:26.000Z,"松鷹日記
@toramarujapan
·
8월 26일","「師任堂 사임당 」15話視聴
イ•ヨンエが自身の代表作「親切なクムジャさん 친절한 금자씨 」のコスプレで登場、至極真面目なドラマの中の遊び心に笑っちゃいました
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1",😆,,,1,[],https://twitter.com/toramarujapan/status/1430708181634744320
松鷹日記,@toramarujapan,2021-08-05T05:25:16.000Z,"松鷹日記
@toramarujapan
·
8월 5일","久しぶりに韓国ドラマ見始め
2017年の「師任堂 사임당 」

最近は絢爛たる中国時代劇が続いたので、韓服や韓屋の簡素な美が見たいなぁと思ったのだが「師任堂」は現代と朝鮮時代を往き来する構成で2話時点では現代パート多め。

ソウルの街並み見てると渡韓したくなる
1",✈,,,1,['https://pbs.twimg.com/media/E8AONG0VkAQ5BZK?format=jpg&name=small'],https://twitter.com/toramarujapan/status/1423153107387617284
松鷹日記,@toramarujapan,2021-08-11T02:29:33.000Z,"松鷹日記
@toramarujapan
·
8월 11일","「師任堂 사임당 」5話まで視聴
悪役専科のチェ•チョロ氏登場で俄然血生臭い展開に

韓国時代劇は大抵切った張ったになりがち、純粋な文芸ロマンスでは視聴率取れないのかなぁ",📺 😵,,,,['https://pbs.twimg.com/media/E8efh4uVEAQyUHa?format=jpg&name=small'],https://twitter.com/toramarujapan/status/1425283215661559809
LICO (F4F 맞팔 相互 互fo フォロバ),@livecore,2021-08-27T10:32:46.000Z,"LICO (F4F 맞팔 相互 互fo フォロバ)
@livecore
·
8월 27일",공태랑 마우스 역삼립 이경현 샤디 한자길 돈주앙 발육기 쌉니다 진공척 청계산 핑넷 돈버는 미역치 안대녀 정용수 투어링 개창 값비싼 박하향 사임당 이정윤 케메코 천애린 정용수 금속 매직캡 고클린 사질토 선팔 #F4F #맞팔 #相互 フォロバ 100%,💯,,,,[],https://twitter.com/livecore/status/1431203025562054656
1001차뉴,@kye777ing,2021-08-24T08:08:44.000Z,"1001차뉴
@kye777ing
·
8월 24일","저랑 굿즈 교환하실 분?

님: 광마 굿즈 뭐든지
저: 세종대왕/심사임당 굿즈",,,,,[],https://twitter.com/kye777ing/status/1430079613351317506
비비,@Bibi_llllll,2021-08-24T13:40:11.000Z,"비비
@Bibi_llllll
·
8월 24일","저랑 굿즈 교환하실 분?

님: 광마 굿즈 뭐든지
저: 세종대왕/심사임당 굿즈
1",,,,1,[],https://twitter.com/Bibi_llllll/status/1430163028117377024
