UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
띵XX,@ddinghowa_wa,2021-08-29T09:38:16.000Z,"띵XX
@ddinghowa_wa
·
8월 29일","님들아 ...... 코닥 미니샷이랑 인스탁스 미니 리플레이 중에 머사까 ...
코닥
25%
인스탁스
75%
16표
·
최종 결과",,,,,[],https://twitter.com/ddinghowa_wa/status/1431914087684788225
나,@rmfttkrl,2021-08-26T14:22:55.000Z,"나
@rmfttkrl
·
8월 26일","여주 자취한다는 소식에 자기가 더 설레는 아츠무 귀여움 왜인지는 모르지만(?) 자기가 더 신나서 미친듯이 예쁜 가구 같은 거 사진 퍼나를 거 같음. 공주야, 이 조명 쓰면 밤에 분위기가 그리 좋다던데 이거 하나 사주까? 하면서. 분위기 좋아서 뭐하게? 여주가 물어보면 그냥 얼굴 빨개져서
1
49
421",,1,49,421,[],https://twitter.com/rmfttkrl/status/1430898558551552002
노에,@Noe_a2,2021-08-30T13:49:37.000Z,"노에
@Noe_a2
·
8월 30일",공구를 타? 까사삽니다 네 까사에 미쳐있습니다,,,,,[],https://twitter.com/Noe_a2/status/1432339726678126596
배~죤,@jojohn_Bourgh_,2021-08-29T22:55:26.000Z,"배~죤
@jojohn_Bourgh_
·
8월 30일","사랑에 미친 아기고죠사토루 잎에서는 말을 조심해야될지도 모르갯다... 걍 지나가듯이 와 이 카페 이쁘다 이러면 사줄까? 소리부터 나올듯 진짜 사주겠다 ! 이러려고 묻는건 아닌데... 사달라하면 사줄 생각으로 넣는 반추임새정도 ... 구준표구나
1
4
18",,1,4,18,[],https://twitter.com/jojohn_Bourgh_/status/1432114699236118528
찐성,@somsom_hjs,2021-08-26T01:45:32.000Z,"찐성
@somsom_hjs
·
8월 26일","아 헐 할인 끝나기전에 크샵 조금 사까 우... 하구 충동구매 각 보구있었는데
이걸 이렇게 막아주다니... 오하아사 짱이다

애껴서 이따 산책겸 스벅가겠슴니다
오늘은 캬라멜 마끼야또 마쉴래~~
보조 오하아사
@oneului_unse
 · 8월 26일
9.전갈자리 (10/24~11/22)

재물운이 저하할 수 있어요. 저렴한 가격을 보고 충동구매를 하면 후회할 수 있습니다. 잘 검토하고 구입하세요.

럭키 컬러:회색
행운의 열쇠:샌들

금전운 
연애운 
학업운 
건강운 
이 스레드 보기
1
5",🤣 😱 👍 🦂 💸 💸 💸 💘 💘 💘 📝 📝 📝 🏋 🏋,1,,5,['https://pbs.twimg.com/profile_images/1342959400902770688/jrB2Wi35_mini.jpg'],https://twitter.com/somsom_hjs/status/1430707955557486592
Dai,@umai_bong,2021-08-24T05:09:20.000Z,"Dai
@umai_bong
·
8월 24일","유키 같이 노란장판 긁다가 졸부되는 바람에 뭔가 사줄까 해줄까 하는 소리 잘할 것 같은 이미지 있음 (실제로 집 사줄까 소리도 했고)
4",,,,4,[],https://twitter.com/umai_bong/status/1430034466248949760
말랭,@tjdcjf_,2021-08-30T12:31:20.000Z,"말랭
@tjdcjf_
·
8월 30일","한호열 졸라 오래 사귄 여친 잇다는 말 듣고 심리적 충격 씨게 받은 안준호 맨날 한호열이 장난쳐도 아… 예… (고개푹) ezr만 계속 할 듯 그러다가 한호열 준호한테 여친한테 이번에 기념일 선물 뭐 사 줄까 반지? 호캉스나 함 데려달까 요지랄 했다가 준호 속 졸라 부글댐 .oO(한호열개짜증나씨발)
4",,,,4,[],https://twitter.com/tjdcjf_/status/1432320026334228491
비로모글...,@jayhbak1,2021-08-26T08:35:03.000Z,"비로모글...
@jayhbak1
·
8월 26일","대중이란 존재를 얼마나 개돼지로 생각하기에 저따구로 사는걸까??
연합뉴스
@yonhaptweet
 · 8월 26일
'나는 임차인' 윤희숙, 부친 땅투기 의혹 후폭풍
https://yna.co.kr/view/AKR20210826068200001?input=tw…

국민의힘 윤희숙 의원의 의원직 사퇴 선언 후폭풍이 만만치 않습니다.
1
3",,1,,3,"['https://pbs.twimg.com/profile_images/557097098739343360/20O5papR_mini.jpeg', 'https://pbs.twimg.com/media/E9sbiXXVkAgJQLm?format=jpg&name=small']",https://twitter.com/jayhbak1/status/1430811012341530624
시나,@Shinah_Sunrak,2021-08-25T07:01:18.000Z,"시나
@Shinah_Sunrak
·
8월 25일","갑자기 생각난건데 화성을 울리려면
일단 사련을 굴려야 하기 때문에
사련이 화성 얼굴을 손으로 감싸안고
엉엉 우니까 화성의 얼굴로 사련의 눈물이 떨어져서 마치 화련이 둘다 우는 것처럼 보이는 연성 보고싶다
3
10",🌼 🌼,,3,10,[],https://twitter.com/Shinah_Sunrak/status/1430425032782585863
뚱인데여,@ddungduk,2021-08-30T15:37:40.000Z,"뚱인데여
@ddungduk
·
8월 31일","굿즈가튼거 사본적 없는데ㅋㅋㅋ
체크메이트 증명사딘은 안살수가 없어서,,
레진샵 들어가서 같이 살만한거 없나~~둘러보다 정신차리니까 럽오헤 증명사진이랑 폰스트랩이 장바구니에., 쓰지더 못할텐데 하핫.. 이왕 사는거 야화첩더 사까..( ◠‿◠ )
1",,1,,,[],https://twitter.com/ddungduk/status/1432366920368459782
이제는더이상모더날곳이없다,@ddiyong_S2,2021-08-29T06:42:00.000Z,"이제는더이상모더날곳이없다
@ddiyong_S2
·
8월 29일","ㅇㄷㅇ
하현이너무좋아해서어카지
하루에세번씩나랑같이사까
1",,,,1,[],https://twitter.com/ddiyong_S2/status/1431869728100810752
문어는 4금4금하고 웁니다,@id014_MDZS,2021-08-28T06:52:40.000Z,"문어는 4금4금하고 웁니다
@id014_MDZS
·
8월 28일","릉이가 삐져서 한 번 엿먹어보라고 사추 젤 싫어하는 향 골라서 입에 바르고 왔는데 뽀뽀하려다가 향 맡은 사추 코끝이 움찔 하니까 릉이가 의기양양한 얼굴로 왜? 못하겠어? 하니까 사추가 싱긋 웃더니 아뇨, 아무리 싫은 향이라도 당신이랑 함께하니 좋아질 거 같아서 조금 무서워졌을 뿐이에요
1
1
18",,1,1,18,[],https://twitter.com/id014_MDZS/status/1431510023935459329
시야-안,@ciyan_ff14,2021-08-28T14:47:02.000Z,"시야-안
@ciyan_ff14
·
8월 28일","글섭 켜서 환상약이나 사둘까 했는데 지금은 졸리니까 나중에 사야지...
2",,,,2,[],https://twitter.com/ciyan_ff14/status/1431629400877899782
남기피,@nanhai_85,2021-08-24T04:35:47.000Z,"남기피
@nanhai_85
·
8월 24일","버섯 샐러드 먹고 불닭 작은 컵 먹구 구석에 누워서 떵떵거리고 있는 중 넘 좋아 빈백 쓸 때마다 이거 하나 집에 사둘까 싶어
9",🌟,,,9,[],https://twitter.com/nanhai_85/status/1430026025438572548
서양신사,@_IdentityV_S,2021-08-27T07:07:46.000Z,"서양신사
@_IdentityV_S
·
8월 27일","본계정에 안개 산장을 미리 사둘까
고민하는 중..
근데 부계처럼 가구도 들여놓고 그러면 돈이 15만원 정도 들어가
진짜 고민된다...
3
16",,3,,16,[],https://twitter.com/_IdentityV_S/status/1431151436172124160
역적,@C__popy,2021-08-29T12:23:21.000Z,"역적
@C__popy
·
8월 29일","헐 삼공자 서량이 갑자기 어린시절로 돌아가서 정신이 천하진 시절로 돌아가는거보고싶어...그런데 이제 담사영과 이천상과 함께한... 애기서량 생전 처음보는 교주이자 천마 이천상보다 그래도..상대적으로 눈에익은 담사영쪽으로 슬금슬금 걸어가기...이런말하지마까
1
7
42",,1,7,42,[],https://twitter.com/C__popy/status/1431955632840601613
키오 ^_^ 𝘊𝘪𝘰𝘴𝘪,@Ciosi_97,2021-08-30T06:10:05.000Z,"키오 ^_^ 𝘊𝘪𝘰𝘴𝘪
@Ciosi_97
·
8월 30일","나 오늘 초동 끝난 김에 다른 앨범깡하러 갈 건데
미로 사까 고생 사까",🐺,,,,[],https://twitter.com/Ciosi_97/status/1432224084595675137
연,@woehwjs,2021-08-30T08:51:59.000Z,"연
@woehwjs
·
8월 30일","흠…
에프씨엠엠 옷 사면 포카주네
옷사는김에한벌사까
어차피 그지꼴로다니는데 옷 디자인이 뭐든 입을수만있음되
1",,,,1,[],https://twitter.com/woehwjs/status/1432264826407976964
토순이,@l0velyrabbit_,2021-08-29T12:56:35.000Z,"토순이
@l0velyrabbit_
·
8월 29일","울 엄먀는 날 아직 애기로 보는게 분명해......밥먹고잇으면 갑자기 내 볼에 코박고 냄새맡음.....애기냄새난대......엄마.........아아........ . ..남자친구주접도 저정도는 아닌데.....아아..엄마.........내가 우왕 이거 마싯겟다 하면 우리애기 엄마가 사줄까이럼
1
9",🐰 🐰 ⁉,1,,9,[],https://twitter.com/l0velyrabbit_/status/1431963994827358213
"이번 생은 틀렸어요, 나무늘보씨",@winterainbreeze,2021-08-28T08:02:46.000Z,"이번 생은 틀렸어요, 나무늘보씨
@winterainbreeze
·
8월 28일","진짜 한 20년만에 땅콩크림빵 먹었는데, 너무 맛있어서 연달아 세 봉지인가 네 봉지 까 먹었다. 담번에 마트가면 또 한 박스 사 올까 보다.
1
4",🌷 ☕,1,,4,[],https://twitter.com/winterainbreeze/status/1431527663131234306
젠느,@howaddle,2021-08-28T03:57:46.000Z,"젠느
@howaddle
·
8월 28일","오늘 제가 오후9시 이전에 트이터에 접속하면  이트윗에 마음찍어주신 모든분들께 까까사드림요(비장 ,, 오늘내로 할일다못하면 낼 마라콘을 못가기땜에.. 공약이라도 세워놔야만
1
1
16",,1,1,16,[],https://twitter.com/howaddle/status/1431466009823629317
로그아웃함,@bbch7h,2021-08-29T01:47:42.000Z,"로그아웃함
@bbch7h
·
8월 29일","지금회가너무먹고싶음 씨발 누가 회사 줄까 회 사줄까 하면 고민없이 회 회사 달라고할것같음 회랑 초밥이 너무먹고싶음 소라초밥!!!! 혈당?에안좋대서 끊으려고하는데너무먹고싶음 내식단보면 씨발이게달팽이냐 난 고기가먹고싶어
1",,,,1,[],https://twitter.com/bbch7h/status/1431795662991986690
S,@novel_94,2021-08-23T16:40:08.000Z,"S
@novel_94
·
8월 24일","근데 요새 캐해에 진짜 집착해서
제가 거의 집착공이 되어서요
유중혁이 가이딩 제대로 안 하다가 제대로 좃되는 거 쓰고 싶다.. 라고 생각을 하면
하.. 근데 유중혁이 가이딩을 제대로 안 할까?
과연 그럴까?
나의 적폐해석이 아닐까?
라는 생각에 사로잡혀서 아무것도 할 수 없음
2
9",,,2,9,[],https://twitter.com/novel_94/status/1429845924222693383
반동결잇팁 러쿠,@luckoo_15TP_,2021-08-24T08:44:22.000Z,"반동결잇팁 러쿠
@luckoo_15TP_
·
8월 24일","나 오늘 진짜 열심히 살았어 뿌듯해 이 맛에 다들 열심히 사는걸까 그치만 매일 열심히 살기엔 뿌듯함과 비례로 지치게 되고 그러면 귀찮아져
1",❄,,,1,[],https://twitter.com/luckoo_15TP_/status/1430088584158011397
광야로 걸어가는 예림이,@cider_tempt,2021-08-27T12:57:22.000Z,"광야로 걸어가는 예림이
@cider_tempt
·
8월 27일","하 내일은 풀때기를 엄청 먹어야겠다..
샐러드를 사머글까..
집에 풀ㅇ이 있나? 없네
ㅡㅡ 
사과즙 먹어야지 일단
2",,,,2,[],https://twitter.com/cider_tempt/status/1431239416027095048
ʜᴀɴɢ,@Uhhmcu1329,2021-08-24T05:41:59.000Z,"ʜᴀɴɢ
@Uhhmcu1329
·
8월 24일","토니로키 둘이 싸우다가
로키가 홧김에 스타크 너 그냥 나가! 나가서 맛있는 거 사들고 와! 라고 소리치니까 토니 얼탱 없는 표정 짓더니 흥, 내가 무슨 네 시종이야? 알아서 사 먹어. 미리 말해두지만 블랙카드도 안 빌려줄거야. 막 이래.
1
3
8",,1,3,8,[],https://twitter.com/Uhhmcu1329/status/1430042684048039940
쪂쪂𖤐,@DUBU_ZEF,2021-08-28T00:53:12.000Z,"쪂쪂𖤐
@DUBU_ZEF
·
8월 28일","탭s6 라이트 너무 펜이 탐난다니가,,,,, ㅠ 어카지 진자 살가? 사버려? 지금 쓰는 탭이 기종이 탭a 8.0 sm200 인데,,, 펜 포함이긴 한데 이거 20만원에 중고로 올리면 누가 사 갈ㄲㅏ?
3",,,,3,[],https://twitter.com/DUBU_ZEF/status/1431419561253818373
하고,@beenthRougH_09,2021-08-30T11:53:03.000Z,"하고
@beenthRougH_09
·
8월 30일",유니폼 세일하니까 한 벌 사둘까 싶긴한데...같은 돈이면 후드를 사면 좀 더 유용하게 입을 수 있을 것 같기도 하고 ㅋㅋㅋㅋㅋ 근데 유니폼이란게 애초에 유용성(?)의 영역이 아니니까 두개 다 사버릴까 ㅎ,,,,,[],https://twitter.com/beenthRougH_09/status/1432310391711809537
마음요뎡 맴이,@Maem_cos,2021-08-29T11:49:44.000Z,"마음요뎡 맴이
@Maem_cos
·
8월 29일","아빠가 카메라 흥미뚝떨했다고 
아빠 장비 다 팔구 내가 갖고싶다구한 니콘Z5~6 사줄까? 하시는데
아빠가 캐논마크4에 최신형2470이랑 +@를 갖고계신데, 이쯤되면 그냥 내가 아빠껄 쓰면 되는거아닌가.......?
아닌가????? 역시 전자기계는..신형...????
캐논350>캐논650>니콘750>캐논m4????????
1
6",🎶,1,,6,[],https://twitter.com/Maem_cos/status/1431947171209768967
사모 페이,@idof3d5_lfjk,2021-08-28T03:13:38.000Z,"사모 페이
@idof3d5_lfjk
·
8월 28일","목 말라. 

옛날 옛적에 만나던 파트너가 
어느 날 사정한 후에 나에게 묻기를 
그렇게 물이 많은데 섹스하고 나면 목마르지 않냐면서 
음료수 뭐 사줄까 물었다. 

콜라가 입가심하기엔 제일 좋았다.
1
7",,1,,7,[],https://twitter.com/idof3d5_lfjk/status/1431454903910551555
꾸꼬로케.,@Ggukko_,2021-08-26T16:24:15.000Z,"꾸꼬로케.
@Ggukko_
·
8월 27일","헐…. 나 갑자기 급하게 임무 마치고 꼬질하게 씻을 생각도 못하고 케이크 사들고 제냐 집 오던 길에 납치돼서 연락두절되는 택주 보고 싶음 마지막에 있던 자리 갓기가 찾아가니까 짓뭉개진 케이크 상자랑 박살난 폰만 남겨져 있는 그런 .
1
30
92",,1,30,92,[],https://twitter.com/Ggukko_/status/1430929090123493379
퀸우,@Qweenw_UT,2021-08-29T12:19:40.000Z,"퀸우
@Qweenw_UT
·
8월 29일","아
그럼 토끼팀들은
묘를 제외하고는 전부 항상 L사에 처음가는걸까
기억...말소 필수라니
뭔가 무섭네 엄청나게 비밀스럽고
8",,,,8,[],https://twitter.com/Qweenw_UT/status/1431954705589030915
ɪᴅᴇ,@REBORN_X_IDE,2021-08-30T02:22:39.000Z,"ɪᴅᴇ
@REBORN_X_IDE
·
8월 30일","해물칼칼카레를 사 봤는데 이거 먹어도 되는 걸까???? 카레에 해물칼칼이 느껴지면 짬뽕 아닌가 그거????
22",,,,22,[],https://twitter.com/REBORN_X_IDE/status/1432166846866677766
36.5MHz,@gain_sesang,2021-08-27T17:59:05.000Z,"36.5MHz
@gain_sesang
·
8월 28일","당신이 말해요
간밤에 내가 조금 새근거렸다고

혹시 사나운 동물에 쫓기는 건 아닌지
홀로 높은 다리를 건너고 있는 건 아닌지

나를 깨울까 말까
한참을 고민했다고

그러면, 이른 아침부터
나는 이런 생각을 해요

사랑받고 있구나

| 못말, 하루 종일
17
44",,,17,44,[],https://twitter.com/gain_sesang/status/1431315344287670273
귀여운 수달,@2021_02_22,2021-08-29T12:51:36.000Z,"귀여운 수달
@2021_02_22
·
8월 29일","제가 트위터에 우울한 글들을 올리고 디엠으로 몇 살이세요?, 사춘여서 그런거 아닌가요? 이런 게 많이 와요 그냥 저한테 신경 쓰지 않았으면 좋겠어요 그리고 님이 뭔데 내가 사춘기여서 그런 거 같다 이런 소리를 하시는 걸까요? 모르면 쉽게 말하지 마세요 도움 1도 안 돼요 님같이
3
5
62",,3,5,62,[],https://twitter.com/2021_02_22/status/1431962741212778498
나우,@NOW_nct,2021-08-30T14:32:07.000Z,"나우
@NOW_nct
·
8월 30일","난엪씨엠엠좋은데
급식브랜드라는건..
그만큼그나잇대에인지도잇다는건데...
무신사스치듯둘러봐도자주떠잇는브랜든데
연령대야어땟든수요조은브랜드에서불러줫음조은거지...
이거반응조으면담엔더조은자리들어올지두모르는데
슬세권나갈때샤넬풀착장할것두아니구
머가그리싫으까...머가시럿을까
244
365",,,244,365,[],https://twitter.com/NOW_nct/status/1432350424292495365
바딜,@bad1lll,2021-08-24T17:06:12.000Z,"바딜
@bad1lll
·
8월 25일","마사지사 고니 손님 형주 .. 로 대충 뻔하지만 빻은 거 보자
형주 형사니까 몸 쓰는 일이 많아서 여기저기 잘 결리고 뭉치겠지 좋다는 파스 다 붙여보고 집에 안마기도 어깨용, 다리용 따로 들이고 좋다는 스트레칭 다 해봄 일시적이긴 하지만 그렇게 해도 풀리긴 하니까 만족하고 지냈는데
1
28
81",,1,28,81,[],https://twitter.com/bad1lll/status/1430214872449445888
