UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
두팔찡,@twoarmsan,2021-08-15T16:59:51.000Z,"두팔찡
@twoarmsan
·
8월 16일","아 산성화 진짜 미치겠어
성화 하트에 왜이렇게 진심인데요
하트 남발하는 산이한테
한껏 놀아나는 성화ㅋㅋㅋㅋㅋㅋㅋ
아 누가 저렇게까지 좋아해 진짜 겁나귀여워
그치만 마지막 문제에 21개 몰빵한 산이때문에..윤호36개 성화15개로 마감되었다는 슬픈 결말
33
52",,,33,52,['https://pbs.twimg.com/ext_tw_video_thumb/1426951721771671552/pu/img/oZmSF8hl_61-X7OJ.jpg'],https://twitter.com/twoarmsan/status/1426951782333181952
선불폰팅 O5O4-O965-O965 폰팅 즉석만남 연애 데이트 언니들,,2021-08-27T08:12:55.000Z,"선불폰팅 O5O4-O965-O965 폰팅 즉석만남 연애 데이트 언니들
·
8월 27일","긴나시 빛으로 여름밤 이형준 쥐덫 핸드건 결명자 모닝롤 성주초 전삐놈 최완수 절임 감추고 목적지 산이화 지급한 폴클럽 쾌차 도시안 맥파이 야식왕 일산립 킨포크 하청원 원혜정 에키 매몰법 경기용 사업주

 프로필 참고ADGW",🧙,,,,[],https://twitter.com/vomifeyore/status/1431167832113418242
디디,@O__Oooob,2021-08-21T05:11:01.000Z,"디디
@O__Oooob
·
8월 21일","내자컾들산오르면산사태나고
바다가면쓰나미오고
온천가면화산이폭발할상임",,,,,[],https://twitter.com/O__Oooob/status/1428947728596312068
구화산주세욥 개울,@Gae_PooL,2021-08-28T12:36:25.000Z,"구화산주세욥 개울
@Gae_PooL
·
8월 28일","나는 현화산이 아무리 노력해도 청명 안의 구화산은 시간이 갈수록 더 아름다워지고 애틋해질 것이라는 게 너무 슬퍼…
2
5",🌸 ⛰,,2,5,[],https://twitter.com/Gae_PooL/status/1431596532017483777
노엄촘스키 교수,@NoamChomsky_bot,2021-08-27T01:14:43.000Z,"노엄촘스키 교수
@NoamChomsky_bot
·
8월 27일","민중이 조직화된다면 어떤 일이라도 해낼 수 있습니다. 산이라도 움직일 수 있습니다.
7
11",,,7,11,[],https://twitter.com/NoamChomsky_bot/status/1431062585965568000
거침없는 홍차봇,@BlackteaBot,2021-08-15T08:39:47.000Z,"거침없는 홍차봇
@BlackteaBot
·
8월 15일","내 안에 있는 탄닌산이 떫게 흑.화.한.다.
1",,,,1,[],https://twitter.com/BlackteaBot/status/1426825938252091392
이강희 주필(이재명 연구소 소장),@leekanghe,2021-08-25T16:17:04.000Z,"이강희 주필(이재명 연구소 소장)
@leekanghe
·
8월 26일","아따! 화 났는교? ㅋㅋㅋㅋ
입이 막산이처럼 거칠어부려!!
공갈빵
@2Heo
 · 8월 26일
@leekanghe 님에게 보내는 답글
병신 이게 뭐 니들이야 큰일이지 사과했고 남들은 논란 끝이야 병신아  왜 아깝냐
1
1",,,1,1,"['https://pbs.twimg.com/media/E9pjMGzVgAYKewm?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/462411087309053952/SIA4a2fx_mini.jpeg']",https://twitter.com/leekanghe/status/1430564894223470593
라노,@RN14059295,2021-08-23T06:27:16.000Z,"라노
@RN14059295
·
8월 23일","유툽에서 슬의 리뷰 보는 채널이 딱 두개 있는데 하나는 닥터언니고 하나는 우리동네산부인과. 나 7화 보면서 너무 화났는데 우동산이 7화 리뷰 아예 안올린다고 해서 어떤 심정이었을지 너무 이해됐어. 이번 9화 닥터언니 리뷰 넘 좋았다. 알티한 그 부분 포함해서.
2",,,,2,[],https://twitter.com/RN14059295/status/1429691691963805701
shoppingpick,@kbw1127,2021-08-17T02:05:13.000Z,"shoppingpick
@kbw1127
·
8월 17일","shoppingsoho: ""210817""""답답한데 산이나 타자""…코로나 장기화에 등산용품 수요 '껑충' 트레킹화 60(EA) 최저가 12,310원: https://shoppingsoho.blogspot.com/2021/08/210817-60ea-12310.html…",,,,,[],https://twitter.com/kbw1127/status/1427451416818327552
꒰১ジンリ໒꒱,@jinli1107_S2,2021-08-18T02:41:22.000Z,"꒰১ジンリ໒꒱
@jinli1107_S2
·
8월 18일",근데 그 산이 돼지야 하니까 성와가 화내는 영상 본거같은데.... 그거 보고 둘다 돼지는 개뿔 개말랏다고 그런말한거같은데,⭐ 💗,,,,[],https://twitter.com/jinli1107_S2/status/1427822904712994817
담요,@Damyo_812,2021-08-23T12:42:38.000Z,"담요
@Damyo_812
·
8월 23일",최신화에서 드디어 조로산이 결혼 발표를 한건가? 그렇지 않고서야 구독계 탐라가 그렇게 될리 x,🎃 🍌,,,,[],https://twitter.com/Damyo_812/status/1429786157148098569
아랑,@AX7j_,2021-08-30T17:44:16.000Z,"아랑
@AX7j_
·
8월 31일","구화산 현화산 옛날에 썼던 거 조금 더 풀자면 난 구화산 현화산이 만나서 청명이가 구화산 애들한텐 반말 찍찍하고 현화산 애들한텐 사숙사형 거리면서 상처주는 캐해를 도저히 못하겠어 환청까지 들을 정도로 사랑했던 사람들인데 청명이가 정말 조금이라도 구화산 애들이 서운해지는 행동을 할까
1
4",,1,,4,[],https://twitter.com/AX7j_/status/1432398778493853699
로티였다가 지금은 잿더미가 됨,@IM_Rotti,2021-08-20T14:24:10.000Z,"로티였다가 지금은 잿더미가 됨
@IM_Rotti
·
8월 20일","낼 산에 갈 준비...

긴바지 입기
토시 끼기
음료수 챙기기
양말이랑 등산화!

동네에 있는 얕은 산이라 가볍게 다녀올거지만 등산 완전 초보인 로티에겐 이것도 꽤 두근거린단 말야
2",,2,,,[],https://twitter.com/IM_Rotti/status/1428724544001384452
429,@khgle4,2021-08-23T03:33:14.000Z,"429
@khgle4
·
8월 23일","산이 대화할 때에 화자 눈 똑바로 쳐다보고 고개 끄덕이는 거 너무 좋음 잘 듣고 있어요를 표현해주며 뭔가 청자로서 백점만점의 자세세요
2",,,,2,[],https://twitter.com/khgle4/status/1429647896979202053
랑스 (불가역au 불가살 장편화 소취),@naniikang,2021-08-21T15:09:57.000Z,"랑스 (불가역au 불가살 장편화 소취)
@naniikang
·
8월 22일","불가역 2장11화 산이가 강이한테 처음으로 화내는 장면 진짜 무서워 무섭고 무섭다... ""감히 니가 나를 기만해?"" 근데 그게 마냥 화낸다기보단 좋아하니까 더 분노한다는 감정도 잘느껴지게 연기하셔... 분노한 숨소리까지 무섭네... 강아 제발 그냥 실토하고 광명 찾아주라..
1
3",,1,,3,[],https://twitter.com/naniikang/status/1429098454127546371
유기,@yugi_62_novel,2021-08-12T07:43:38.000Z,"유기
@yugi_62_novel
·
8월 12일","청명이한테 현화산이 아무리 소중해지고 의미있어져도... 현화산은 구화산을 절대로 이길 수 없다는 점이 너무 좋다... 청명이에게 구화산의 의미가 정말 절대적인 게...
1
1",,,1,1,[],https://twitter.com/yugi_62_novel/status/1425724642375790599
길벗!,@mhsung7,2021-08-11T10:56:00.000Z,"길벗!
@mhsung7
·
8월 11일","지구촌 곳곳에서의 동시다발적 홍수와 가뭄, 산불에 이어 이젠 인도네시아 므라피화산이 사흘 연속 분화를 하기까지 하다니.. 이거 뭔가 크게 잘못된 게 틀림없어.. 에구..",,,,,[],https://twitter.com/mhsung7/status/1425410666362335239
togethergoodeffect,@dasom_la,2021-08-15T09:41:42.000Z,"togethergoodeffect
@dasom_la
·
8월 15일","한번 화산은 영원한 화산. 백두산 한라산도 그렇다. 러시아화산이 분출하고 있다.
한번 화산은 영원한 화산. 백두산 한라산도 그렇다. 러시아화산이 분출하고 있다.
인간은 망각의 동물이라 과거의 재해를 2세대가 지나면 잊어버리고 살아간다. 자연재해는 그것을 잊을 때쯤 또 찾아온다. 특히 화산은 대분화가 일어나기 전에 오랜 기간 조용해서 더 그..
togethergoodeffect.tistory.com",,,,,[],https://twitter.com/dasom_la/status/1426841520485797892
초초촛(비),@chchcht22,2021-08-20T07:11:07.000Z,"초초촛(비)
@chchcht22
·
8월 20일","구화산은 돈도 꽤 있었고 술은 꽁쳐놧지 돈은 안 꽁쳐놓은게 술 많이 마신다고 혼나서 그런거고... 돈도 술 만ㅎ이 사마실수있을 정도면 충분했을거같은데 이제 현화산이... 예...
1",🐹,,,1,[],https://twitter.com/chchcht22/status/1428615563576713218
콕,@Wandu_mom,2021-08-24T05:31:05.000Z,"콕
@Wandu_mom
·
8월 24일","약간...청명이 등선할라해도 현화산에 바짓가랑이 붙들고 필사적으로 붙어다놓을 것 같고 구화산도 등선해서 올라오려는 청명이 예끼 이녀석아 이젠 그만 가볍게 지내다 늦게늦게 오거라 하면서 부드럽게 밀어버릴 것 같다는 그런 상상 하게댐 어차피 현화산이 밑에서 청명이 잘 받아줄거니간...
1",,,,1,[],https://twitter.com/Wandu_mom/status/1430039940222513154
𝙺𝙰𝙽,@Kxx0x,2021-08-21T11:56:11.000Z,"𝙺𝙰𝙽
@Kxx0x
·
8월 21일",성화가 산이 면도크림 선물해줬대 산성화 귀여우,,,,,[],https://twitter.com/Kxx0x/status/1429049689702232065
˚✧₊챱찡♡｡･,@Chybhk_,2021-08-27T12:42:33.000Z,"˚✧₊챱찡♡｡･
@Chybhk_
·
8월 27일","[에이티즈/ATEEZ] 귀여움 받는 산이 (헬로우 에이티니 25화) https://youtu.be/7UFsOr3F3As ผ่าน 
@YouTube
[에이티즈/ATEEZ] 귀여움 받는 산이 (헬로우 에이티니 25화)
#에이티즈 #ATEEZ #에이티즈라디오
youtube.com",🐰,,,,['https://pbs.twimg.com/card_img/1441934642148376582/1uaHxoIm?format=jpg&name=240x240'],https://twitter.com/Chybhk_/status/1431235687932592133
초부의 소리,@eduzang,2021-08-30T07:56:38.000Z,"초부의 소리
@eduzang
·
8월 30일","http://naver.me/FxLpyQFR

막산이고 두화니고
주미니 수지니 타니까지..

개잡것들 며칠간 조용하더니 입맞췄나 보네

개소리 하지 말고
계약서 수임료 영수증 법원 확인서 까봐라",,,,,[],https://twitter.com/eduzang/status/1432250896725909504
그건..그래,@wen14031,2021-08-22T22:45:43.000Z,"그건..그래
@wen14031
·
8월 23일","기레기야
기사하나 던져줄께 잘물어라.
쿠팡화재시 소방관분께서 갇혀있다고 보도가 나오고 재난문자가 뜬 시간이 14시 전후.
16시에 막산이는 트윗으로 자기홍보를 했고
18시경 유튜브먹방촬영을 시작했다.
캠프에서는 실시간으로 보고받고 적절하게 대응했다고하니 취재하자.
씨발.
1
26
25",,1,26,25,[],https://twitter.com/wen14031/status/1429575538344005632
선락태자열신도구해요,@lamunelover,2021-08-26T09:33:26.000Z,"선락태자열신도구해요
@lamunelover
·
8월 26일","그냥
죽고싶어
이런고통을겪어야할까어째서?비가대답해줘나진짜화산이너무하아진짜미쳐버리겠네화산절댜부흥애다대가리박아화산파미만잡이다이새끼들아",,,,,[],https://twitter.com/lamunelover/status/1430825704334102531
연호정수,@avantchina,2021-08-22T14:55:44.000Z,"연호정수
@avantchina
·
8월 22일","넷플에서 크라운시즌3 보는데 3화 넘 슬프고 먹먹하네. 1966년 영국 사우스웨일즈 탄광산이 무너져 초등학교 덮치는 바람에 116명의 아이들의 죽은 사건..아마 2차대전 이후 아이들이 한꺼번에 죽은 일은 영국서 첨이었겠지. 동서고금 참척은 인간이 받을 수 있는 최대의 형벌이자 고통인듯.
2
6",,,2,6,[],https://twitter.com/avantchina/status/1429457263677243396
정규직 오타쿠 (킹~),@19970911_,2021-08-30T13:34:47.000Z,"정규직 오타쿠 (킹~)
@19970911_
·
8월 30일","산이는...성장할거야너무화내지마태이야니입장에서는열불나고속터지고지금당장생각잔뜩한강산처럼얼굴에연기나오기직전이겠지만...
1",,,,1,[],https://twitter.com/19970911_/status/1432335996490715144
Ingenieur,@Guur,2021-08-29T12:05:00.000Z,"Ingenieur
@Guur
·
8월 29일","일단 비혼.비출산이야 말로 제일 환경친화적이건 팩트입니다. 

자녀 생산이야 말로 가장 폭력적인 행위죠..
미에로
@mie__law
 · 8월 29일
조혼 강제결혼 교육권 박탈 등으로 여성인권 탄압하면서 지구에 해로운 인류재생산 시키고 있는 탈레반보다 비혼 비연애 비출산 외치면서 점진적 국가 해체 및 인류 축소에 기여하는 한녀들이 훨씬 친환경적임ㅋㅋ twitter.com/CatPythonTree/…
이 스레드 보기",,,,,['https://pbs.twimg.com/profile_images/1228661364790448128/QN3ziVOe_mini.jpg'],https://twitter.com/Guur/status/1431951011820699648
벨루아,@belluuua,2021-08-26T03:33:34.000Z,"벨루아
@belluuua
·
8월 26일","우리  두산이는 뚜이리가 바람피면 어칼까
일단 수일이한테는 화안났다고 괜찮다고 했다가 지가 뭐 잘못했냐고 묻고 울고 괜찮다고 할꺼고 
상대는 뭘로 팰까 역시 맨주먹인가 ㅋㅋㅋ
2
1
6",📟,2,1,6,[],https://twitter.com/belluuua/status/1430735142478249986
BenTe_230,@love_yongdusan,2021-08-28T08:18:11.000Z,"BenTe_230
@love_yongdusan
·
8월 28일","두산이는 수일이가 그렇게까지 하는데도
화를 안 내...
참을만한께나 괜찮대..

콩나물이 입가에 대롱거리면 그거 손으로 다시 넣어주고
까스렌지에 늘 수일이 줄 국이나 보약을
데워두고 있는 남자라서.

난 두산이만 믿고 봤는데 너무 재밌었고
나중엔 수일이를 이해하게 돼서
수일맘이 됐지만 ㅋㅋ
6",,,,6,[],https://twitter.com/love_yongdusan/status/1431531543902621698
그건..그래,@wen14031,2021-08-20T00:46:44.000Z,"그건..그래
@wen14031
·
8월 20일","막산이새끼는 출구도 없다.
지금 도지사 사퇴하면  쿠팡화재건 도피가되거든.
후보사퇴가 답인데
그러지는 않을놈이고.
ㅋㅋ
정치 아예 그만두면 된다.
1
2",,,1,2,[],https://twitter.com/wen14031/status/1428518830427414533
비바체,@VIVACE_intj,2021-08-02T03:06:25.000Z,"비바체
@VIVACE_intj
·
8월 2일","근데 생각해보면 우리나라 산이 너무 많아서 등산이 일반화되어있잖아... 외국가서 우리나라는 4,50대들 절반이 하이킹이 취미다, 주말마다 시간내서 하이킹 하러 다닌다 하면 왠지 놀랄 것 같은 느낌
3",,,,3,[],https://twitter.com/VIVACE_intj/status/1422030999714615297
파래,@Parealways,2021-08-27T03:01:44.000Z,"파래
@Parealways
·
8월 27일","혼불 보기 시작했는데 요즘 많이 슬픈가…? 난 아직 극초반이라 재겸이가 태희 얼굴에 주먹을 꽂았는데…
메산이랑 정주 재겸 세가족 최신화까지 계속 있는거겠지…?",,,,,[],https://twitter.com/Parealways/status/1431089518321438724
헤/누비,@hev_haan,2021-08-09T15:25:53.000Z,"헤/누비
@hev_haan
·
8월 10일","오빠... 나 오빠빨리보러가고싶은데 아직 1화인데 넘어야할 산이 너무 많아요
1",,1,,,[],https://twitter.com/hev_haan/status/1424753811210440707
밍!,@millayedi,2021-08-27T14:47:19.000Z,"밍!
@millayedi
·
8월 27일","점점 나혼산이.. 범기의 한남개조특화예능으로 진화하고 있는 기분이…
1",🩸 💙 🌙 💎,,,1,[],https://twitter.com/millayedi/status/1431267084172808204
댕굴,@dingul_,2021-08-01T15:16:00.000Z,"댕굴
@dingul_
·
8월 2일","하 산이 진짜 말 참잘해ㅜ 언니최고 언니화이텡!!!!!!!!!!멋지면 다 언니할래
2",,,,2,[],https://twitter.com/dingul_/status/1421852219683401744
개강한 됴,@fLkpuFhieoozFgX,2021-08-30T14:37:57.000Z,"개강한 됴
@fLkpuFhieoozFgX
·
8월 30일","전야편 다시 봤는데
김승준이 재훈이한테 먼저 팩준것도 아니고 가질 사람? 했는데 후다닥 달려와놓고는 나중에 화내는 것도 시츄 웃기고 상병 호산이 입술 작고 머리 짧은 거 웃기다
1
1
5",,1,1,5,[],https://twitter.com/fLkpuFhieoozFgX/status/1432351891833253888
아와쨩,@awachan_____,2021-08-15T08:39:42.000Z,"아와쨩
@awachan_____
·
8월 15일","방금명함 발주하다가 화딱지나서 ㅅㅂ 회사찾아갈뻔했네 무슨놈의전산이
2",,,,2,[],https://twitter.com/awachan_____/status/1426825918912233475
희밍,@0between9_hj,2021-08-30T03:12:52.000Z,"희밍
@0between9_hj
·
8월 30일",나혼산이라고 나혼자 기정사실화 시켜버린ㅜㅋㅋㅋ 아닐 수도 이써여~,,,,,[],https://twitter.com/0between9_hj/status/1432179486229872640
랑,@tjdgus115,2021-08-29T16:22:17.000Z,"랑
@tjdgus115
·
8월 30일","도수풀... 40화로 접어들수록 주은재 씨 얼굴에 다크서클이 사라져 가는 것 같음. 1화부터 40화 전까지만 해도 덩달아 나도 의욕이 없어지고 되게 불행한 것처럼 느껴졌는데 40화 이후로는 인상이 많이 폈음. 몸과 마음이 편해진 사람처럼...
40화 ->> 청인이랑 산이가 환 만남. 은재 꿈 속에 갖힘.
1",,1,,,[],https://twitter.com/tjdgus115/status/1432015760541372427
뫼니에르(샤브모드),@pie_meuni,2021-08-01T12:57:53.000Z,"뫼니에르(샤브모드)
@pie_meuni
·
8월 1일","창궁산이라는 이름 하나만으로도 왠지 신뢰가 갈테고... 기존에 쌓아두었던 네임 밸류가 있으니 상청화가 새 거래처를 보다 수월하게 뚫을 수는 있었겠지만 은근히 상청화도 영업사원 기질이 있는 거 아닐까? 타비기 시절엔 히키코모리라 자기도 몰랐을테지만 여기에서 알게된 본인의 숨겨진 능력...
5",,,,5,[],https://twitter.com/pie_meuni/status/1421817459326087171
옛날옛적 난 문꿀오소리다,@monica6124,2021-08-09T12:10:27.000Z,"옛날옛적 난 문꿀오소리다
@monica6124
·
8월 9일","지구온란화 환경파괴의 주범으로 지목된 의류 
의류쓰레기가 아프리카로 보내져 의류 쓰레기산이 쌓여 환경파괴를 일으키는걸 보고 이제 의류 과소비를 줄이기로
맘먹었다 옷장을 보니 입지도 않을 옷이 쌓여있다 옷이 아니 업을 쌓아놓고 살았구나
1
3",,,1,3,[],https://twitter.com/monica6124/status/1424704627035893766
