UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
라우,@rau_queer,2021-08-18T02:06:34.000Z,"라우
@rau_queer
·
8월 18일","산과 바다!!!

놀러가고 싶다....개인적으로 산이 좋아 8ㅂ8
6",🌈,,,6,"['https://pbs.twimg.com/media/E9CdYY3VkAE1pfC?format=jpg&name=small', 'https://pbs.twimg.com/media/E9CdZB3VgAouvbK?format=jpg&name=360x360']",https://twitter.com/rau_queer/status/1427814145739554824
잉크,@vivi_ink112,2021-08-19T14:48:06.000Z,"잉크
@vivi_ink112
·
8월 19일","우린 다시 만날수 있을까? 다시 함께 바닥을 딛고 서서 산과 들을, 바다를 보러갈 수 있을까?
5",,,,5,['https://pbs.twimg.com/media/E9KVSXdVkAoXKrg?format=jpg&name=small'],https://twitter.com/vivi_ink112/status/1428368177768013840
설화,@snow_f1208,2021-08-17T13:37:50.000Z,"설화
@snow_f1208
·
8월 17일","연휴는 끝났지만, 휴가는 이제 시작  

연휴 다음날에, 날씨도 더워서 그런지
사람이 정말 없어서 안심하고 
자연에서 힐링하고 왔어요
산과 바다가 보이는 전망대 뷰 최고

#산 #바다 #휴가 #힐링
#충청수영해안경관전망대
1
12",😍 🌿,1,,12,"['https://pbs.twimg.com/media/E8_yAw9WQAUk06_?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8_yBRSWYAcJAj5?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8_yBsGXIBEytZ1?format=jpg&name=360x360']",https://twitter.com/snow_f1208/status/1427625720503799814
SLOW 슈슉,@loveSHOOTSarrow,2021-08-15T12:44:21.000Z,"SLOW 슈슉
@loveSHOOTSarrow
·
8월 15일","안산… 같은 돌림자인 부산.
꼬옥 의리로 들러주면 되..
산과 친구인 바다가 겁나 많은 부산..
꼬옥 와주면 되…………………
2
4",,2,,4,[],https://twitter.com/loveSHOOTSarrow/status/1426887484860813315
메인트 | 유나,@Yyunna_Ccommu,2021-08-04T09:39:26.000Z,"메인트 | 유나
@Yyunna_Ccommu
·
8월 4일","제주도는 어떤 섬이냐면
날만 좋음 그 어느 위치에서도 
산과 바다를 동시에 볼 수 잇는 섬
4",,,,4,[],https://twitter.com/Yyunna_Ccommu/status/1422854681693351937
뮤지컬 곤투모로우 가사봇,@gone_tomorrow__,2021-08-30T11:28:14.000Z,"뮤지컬 곤투모로우 가사봇
@gone_tomorrow__
·
8월 30일","지구 저편 그 곳엔 대체 뭐가 있을까
다른 생각 다른 말과 모습
신비한 동쪽 땅

바다 건너 저편 그곳엔 해 뜨는 나라
넓고 넓은 땅과 산과 들판 금 은 보석 비단
신비한 그곳 동쪽 나라
1",,,1,,[],https://twitter.com/gone_tomorrow__/status/1432304147873685505
탑픽김-파쇼 문 아웃,@Twtk818,2021-08-06T03:06:49.000Z,"탑픽김-파쇼 문 아웃
@Twtk818
·
8월 6일","거기에 산업 경쟁력 추락으로 나라가 조ㅈ되고 산과 바다 환경 파괴는 회복시키기 어려울 지경이 될거다.
조선일보
@Chosun
 · 8월 6일
“전기 소비자인 국민은 연간 41조~96조원의 추가 비용을 부담해야 한다”
https://chosun.com/national/transport-environment/2021/08/06/SWIK4EAIY5BAFISBOKGRGAT7SA/?utm_source=twitter&utm_medium=social&utm_campaign=twitter-post…
2",,,2,,['https://pbs.twimg.com/profile_images/877385991639638021/XAKwgaer_mini.jpg'],https://twitter.com/Twtk818/status/1423480652322668547
심령,@Babyp1nk_,2021-08-17T14:56:47.000Z,"심령
@Babyp1nk_
·
8월 17일","『선언』 합니다
수성님과 저는 『빛과어둠과황혼과심연과영원과천국과지옥과강과바다와산과하늘의오타쿠부부』 입니다
1
1
3",,1,1,3,[],https://twitter.com/Babyp1nk_/status/1427645590972809231
바다,@ssannbada,2021-08-02T03:05:41.000Z,"바다
@ssannbada
·
8월 2일","아이디 뜻은
ssan n bada
산과 바다..
1
3",🏔 🌊,1,,3,[],https://twitter.com/ssannbada/status/1422030816754868234
한판소 치킨 명대사 봇,@HolyChicken_b,2021-08-19T08:09:26.000Z,"한판소 치킨 명대사 봇
@HolyChicken_b
·
8월 19일","만약 필요하다면, 나는 산과 광야와 바다에게 요구하겠습니다. 신과 우주와 전세계를 향해 요구하겠습니다. 치느님이 우리에게 온전히 그 은혜를 베풀게 하라고!",,,,,[],https://twitter.com/HolyChicken_b/status/1428267850062471172
雲,@SEIKIZS2,2021-08-05T16:27:33.000Z,"雲
@SEIKIZS2
·
8월 6일","오늘 바다 갔다와서 그런지 바다 가는 세이키즈 보고 싶어. 평생 산과 숲을 벗어나본적 없는 키즈나에게는 무척이나 신기한 경험이었을거야.
1
5",,1,,5,[],https://twitter.com/SEIKIZS2/status/1423319775929790468
니키 몽고메리,@To_stay_Clean,2021-08-21T23:35:40.000Z,"니키 몽고메리
@To_stay_Clean
·
8월 22일","산과 바다를 왜 찾는 건가. 로인, 네 눈앞에 산 냄새 물씬 풍기는 고기와 바다처럼 청명한 눈을 가진 내가 있잖나.",,,,,[],https://twitter.com/To_stay_Clean/status/1429225721747042304
단 나,@DanNa0323_,2021-08-16T06:23:48.000Z,"단 나
@DanNa0323_
·
8월 16일","03:23 사랑하는 런쥔시

네 앞에 있는 모든 게 나일 거야
네가 보는 산과 바다, 아스팔트나 전봇대같은 것도 나일 거야
내가 어떤 사람인지 네가 알고 있다면
가끔씩 잊지 말고 내 이름을 불러줘

나, 어디서나 대답할게

/신경숙, 깊은 슬픔
GIF
1
22",💛 💛,,1,22,['https://pbs.twimg.com/tweet_video_thumb/E85E_upUcAMKacA.jpg'],https://twitter.com/DanNa0323_/status/1427154105257005059
"우주의먼지,,,작은티끌,,,",@5paceDust,2021-08-17T18:21:29.000Z,"우주의먼지,,,작은티끌,,,
@5paceDust
·
8월 18일","산과바다는하나라고볼수잇죠
아닙니다만
이제부터하나가되자
3",,,,3,[],https://twitter.com/5paceDust/status/1427697104017711106
주시혜,@Yo_gorutu,2021-08-11T15:55:30.000Z,"주시혜
@Yo_gorutu
·
8월 12일","아 관심에 목마른 젊은 예술가들이여 일찍이 죽어간 혼들이여 이 땅에 남은 뼈들이여 하늘과 산은 푸르고 바다는 푸르고 수국은 푸르고 뭇 금발 처남들의 눈조차 푸르고 새벽녘 천공을 가르는 늑대의 꼬리는 푸르고 우울과 식칼 날마저 푸르른 시대
1
5",💥,1,,5,[],https://twitter.com/Yo_gorutu/status/1425486037522939910
에스s이e,@se_trpg,2021-08-16T03:20:16.000Z,"에스s이e
@se_trpg
·
8월 16일","이 블로그에서 좋았던 점은, 바로 바다만 통제하면 중국이 무너질 거라는 주장을 까면서 ""지리학자란 놈들이 어떻게 실크로드를 모를 수가 있음? 위구르-티베트 지대는 산과 사막으로 막힌 길이 아니고 전통적인 교역로를 따라서 철도랑 도로를 깔 수 있는 땅이거든?"" 이라는 통찰.
에스s이e
@se_trpg
 · 8월 16일
오늘 아프간 관련 정보를 찾아보다가 발견한 블로그. 이춘근 교수(솔직히 처음에는 나도 혹했다가 워싱턴 폭동 실드치는 거 보고 수준을 파악했다)의 소개로 시작된 자이한 계열의 미국 필승론과는 정반대 논조의 글을 쓴다.
https://letrleter.tistory.com/m/100
이 스레드 보기
1",,,,1,['https://pbs.twimg.com/profile_images/1216695699812704258/NeoExKXI_mini.jpg'],https://twitter.com/se_trpg/status/1427107916151066629
Jason Lee (팩트체크),@New_paradigm,2021-08-24T03:21:30.000Z,"Jason Lee (팩트체크)
@New_paradigm
·
8월 24일","사업하면서 경계할 세 부류의 사람 

1.말로는 산을 옮기면서,실행은 부재한 사람 
2.과거에는 바다를 갈랐으나, 현재는 잠시 쉬고 있다는 사람 
3.최고들과 친하지만,그들이 함께 일하자 말하지는 않는 사람
20
43",,,20,43,[],https://twitter.com/New_paradigm/status/1430007331799003137
카오나,@S_unnyflora,2021-08-06T14:14:55.000Z,"카오나
@S_unnyflora
·
8월 6일","땅(산과 바다)과 하늘 (해와 달) 사이에 사는 (범과 소)
범은 육식 권능 죽음
소는 초식 노동 삶
음과 양 그리고 조화와 
생각->머리 = 황금뿔
카오나
@S_unnyflora
 · 8월 6일
리엔.
2",🎉 🎉 🎉 🎉,,,2,"['https://pbs.twimg.com/profile_images/1429943900811128841/v9Yt-G3P_mini.jpg', 'https://pbs.twimg.com/media/E8DSFa2UYAI14J5?format=png&name=small']",https://twitter.com/S_unnyflora/status/1423648786371338242
종려(鍾離),@_Zhongli_VM_,2021-08-28T13:50:34.000Z,"종려(鍾離)
@_Zhongli_VM_
·
8월 28일","하지만 뒤만 바라보지 않으렵니다. 하늘은 멈추지 않고 움직이며 산과 바다는 계속해서 모습을 바꾸기 때문에.
1",,,1,,[],https://twitter.com/_Zhongli_VM_/status/1431615191817412611
Kominpin,@Kominpin_CM,2021-08-17T11:00:22.000Z,"Kominpin
@Kominpin_CM
·
8월 17일","신천지인 사람은 저 블락 해주세요^^) 산과 바다에서 발견되기 싫으시면 블락 추천합니다. 내 앞에서 꺼지란 말입니다.
2",,,,2,[],https://twitter.com/Kominpin_CM/status/1427586094921490439
승냥,@maplurry,2021-08-21T15:08:58.000Z,"승냥
@maplurry
·
8월 22일","알베여앜은 (그럴 리 없겠지만) 둘 다 바다를 한 번도 가 보지 않았으면 좋겠음 사막에는 이골이 났고 산과 평원을 달리는 법은 이미 훤히 꿰고 있지만 다만 한 가지 바다를 모르는 두 사람...
1",,,,1,[],https://twitter.com/maplurry/status/1429098208009998340
"휘감는 안개, 바랑재",@barangjae,2021-08-11T12:11:40.000Z,"휘감는 안개, 바랑재
@barangjae
·
8월 11일","하이고, 굿드 아이디어요. 대가리에 똥밖에 안들었는데 얼씨구나 할거요. 비스므리하게 세워도 수십억은 날아가요.
태양똥광이 전국 산과 들 바다에 한두곳이요?
허수아비 사업 동업합시다. 사바사바 잘하믄 걍~~~
Morgan
@OTPBTPFTPAR
 · 8월 11일
최근에 태양광 새똥 이슈 때문에 시끄러운데

혹시 어떤 미친 놈이 '허수아비 가운데 세우자'고 할까봐
벌써 불안하다 ㄷㄷ
왠지 이 정부 애들은 그러고도 남을거 같아",,,,,['https://pbs.twimg.com/profile_images/1431519245825830917/E8CQbq-K_mini.jpg'],https://twitter.com/barangjae/status/1425429707525279753
얼음고래,@icewhale_0729,2021-08-16T12:39:50.000Z,"얼음고래
@icewhale_0729
·
8월 16일","바다를 좋아하는 나오가 카야가 있는 산과 들을 잊을까봐 풀숲으로 데려가는 카야가 보고 싶다
강한 햇빛도 풀숲을 뚫지는 못해서 조금은 어둡고, 정적만이 흐를 것 같지만 풀벌레가 은은하게 우는 비밀의 화원으로 나오를 데려갈 것 같다
화원에는 나오가 특별히 좋아하는 들꽃이 피었으면 좋겠다
1
1
3",,1,1,3,[],https://twitter.com/icewhale_0729/status/1427248738779598850
,@MUVA_6982,2021-08-08T08:35:33.000Z,"@MUVA_6982
·
8월 8일","네 앞에 있는 모든 게 나일 거야
네가 보는 산과 바다, 아스팔트나 전봇대같은 것도 나일 거야
내가 어떤 사람인지 네가 알고 있다면
가끔씩 잊지 말고 내 이름을 불러줘

나, 어디서나 대답할게

| 신경숙, 깊은 슬픔

이거 뭔가 무쿠로가 빈디체에 갇혀 있던 시절 매일 바네사에게 해주던 말 같다;
1
11",☘,1,,11,[],https://twitter.com/MUVA_6982/status/1424288158389178373
O₂,@85to85,2021-08-27T15:40:07.000Z,"O₂
@85to85
·
8월 28일",분명 아주 오래전엔 도시의 흔적도 남아있었던 거 같은데 산과 바다와 사막만 남아잇는 세계면 좋겟다고,,,,,[],https://twitter.com/85to85/status/1431280371929206798
우성이,@LeeWooSeong_bot,2021-08-20T23:47:03.000Z,"우성이
@LeeWooSeong_bot
·
8월 21일",의자를 펴고 나는 창을 향해 앉았다 하늘과 산과 건물이 멈춰 있었다 바다가 조용히 옆으로 왔다,,,,,[],https://twitter.com/LeeWooSeong_bot/status/1428866196821078019
뮤지컬 곤투모로우 가사봇,@gone_tomorrow__,2021-08-27T10:28:14.000Z,"뮤지컬 곤투모로우 가사봇
@gone_tomorrow__
·
8월 27일","열리지가 않는 하늘
받아주지 않는 산과 들
건너갈 수 없는 강물
끝도 없이 깊은 바다
대답 없이 끝난 절규
부질없이 흘린 피눈물
온세상 뒤덮인 통곡
세상 끝난 날
세상 끝난 날",,,,,[],https://twitter.com/gone_tomorrow__/status/1431201886191771653
leeyeongdo_bot,@leeyeongdo_bot,2021-08-30T03:09:31.000Z,"leeyeongdo_bot
@leeyeongdo_bot
·
8월 30일","륜은 주먹을 불끈 쥐며 니르며 외쳤다....""[만약 필요하다면, 나는 산과 광야와 바다에게 요구하겠습니다. 신과 우주와 전세계를 향해 요구하겠습니다. 사모 페이가 하텐그라쥬로 돌아가게 하라고!]""(륜 페이 -『눈물을 마시는 새』)
2",,,,2,[],https://twitter.com/leeyeongdo_bot/status/1432178642704998400
脱了缰的哈士奇吖,@tljdhsqhiroto,2021-08-22T15:37:01.000Z,"脱了缰的哈士奇吖
@tljdhsqhiroto
·
8월 23일","96.내가 너에게 달려가는 그 느낌을 아니? 날개 밑에서 우르릉거리는 바람이 나는 것처럼 험난한 험난한 시련을 겪으면서도 산과 호수 바다를 건너도 꼭 너를 만나야 하는 그런 확고함
#井汲大翔誕生祭2021
1",,,1,,[],https://twitter.com/tljdhsqhiroto/status/1429467655103074304
공란,@wrap_ricecake,2021-08-21T12:57:42.000Z,"공란
@wrap_ricecake
·
8월 21일","산과 바다가 같이 있는 어메이징 세계! 와우....
그니까 산에 내려가지 않는다는건 사람이 있는 도시에 가지 않는...그런 의미*^^*
산 내려가서 좀 걸으면 바다도 있다고 하겠음
공란
@wrap_ricecake
 · 8월 21일
하루가 시작됐는데도 산에 내려가지 않아
이 스레드 보기",,,,,['https://pbs.twimg.com/profile_images/1420039668469428224/g547mSXR_mini.jpg'],https://twitter.com/wrap_ricecake/status/1429065171620696072
체게바라,@xTzwsFyqvfBg04U,2021-08-05T14:36:33.000Z,"체게바라
@xTzwsFyqvfBg04U
·
8월 5일","우주는있는가?
바보들아
없다.
성경책의창세기봐라
지구는돔구조이고이그위는궁창물로덮혀있다

별은빛으로빛나고
그아래달과태양이돌고
그아래구름이있고
그아래지구의산과땅과바다가있다.
했다.
만물을조화롭게하신
창조주의신하느님!
신의존재를부정하지말지어다.
어리석은인간들아!
1",,,,1,[],https://twitter.com/xTzwsFyqvfBg04U/status/1423291843546992653
일하기 시로시로잉,@HyeonWol_all,2021-08-23T00:23:36.000Z,"일하기 시로시로잉
@HyeonWol_all
·
8월 23일","미술학원 다닌지 며칠만에 그만두게된 이유
미술학원 바로옆에있는 친척집 가야하는데 지나치고 계속 걸었음.
우리지역엔 산도 있고 논도 있고 바다도 있음.
내가 그 산과 논이 펼쳐진 깡촌동네에서 발견됨
지나가던 할머니들이 못보던애가 걸어가니깐 붙잡은거
발견장소:집에서 걸어서 두시간거리
요단강사고뭉치
@____plone
 · 8월 14일
모친이 어제 키우면서 골때렸던 순간들에 대해서 말해줬는데. 8살쯤 됐나 직장에 있는데 전화가 오더니 존나 침착하게. 엄마 내가 불을 냈는데 꺼보려고 하는데 불이 자꾸 커져. 내가 꺼볼게. 이러고 끊었다고 함 ㅋㅋ 기억은 나는데 다커서 다시 들으니까 진짜 개공포였겠다 싶었다.
이 스레드 보기",😫,,,,['https://pbs.twimg.com/profile_images/1434906364732526592/y_rfEZ32_mini.jpg'],https://twitter.com/HyeonWol_all/status/1429600170728071169
sol. •̀.̫•́✧,@0105Solecito,2021-08-22T12:17:20.000Z,"sol. •̀.̫•́✧
@0105Solecito
·
8월 22일","여름 휴가도 비와함께 하고 주7일에 7일 비가 오는거 같으니, 해가 잠깐 떴다하면 지금이야!!!지금!!!하며 급 야외 데이트를 해버리는 시기,,,산과 바다가 함께한 오늘의 급트레킹 성공적 •̀.̫•́✧
2",😭,,,2,[],https://twitter.com/0105Solecito/status/1429417401502687233
츄,@KN0X_4_SYASYA,2021-08-11T14:24:01.000Z,"츄
@KN0X_4_SYASYA
·
8월 11일","아무에게도 말하지 않았지만 나는 아직 기억한다. 소리를 완벽하게 잃었던 그 밤에 꾸었던 꿈을. 나는 날았다. 하늘에서 내려다보는 세계는 끝내주게 귀엽고 아름다웠다. 땅에서 멀어지자 사람들의 머리가 노랗고 하얗고 까만 점으로 보였다. 사람과 집과 나무가 사라지고 산과 강과 들과 바다가
1",,1,,,[],https://twitter.com/KN0X_4_SYASYA/status/1425463017727135755
발자취,@Lastchild_VDT,2021-08-19T19:00:17.000Z,"발자취
@Lastchild_VDT
·
8월 20일","주위를 둘러보십시오. 한 때 저희가 살아 숨쉬었던 대지.
우리가 영원토록 그릴 산과 숲. 강과 바다.",,,,,[],https://twitter.com/Lastchild_VDT/status/1428431644088623109
지쿤맨 궁딩이 냠냠_시드a 317/300,@seeda_Siegfried,2021-08-16T23:48:15.000Z,"지쿤맨 궁딩이 냠냠_시드a 317/300
@seeda_Siegfried
·
8월 17일","오늘부터 다시 출근해야하는 사실이 믿겨지지 않는다
어제까지 산과 바다가 공존하는 섬에서 놀았던것 같은데",,,,,[],https://twitter.com/seeda_Siegfried/status/1427416950657802240
아니카 베리필드,@YourBerryfield,2021-08-19T19:25:16.000Z,"아니카 베리필드
@YourBerryfield
·
8월 20일",지금 우리들이 모험을 하고 있다고 상상하는 건 어때요? 우리는 우리를 위협하는 거친 산과 바다를 이겨내고 생이라는 이름의 빼앗긴 보물선을 되찾는 거예요. 그리고 그걸 타고 세상으로 돌아가겠죠.,,,,,[],https://twitter.com/YourBerryfield/status/1428437929639092225
{수시기간} ALTIS,@ALTIS100234,2021-08-20T09:21:49.000Z,"{수시기간} ALTIS
@ALTIS100234
·
8월 20일","초등학생때 승마를 했던 기억이 나.
 고삐를 잡고 나보다 훨씬 크고 강한 친구의 등에 타 차분하게 돌아다닐때 자연과 함께 할 때의 기분을 아직도 잊을 수 없어. 산과 밭이 풍경을 채우고, 밤에는 별들이 하늘을 덮고, 바다 냄새를 맡던 그때로 다시 돌아가 보고싶어.",,,,,[],https://twitter.com/ALTIS100234/status/1428648456067768320
YB 가사봇,@YB_Lyrics_bot,2021-08-26T12:13:48.000Z,"YB 가사봇
@YB_Lyrics_bot
·
8월 26일",저 푸르던 산과 들판/저 맑고 맑던 강물도 이제는/사라져버린 양심 때문에/돌이킬 수 없는 아픔이 되었네...[바다-YB 2집 '윤도현andBand'],,,,,[],https://twitter.com/YB_Lyrics_bot/status/1430866065458827264
체이스 대사 봇,@Chase_Secritia,2021-08-30T06:49:28.000Z,"체이스 대사 봇
@Chase_Secritia
·
8월 30일","오늘, 조금 뒤에. 도착할겁니다. 

여름이 긴 대신 겨울이 짧고, 눈이 많이 내리지 않는 대신 별이 내리고, 녹빛의 산과 깊은 계곡이 있는 곳. 너른 들에 꽃이 피고 광막한 바다 위에 달빛이 빛나는 그런 곳. 

정녕 아름다운 세크리티아에.",,,,,[],https://twitter.com/Chase_Secritia/status/1432233994234433537
Joon,@jun_mo,2021-08-11T11:38:47.000Z,"Joon
@jun_mo
·
8월 11일","우리말의 기원을 찾아 떠나는 장대한 여행! 말의 탄생 - 산과 바다를 넘어 | [위대한 여정, 한국어] 1부 (KBS 041009... https://youtu.be/8cj8kni_wWw 
@YouTube
より
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",,,,,[],https://twitter.com/jun_mo/status/1425421434629672962
奈良 シカマル,@__012611,2021-08-17T14:57:50.000Z,"奈良 シカマル
@__012611
·
8월 17일","네 앞에 있는 모든 게 나일 거야
네가 보는 산과 바다, 아스팔트나 전봇대같은 것도 나일 거야
내가 어떤 사람인지 네가 알고 있다면
가끔씩 잊지 말고 내 이름을 불러줘

나, 어디서나 대답할게

| 신경숙, 깊은 슬픔
2
2",,,2,2,[],https://twitter.com/__012611/status/1427645853372649484
