UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
치치/chichi,@kjsrules,2021-08-29T06:56:08.000Z,"치치/chichi
@kjsrules
·
8월 29일","look at jisoo's bar. w/o a solo song or cfs or her drama, despite gettin' the least lines and screentime almost every cb and there she is almost never left the top 5  she is really an icon makes everyone fall in love with her 
https://twitter.com/lisasphoria/status/1431702010265489410/video/1…
1
9
22",🍒 🍒 😯 💜,1,9,22,[],https://twitter.com/kjsrules/status/1431873285466247171
BIG BRA JAZ,@JazTheRapper,2021-08-28T22:32:40.000Z,"BIG BRA JAZ
@JazTheRapper
·
8월 29일","T Top w/ a milk crate challenge bar  they all get shaky at the top !!!
6
14
186",🍈 🍈 🔥 🔥 🔥 😭 😭 😭,6,14,186,[],https://twitter.com/JazTheRapper/status/1431746582312067072
Selena,@SelenaCarrion,2021-08-30T11:17:19.000Z,"Selena
@SelenaCarrion
·
8월 30일","When NYC school officials say the schools are as safe as they’ve ever been, they are setting the bar extremely low.

Our cramped overheated rooms w/ poor air circulation, no ventilation, no AC, lead in the water, mold in walls, and soap missing from bathrooms are suddenly safe?
5
26
122",,5,26,122,[],https://twitter.com/SelenaCarrion/status/1432301400646639619
Dashwood,@foxjump,2021-08-30T01:11:08.000Z,"Dashwood
@foxjump
·
8월 30일","It’s been almost 2 years since I was last in a tiki bar and was so happy to be back in one tonight!
@maipaitiki
 w/ 
@nicnak044
 @VarmintVoyager
9
6
56",,9,6,56,"['https://pbs.twimg.com/media/E-ADxkWWQAoeDF0?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-ADxkXXIAQH1N_?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-ADxkaWQAUMUDb?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-ADxkWWYAMy9tr?format=jpg&name=360x360']",https://twitter.com/foxjump/status/1432148851029422089
Justin Williams,@CharmCityZoning,2021-08-28T03:11:41.000Z,"Justin Williams
@CharmCityZoning
·
8월 28일","Along these lines, I think there's low hanging fruit for criminal justice reform in states w mandatory bar ass'ns  to more harshly sanction prosecutorial misconduct. Compared to the make up of FOPs, the composition of state bars includes tons of defense attys & bleeding hearts.
Chris Hayes
@chrislhayes
 · 8월 28일
Not sure what the purpose of highly regulated professional guilds - lawyers, doctors - are if the guilds don’t sanction their members’ abuse of their professional status and authority.
이 스레드 보기
2
7",,,2,7,['https://pbs.twimg.com/profile_images/1157427683170668544/j0dSHvkO_mini.jpg'],https://twitter.com/CharmCityZoning/status/1431454413063872520
Brad,@Bradley_Todd,2021-08-30T17:46:37.000Z,"Brad
@Bradley_Todd
·
8월 31일"," Italian Open 

Migliozzi     28/1     1.75pts ew
Rozner        40/1    1.25pts ew
Armitage     55/1          1pt ew 
M W Lee     80/1   0.75pts ew
Paratore    100/1   0.75pts ew

All with 7 places bar Migliozzi (5pl)
#ItalianOpen
3
4
44",,3,4,44,[],https://twitter.com/Bradley_Todd/status/1432399370738077701
Vanessa Bohns,@profbohns,2021-08-26T13:30:28.000Z,"Vanessa Bohns
@profbohns
·
8월 26일","I think it's a journal's failure when many manuscripts invited for revision are ultimately rejected. Not every R&R will meet the bar for publication, but it burdens the peer review system & holds up papers unnecessarily when revisions are invited w/o, say, a 80-90% success rate.
5
2
75",,5,2,75,[],https://twitter.com/profbohns/status/1430885356392652802
#FREEBRITNEY,@instabucher,2021-08-26T17:17:22.000Z,"#FREEBRITNEY
@instabucher
·
8월 27일","THE BAR HAS BEEN SET
@KellyClinger
 IS THE EXAMPLE EVERYONE WHOS EVER WORKED W BRITNEY SPEARS SHOULD FOLLOW. CONSULT AN ATTORNEY/DRAFT UR STATEMENT & SEND IT 2 BRITNEYS ATTORNEY -THEN SHARE UR STORY PUBLICLY TO END THIS ABUSIVE ILLEGAL & INVOLUNTARY CONSERVATORSHIP #FreeBritney
Kelly
@KellyClinger
 · 8월 27일
I can let you all know that I have sent a statement to Britney’s legal team corroborating parts of her statement based on my own experiences. As soon as I’m given the “go ahead” from my lawyer, I am going to tell all of you everything. #FreeBritney
이 스레드 보기
1
19
91",🌟,1,19,91,['https://pbs.twimg.com/profile_images/1386522406680940546/j5ho3Hb1_mini.jpg'],https://twitter.com/instabucher/status/1430942460629463045
shay,@_xdlr,2021-08-24T14:14:30.000Z,"shay
@_xdlr
·
8월 24일","Hershey’s Need to Make a Chocolate Bar w. EXTRA Almonds….. I’m Tired of Looking for the Mfs
7
7",🙄,,7,7,[],https://twitter.com/_xdlr/status/1430171664575258632
woahh mann,@ashhhhhhole,2021-08-28T01:21:29.000Z,"woahh mann
@ashhhhhhole
·
8월 28일","do y’all mind if i split a bottle of pino grigio w a few of my closest friends at a dueling piano bar?
9
6
115",,9,6,115,[],https://twitter.com/ashhhhhhole/status/1431426677238870018
Diego J. Aranda Teixeira,@DiegoATLAW,2021-08-27T15:46:40.000Z,"Diego J. Aranda Teixeira
@DiegoATLAW
·
8월 28일","I be up w the bar working on my (character and) fitness
Oh no here's a witness
5",,,,5,[],https://twitter.com/DiegoATLAW/status/1431282023407050754
kayla ♡,@baz00per,2021-08-29T06:02:45.000Z,"kayla ♡
@baz00per
·
8월 29일","new turnstile record on at the bar and it’s crazy how mystery is their best song argue w the wall
3
2
44",,3,2,44,[],https://twitter.com/baz00per/status/1431859851165118467
kanye's biggest hater,@A__Piazza,2021-08-28T00:58:27.000Z,"kanye's biggest hater
@A__Piazza
·
8월 28일","If I had a dollar for everytime I went to W burger bar I would have 1 million dollars
7",,,,7,[],https://twitter.com/A__Piazza/status/1431420880517750785
Sunday Polls Guy on IG (GB 2-1),@AsherHBaron,2021-08-26T02:29:32.000Z,"Sunday Polls Guy on IG (GB 2-1)
@AsherHBaron
·
8월 26일","Girl I’m w/ at the bar: “okay no more Twitter put the phone away”
6
1
51",,6,1,51,[],https://twitter.com/AsherHBaron/status/1430719027526213636
DOG STUFF,@DOGSTUFFONLINE,2021-08-29T21:20:32.000Z,"DOG STUFF
@DOGSTUFFONLINE
·
8월 30일","ONE WEEK! RESCHEDULED!
2020 Gala in 2021: 2022

SEPT 5 • 7P • 
@LivingGalleryBk
 

 TIX LINK IN BIO 

feat.
@chandlerjdean
 
@kellyccooper
 
@jackbensinger
@williambanks_
 & Moss Pericone

+ OPEN BAR
(w/ beer donated by 
@BrooklynBrewery
)  

#brooklyn #gala #art
5
5",🐶 🐶 🚨,,5,5,"['https://pbs.twimg.com/media/E9_PAQMX0AonPYn?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9_PAQMXsAU2Zso?format=jpg&name=small']",https://twitter.com/DOGSTUFFONLINE/status/1432090815468298244
pii ぴー,@chenniepii,2021-08-30T11:17:21.000Z,"pii ぴー
@chenniepii
·
8월 30일","it's only their police team not the bar itself 'w'
pii ぴー
@chenniepii
 · 8월 30일
they confirmed its mateochen_soondingiesattackingmonsters twitter.com/chenniepii/sta…
이 스레드 보기
1
2
25",😭 😭 😭 😭 😭,1,2,25,['https://pbs.twimg.com/profile_images/1441366572111519745/VrVAYGsq_mini.jpg'],https://twitter.com/chenniepii/status/1432301411287515138
Darigan Painted Government Psyop Catboy,@AcidTidez,2021-08-26T20:44:05.000Z,"Darigan Painted Government Psyop Catboy
@AcidTidez
·
8월 27일","what is w this website and confusing ppls rather innocent questions with personal attacks. its a trans person who is unfamiliar w the bar scene and is wondering what to do?? people on here are so weird???
Charlotte Bancroft
@TheodorAwhoreno
 · 8월 25일
i am going to commit a hate crime
이 스레드 보기
1
1
26",,1,1,26,"['https://pbs.twimg.com/profile_images/1438206089170935808/xZC0QTbi_mini.jpg', 'https://pbs.twimg.com/media/E9m-NFWWYAA_A9d?format=jpg&name=small']",https://twitter.com/AcidTidez/status/1430994481461927937
dave (blasphemous),@damnit_d4ve,2021-08-29T05:28:14.000Z,"dave (blasphemous)
@damnit_d4ve
·
8월 29일","just saw a guy leave the bar w a shirt reading “vaccinated and ready to fuck”

we all are, man
2
26",,,2,26,[],https://twitter.com/damnit_d4ve/status/1431851165155794946
isa,@izziesdumblife,2021-08-28T19:52:05.000Z,"isa
@izziesdumblife
·
8월 29일","where are the adventurous, spontaneous, hot ass friends that will be down to just up and leave to the bar or the club w me and do our thang i need girls who like being out and about god damn it
2
7
29",👻 🎃 🥲,2,7,29,[],https://twitter.com/izziesdumblife/status/1431706169962221570
molly taft,@mollytaft,2021-08-26T03:21:57.000Z,"molly taft
@mollytaft
·
8월 26일","went to the bar w the turtles in it tonite, happy to report the turtles are still alive
11",,,,11,[],https://twitter.com/mollytaft/status/1430732219790802951
little miss can’t be wrong,@sha_kusky,2021-08-29T15:15:40.000Z,"little miss can’t be wrong
@sha_kusky
·
8월 30일","thinking about when i was at the bar w guys from my grad school cohort and they were like, ""who’s on your phone case?"" and i was like, ""my anime crush levi ackerman."" and they were like, ""wow…he is a good-looking guy.""
19",,,,19,[],https://twitter.com/sha_kusky/status/1431998996386615300
Tom Nuttall,@tom_nuttall,2021-08-29T20:00:58.000Z,"Tom Nuttall
@tom_nuttall
·
8월 30일","A pretty rich discussion, bar the odd Urlaubfrage, though look at all the themes that were barely touched tonight (unless I missed sth, my laptop conked out at one point):

-future of the EU
-relations w China
-demographic crunch/pensions
-immigration
-debt brake
12
22
117",,12,22,117,[],https://twitter.com/tom_nuttall/status/1432070794646106113
h.love,@doesntmatter_h,2021-08-28T01:24:13.000Z,"h.love
@doesntmatter_h
·
8월 28일","A man here in Italy found it appropriate to take pictures up my dress while out tonight. When I found out what he was doing I grabbed his phone & deleted what had taken then proceeded to throw a mean left hook. Anyways some how I got kicked out of the bar?? Doesn’t sit right w/me
2
18",,2,,18,[],https://twitter.com/doesntmatter_h/status/1431427368665681921
Fleabag,@FleabagforLife,2021-08-27T15:21:58.000Z,"Fleabag
@FleabagforLife
·
8월 28일","Last night I chatted w a friend at the bar (male, STRAIGHT, in the military) who told me his buddy in his unit who's gay but hasnt been able to explore it & never been to a gay bar. So once buddy is finished with the LSAT, my friend's taking him out for a night of gay bar hopping
2
29",🎠 🃏,2,,29,[],https://twitter.com/FleabagforLife/status/1431275806916063238
Alan Karpick--GoldandBlack.com,@AlanKarpick,2021-08-30T18:04:34.000Z,"Alan Karpick--GoldandBlack.com
@AlanKarpick
·
8월 31일","Join me and 
@TomDienhart1
 for Thursday Night Live w/ 
@GoldandBlackcom
 at the spectacular Boiler Up Bar at the 
@PurdueUnion
. Who knows? The weather might be so nice we will do the show from the patio. Good football talk in advance of Saturday's big game! Join us on Facebook LIVE!
4
6",,,4,6,['https://pbs.twimg.com/media/E-DrmwSWYAQvkjx?format=jpg&name=360x360'],https://twitter.com/AlanKarpick/status/1432403888062205955
Stanley Q Woodvine,@sqwabb,2021-08-28T01:01:13.000Z,"Stanley Q Woodvine
@sqwabb
·
8월 28일","This AM 
@NEWS1130
's 
@rhymeswpretzel
 interviewed me about #BritishColumbia's proof-of-#vaccination card & how it could bar people w/o  photo ID from using restaurants! #Vancouver #homeless #Vanpoli https://instagram.com/p/CTGKQ_DLyO0/?hl=en…
6
6
35",,6,6,35,[],https://twitter.com/sqwabb/status/1431421579850706952
Ramuh❖Bar_AULA,@bar_aula,2021-08-29T12:55:40.000Z,"Ramuh❖Bar_AULA
@bar_aula
·
8월 29일","こんばんは！ルキです。
昨日はオスラバスケットいかがだったでしょうか！？
自分たちもお客様と遊べる一年ぶりのオスラバスケットに終始にこにこで楽しかったです(*'ω'*)
また次は一年後かな！？ｗ
ふざけてみんなと遊べる空間は本当に楽しいね！
明日はハスウラァァ！髪サラサラだなぁ！？
#Bar_AULA
10
35",,,10,35,['https://pbs.twimg.com/media/E99a6RuVkAYtTds?format=jpg&name=900x900'],https://twitter.com/bar_aula/status/1431963765621149696
𝕛𝕒𝕤𝕞𝕚𝕟𝕖,@Jasmine_T_bag,2021-08-28T14:48:54.000Z,"𝕛𝕒𝕤𝕞𝕚𝕟𝕖
@Jasmine_T_bag
·
8월 28일","#カマ楽園ジャスミンずBar
今夜はマナ南国BARへ14名の観光客がハズキさん、みなさん濃ゆい時間ありがとうございます
素敵シチュエーションで2組のカップルも誕生して()
股、ぜひ、遊びに来てくださいね(社交辞令じゃなくてw)
4
8
77",💋 💕 ‼ 😙 💕 🤭 ❤ 💋 💕,4,8,77,['https://pbs.twimg.com/media/E94rxzeUcAM7K39?format=jpg&name=small'],https://twitter.com/Jasmine_T_bag/status/1431629872070230017
❖❂☽舞hime❖❂☽どんべぇー❖❂☽,@syurayukix,2021-08-27T14:18:52.000Z,"❖❂☽舞hime❖❂☽どんべぇー❖❂☽
@syurayukix
·
8월 27일","今日はガイア店に出勤してきたわ
本日はニキさんと沢山の警察官巡回に回ってたみたいｗ濃い楽しい時間はあっという間に終わってしまい記念撮影ママからの提案で皆さんに着替えてもらって　あのジャスミンbarが！ついにガサ入れされるSSｗ股のお腰お待ちしてます
 #カマ楽園ジャスミンずBar
5
25",😘 😆 💕 😘,,5,25,"['https://pbs.twimg.com/media/E9zYsxUUcAQbT74?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9zYu_OVIAARyew?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9zYtznVcAIWqgy?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9zYwX7VcAYrkIx?format=jpg&name=360x360']",https://twitter.com/syurayukix/status/1431259926081388546
レオン,@Reonadgjm,2021-08-27T11:34:31.000Z,"レオン
@Reonadgjm
·
8월 27일","前に撮影したグラビア写真きたよ
髪長いこの時ぴえんだね
レオン君に会いに来てくれる人、明日いるよーw

#Bar   #ホスト  #元ホスト  #ボーイズバー  #キャバ嬢  #夜職  #同業  #お酒  #シャンパン  #歌舞伎町  #池袋  #錦糸町  #ミナミ  #v系  #メンヘラ  #シナモン  #クロミ  #サンリオ
4",🥺 🥺 🥺,,,4,"['https://pbs.twimg.com/media/E9y1sgWVIAAQ3Xy?format=jpg&name=small', 'https://pbs.twimg.com/media/E9y1sjiUcAcGZZE?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9y1sojUUAI89tL?format=jpg&name=360x360']",https://twitter.com/Reonadgjm/status/1431218564418002944
むぎちゃ,@mugi_tea_DQX,2021-08-29T16:04:19.000Z,"むぎちゃ
@mugi_tea_DQX
·
8월 30일","最後の #BAR_AQUA 終わりました……！

最後に来てくれたぐらら、ゆりな、カメち、おしまいちゃん、にふぁ（写真撮ってなかったw）本当にありがとうございました！！

接客プレイベのいろはを教えてもらえて、素敵な仲間に出会えて本当に感謝です

また！遊んでやってください！(*´罒`*)
2
5
23",🥺 🥺 ✊ ❤ 🥺 ✨ ❤,2,5,23,"['https://pbs.twimg.com/media/E9-GoGbUUAIh-Y1?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9-GoXMVgAAyZOt?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9-GoPxUYAEZgIn?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9-Gof0VcAYWaQ6?format=jpg&name=360x360']",https://twitter.com/mugi_tea_DQX/status/1432011238666489869
たろっぷぬぅー【公式】,@taro5050taro,2021-08-30T02:33:42.000Z,"たろっぷぬぅー【公式】
@taro5050taro
·
8월 30일","今日はマイジャグラーⅢで勝負してます
投資2000円でBIG3連
ジャグラーコーナー盛り上がってます　
目押し下手やけBAR狙うためにハンターハンターのネオンみたいな目で打ってますが怒ってるわけではありませんw
ネオン可愛すぎ
ハンターハンター読みたい

#筑豊のマイホ
18
12
253",🦍 🤡 ♣ ❤ ✨ 😂 😂 😂 😍 📚,18,12,253,"['https://pbs.twimg.com/media/E-AWrDUUUAIfKAp?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-AWrDTVEAQ7u_L?format=jpg&name=360x360']",https://twitter.com/taro5050taro/status/1432169626872336385
Adi Wrobel,@Adi_Wrobel,2021-08-26T15:58:56.000Z,"Adi Wrobel
@Adi_Wrobel
·
8월 27일","W Lukers Bar (Shannonbridge, Co. Offaly) nie trzeba wygód i wymyślnego nastroju 
Pinta Guinnessa, torf w kominku, tyle 
Pub powstał pod koniec 18 wieku.
#Guinness #Irlandia 
Slainte! 
6
1
19",🙅 🤷 🍻 😉,6,1,19,['https://pbs.twimg.com/media/E9un3AUWQAIXI-p?format=jpg&name=small'],https://twitter.com/Adi_Wrobel/status/1430922719974117377
Octavius,@octaviusjpn,2021-08-24T11:14:21.000Z,"Octavius
@octaviusjpn
·
8월 24일","10/9(土) 大阪 心斎橋Music Bar HOKAGE
Chisa(
@chisato2r
) pre
""Harmonia Chapter05""

w/
HORSEHEAD NEBULA
Stranded
Suggestions
TEMPLE

DM、リプライ、またはoctaviusjpn@gmail.comにてチケット予約承っております。
12
9",,,12,9,['https://pbs.twimg.com/media/E9jUT6lVcAIfaKY?format=jpg&name=900x900'],https://twitter.com/octaviusjpn/status/1430126327030370307
#FreeHaiti,@glinaud,2021-08-29T01:11:26.000Z,"#FreeHaiti
@glinaud
·
8월 29일","Sa lapolis fè la ak foto Jèn yo jd a fè m vin pi pè peyi a .
Ou ka chita nan yon bar yo pase mare w paske yo sispèk te gen yon bandi la ak ekip li wi epi w pa konn anyen boom yo fè foto w lage sou tt rezo di me moun yo jwenn nan operasyon yo sot mennen.

San poze kesyon 
3
5
8",,3,5,8,[],https://twitter.com/glinaud/status/1431786537356828679
こーたす,@cortath_1025,2021-08-29T13:19:46.000Z,"こーたす
@cortath_1025
·
8월 29일","行きつけのBARとの出合い

友達に連れてかれて来店
こ「ウィスキー嫌いな人でも飲めそうなのお願いします」
マ「んー、これ、ですかね？」
こ「え、(ﾟдﾟ)ｳﾏｰ」

そしてマスターは筋トレ（パーソナル週一）
&水泳経験者（バタフライ）

そらハマるよねw
歳も近いしね！

あー、BAR行きてぇ…
3
26",,3,,26,[],https://twitter.com/cortath_1025/status/1431969828072398848
いおりんまる,@ioringram2,2021-08-26T02:22:10.000Z,"いおりんまる
@ioringram2
·
8월 26일","外暑過ぎてやばいんだけどw

とりあえず誰かBBQする？
色んな店舗とかBARの従業員とか集めてやりたいよね
81",🤔,,,81,[],https://twitter.com/ioringram2/status/1430717173790429188
Ulubiona,@Bar_Ulubiona,2021-08-26T21:10:25.000Z,"Ulubiona
@Bar_Ulubiona
·
8월 27일","Hej 
@czesmich
 pijesz dziś u nas za darmo. I w sumie zawsze kiedy tylko chcesz. Nawet przed 16
2
10
825",,2,10,825,[],https://twitter.com/Bar_Ulubiona/status/1431001106012942353
