UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
새장이다,@cage3324,2021-08-05T07:03:37.000Z,"새장이다
@cage3324
·
8월 5일","우와
연금술판 여기서 정모합시다
에빠
@E_bbbba
 · 8월 5일
샴발라에서 몇번이나 등장하고, 에드가 화이트소세지를 주문하기도 했던 술집. 설정집에는 그냥 ""비어홀""이라고 적혀있지만, 실제로 존재하는 호프브로이 하우스.
500년의 역사를 가진 양조장이자 비어홀로 아직도 뮌헨에서 영업중.
이 스레드 보기
1
5",,1,,5,"['https://pbs.twimg.com/profile_images/1407652601047379978/VedWXNkU_mini.jpg', 'https://pbs.twimg.com/media/E8Agij1UYAMGiTq?format=png&name=360x360', 'https://pbs.twimg.com/media/E8AjLXwVkAMyEiv?format=png&name=360x360', 'https://pbs.twimg.com/media/E8Ag7FzVoAMxBC9?format=png&name=360x360', 'https://pbs.twimg.com/media/E8AjjYGVIAE5UGd?format=png&name=360x360']",https://twitter.com/cage3324/status/1423177858248101888
해결사 인턴,@YAM4SPINNI6,2021-08-10T11:11:19.000Z,"해결사 인턴
@YAM4SPINNI6
·
8월 10일","고소장 대신 뉴연성이라니
연금술도 이렇지는 않을텐데
2
3",,,2,3,[],https://twitter.com/YAM4SPINNI6/status/1425052133225758720
톹,@toast_tts,2021-08-08T12:59:09.000Z,"톹
@toast_tts
·
8월 8일","돌이라니 연금술한거야?
1",,,,1,[],https://twitter.com/toast_tts/status/1424354495346012168
블,@stiIIhopeyou,2021-08-14T08:16:03.000Z,"블
@stiIIhopeyou
·
8월 14일","마동구 쌀충 연금술 해줄사람
2",,,,2,[],https://twitter.com/stiIIhopeyou/status/1426457576045105154
위ㄷ,@wid_mabi,2021-08-14T18:26:32.000Z,"위ㄷ
@wid_mabi
·
8월 15일","활만..되는거아닌가요?!
일단연금술은 안맞음
2",,,,2,[],https://twitter.com/wid_mabi/status/1426611209487360000
지뵤,@jibyo_21,2021-08-12T12:50:36.000Z,"지뵤
@jibyo_21
·
8월 12일","해포세계솬 속
연금술 좀 궁금한데
근데 뭐…이것도 마법약 처럼
미적 들어가고 난리날 거 같아서 좀 알기싫음
1
4",,,1,4,[],https://twitter.com/jibyo_21/status/1425801893515710478
타네 「TANE」,@TANE137,2021-08-13T09:55:01.000Z,"타네 「TANE」
@TANE137
·
8월 13일","헐 알베도가 연금술 약으로 루미네 유혹함
3",,,,3,[],https://twitter.com/TANE137/status/1426120095596630016
감쥐,@coo_rat,2021-08-10T09:05:48.000Z,"감쥐
@coo_rat
·
8월 10일","지나가다가 마비재능 네크로맨서봤고,,,
연성연금술 인형술 체인이라는걸 들음
1
2",,1,,2,[],https://twitter.com/coo_rat/status/1425020547730075652
더위먹은민츠(잡아먹힘),@retae_teaH,2021-08-09T07:58:17.000Z,"더위먹은민츠(잡아먹힘)
@retae_teaH
·
8월 9일","작년에는 과채류 과일류 축산 전부 다 비 영향 때문에 나가리가 나서 저장량도 없어서 올해까지 가격이 오르고 있는 것인데 지금 물가타령 하는 사람은 그럼 없는 작물을 연금술로 창조를 하라는 것인지 좀 궁금해지는 것입니다
MJ likes B.U.G Mega-City
@MapJoS1
 · 8월 9일
농산물은 자연의 힘을 빌어 생산되는 것이기 때문에 당연히 자연환경의 영향을 지대하게 받습니다. 이번 농산물 가격 상승을 보자면 작년에 역대급 장마로 농사 조진데가 많아서 그 여파가 지금 나타나고 있는거고 그리고 육류는 사료값 뿐만 아니라 조류독감, 돼지열병, 구제역 등 영향을 받습니다
이 스레드 보기
38
4",,,38,4,['https://pbs.twimg.com/profile_images/1275686312813748224/Dzr3pt1M_mini.jpg'],https://twitter.com/retae_teaH/status/1424641165245042690
짹농,@jjacknong_2021,2021-08-10T16:57:02.000Z,"짹농
@jjacknong_2021
·
8월 11일","신시아 맛을 못 느끼는 EU
어머니 (클루이드)가 난임이라 방계한테 자리를 위협받자 연금술을 이용해 잉태한 아이라 감각이 남들보다 둔하다는 설정... 일힐커에 너무 안 맞는 거 같아서 삭제함. 이 설정은 그냥 내 뇌내로 먹기로 함.
3
4",,3,,4,[],https://twitter.com/jjacknong_2021/status/1425139134423703555
렐,@mileraje,2021-08-14T18:38:53.000Z,"렐
@mileraje
·
8월 15일","갑자기 생각난건지만 강화스파크로 학회 초급그미 뺑이나 배수진돌다보면 연금술은 위대하다 소리 절로 나오던.. 인간적으로 넘 편해요
1
3
5",,1,3,5,[],https://twitter.com/mileraje/status/1426614320226394113
ぬっ,@Lilia_kanojo,2021-08-04T13:23:43.000Z,"ぬっ
@Lilia_kanojo
·
8월 4일","베키스...요리못함
릴리아만큼 못함
닭을 구워보라고 재료를 주면 그 닭으로 연금술을 해오는 그런편이죠
1
1
3",,1,1,3,[],https://twitter.com/Lilia_kanojo/status/1422911125457227777
,@Grape_alchemist,2021-08-03T07:00:55.000Z,"@Grape_alchemist
·
8월 3일","#마음한_쿠친_속마음

왕국이 닫힌 틈을 타 한번 해보려구. 연금술서도 없으니 무료해져서 말이야!
1
16",🍇,1,,16,[],https://twitter.com/Grape_alchemist/status/1422452404910321669
위엉,@weyyeng19,2021-08-06T00:44:31.000Z,"위엉
@weyyeng19
·
8월 6일","신규던전
공략 

스피닝 > 카리 장판없앰 >인형술 올가미나 데마 걸고 한곳에 모음>강화 프블> 윈드밀, 블로우>카리 날림> 연금술 잡몹 홀딩 겸 딜 >나머지 카리잡>후에 합석 잡몹 처리

무한 반복
5",🚨,,,5,[],https://twitter.com/weyyeng19/status/1423444841250267139
트위터 용어 봇,@moranungoni,2021-08-14T03:35:43.000Z,"트위터 용어 봇
@moranungoni
·
8월 14일","[연성]
'강철의 연금술사' 의 '연성(무언가를 연금술로 만들어 내는 것' 에서 유래한 것으로,
팬픽/팬아트 등을 창작한다는 의미로 사용된다.
1
4",,,1,4,[],https://twitter.com/moranungoni/status/1426387027906334721
라요,@layow_01,2021-08-09T08:33:11.000Z,"라요
@layow_01
·
8월 9일","죽은 선배의 시체를 활용해 로봇을 만들었으나 선배같지 않자 실망함-> 납득불가능
죽은 선배의 시체를 사용해 연금술로 인간과 비스무리한 어떠한 존재를 만들고 그것이 선배같지 않자 실망함->납득....가능할수도
3",,,,3,[],https://twitter.com/layow_01/status/1424649951619862536
마스,@remagany,2021-08-08T08:47:11.000Z,"마스
@remagany
·
8월 8일","겁나 맛없는 호두과자를 에어프라이어에 넣었더니 겁나 맛있는 호두과자가 되어서 나옴...연금술인줄
5",🌷 😷,,,5,[],https://twitter.com/remagany/status/1424291085191237636
키뿌(시리얼컵 수요조사중),@qnqndirk189,2021-08-09T14:59:10.000Z,"키뿌(시리얼컵 수요조사중)
@qnqndirk189
·
8월 9일",".....잠깐 숫저의 짭경 낚시질이 또 시작된건 아니겠지? 애기영 모습은 아무리 변장해도 이기영 느낌이 숨겨지지 않아서 연금술로 진청 주니어를 현실에 구현해냈다거나 한건 아니겠지?
4
9",🥤,,4,9,[],https://twitter.com/qnqndirk189/status/1424747085107105795
썰계,@boliviamaple,2021-08-07T12:07:36.000Z,"썰계
@boliviamaple
·
8월 7일","개인적으로 메이플 웰메이드 퀘스트 중 하나는 마가티아 퀘스트라고 생각함 ㅜㅜ
밤의 도시 마가티아... 어둑어둑해가지고 사람들 다 연금술 용액 튄답시고 칙칙한 로브 둘러매고 다니는 음침한 분위기 너무 좋다
그래놓고 배후에 검은마법사 있는 찝찝한 도시라는 설정이 오타쿠 흥분하게함
30
68",,,30,68,[],https://twitter.com/boliviamaple/status/1423979135899103243
,@hokipokitalking,2021-08-03T15:38:31.000Z,"@hokipokitalking
·
8월 4일","체마셔든 체마델이든... 별 의미는 없는데 좀 더 제멋대로 살기도 하고... 연금술로 자기랑 놀아줄 존재를 원하게 될 거 같음 말하자면 앨리스
2",🌳 🐺 🦋 🌳,,,2,[],https://twitter.com/hokipokitalking/status/1422582660619128837
지열,@ji_yur,2021-08-14T21:59:32.000Z,"지열
@ji_yur
·
8월 15일","해헤,, 전투연금술 수련햇고 이따간 연성 해야지 수련팟 회장 고정 파파. 아리가토
7",,,,7,[],https://twitter.com/ji_yur/status/1426664812180754435
마음 주는 알베도,@Heart_Albedo,2021-08-06T09:36:10.000Z,"마음 주는 알베도
@Heart_Albedo
·
8월 6일","만물의 신비를 탐구하는 학문은 여러가지가 있어. 그중에서도 연금술은 그 신비로운 세계를 직접 다뤄보는 학문이야. 무언가를 다루기 위해서는 이해가 필요하고 그래서 우리는 세계에 대해 배워야 하지. 특히 별하늘과 대지 사이의 상관관계와 인간의 영혼에 대한 이해는 더더욱 중요해.
13",,,,13,[],https://twitter.com/Heart_Albedo/status/1423578636620210178
튀김더스트 (G26 나왔니?),@whale_103,2021-08-08T22:50:34.000Z,"튀김더스트 (G26 나왔니?)
@whale_103
·
8월 9일","크롬바스 개편안 보고 날개신 살지 연금술 할지 결정해야지 
지금 상황에선 크롬바스 무조건 매일 PC방 행이라 연금셋 사도 의미 X...
1
2",,,1,2,[],https://twitter.com/whale_103/status/1424503330856783872
피져,@pizur0909,2021-08-12T11:54:22.000Z,"피져
@pizur0909
·
8월 12일","기영이 의외로 요리 잘하는데 마치 연금술마냥 정량 지켜서 딱딱 만든다는거 왤케좋지? 그렇게 만든주제에 맛은 안정적으로 맛있다는것도 좋아......귀여워.....
7",,,,7,[],https://twitter.com/pizur0909/status/1425787744744132614
다월,@_dwl___,2021-08-10T06:25:07.000Z,"다월
@_dwl___
·
8월 10일","꺄아ㅏ아아ㅏㅏ아ㅏ아아아아ㅏ아아아아아악어머니가꽈배기만들어주셨어연금술이아니야타지도않았어개맛잇어나저거먹고올게하어머니난진짜어머니가자랑스럽고
1
1
6",,1,1,6,[],https://twitter.com/_dwl___/status/1424980110801653760
전오수계 유료분러,@lxl1x1,2021-08-05T13:26:33.000Z,"전오수계 유료분러
@lxl1x1
·
8월 5일","매녈.. 와플기계 사면 증말 잘 써먹을듯... 이것저것 눌러 구워서 패치 아침밥 챙겨주고.... 간식도 만들어주고.....  근데 첨엔 저런거 어따쓰냐 할것 같은데 아마도 연구원들이 와플기계 가지고 연금술 하다 매녈한테 걸려서 뺏어온거 일 듯
4",,,,4,[],https://twitter.com/lxl1x1/status/1423274228942475267
우아켈트아머(남) 영업사원 미믹,@erin_mimic,2021-08-01T16:33:27.000Z,"우아켈트아머(남) 영업사원 미믹
@erin_mimic
·
8월 2일","사실 아비 컨셉으로 연금술 부캐 시키려고 어제진짜개똥똘추쑈를 벌였는데
연금술씨방이건 사람이할게아냐 워캐플머 1랭찍을때까지 체인실린더 못얻었더 개 족같은게임아
4",,,,4,[],https://twitter.com/erin_mimic/status/1421871709435555840
메리야쓰,@marryyess,2021-08-10T14:30:06.000Z,"메리야쓰
@marryyess
·
8월 10일","근데 저거를 즉석에서 바로 듣기만하고 연주할수 있는거야?? 진짜 신기하다 뭐야?? 연금술 구경하듯이 보는중 ;;;
4",,,,4,[],https://twitter.com/marryyess/status/1425102158232436746
이비,@Jamil__kanojo,2021-08-01T09:55:25.000Z,"이비
@Jamil__kanojo
·
8월 1일","@탐라
드림컾 같이잇는데 벌레나오면(...대충 바퀴벌레가튼,)잡는쪽 누구임
아니면 둘다 도망치나요

재아가 잡습니다(쟈밀쥰내꼬라봄
빨리 처리하지 않으면 쟈밀놈이 초가삼간 다 태워먹을거니까… 

 후… 근데 방금 뭐로 잡은거지?
 그냥 근처에 있던… 선배 연금술 교과서요.
 키사마아아아
8",🐍 🕷 🐍,,,8,[],https://twitter.com/Jamil__kanojo/status/1421771542036324356
니인생의 걸림돌,@YtfZInWvHlOQeI2,2021-08-12T14:49:26.000Z,"니인생의 걸림돌
@YtfZInWvHlOQeI2
·
8월 12일","것보다 기영이의 연금술사적 면모가 본편에는 많이 두드러지지 않아서 좀 아쉬웠는데, 마법 교수 마법진도 척 보고 고칠 정도로 대륙 탑 연금술사의 면모가 드러나서 보기 좋네.
기영이는 바로 비전투직군으로 전직하는 바람에 생체 연금술이나 드레곤 알케미스트 같은 특수 마법을
1
1
6",,1,1,6,[],https://twitter.com/YtfZInWvHlOQeI2/status/1425831801994420226
니인생의 걸림돌,@YtfZInWvHlOQeI2,2021-08-06T14:58:23.000Z,"니인생의 걸림돌
@YtfZInWvHlOQeI2
·
8월 6일","진청 아들이라고 하지만 애기영은 마법보단 연금술에 특출난 재능이 있고, 외모도 기영이랑 판박인거지?
선생님들 사이에서도 말 많이 나오겠네. 
천관위는 특별 강사로 오고 애기영 보자 마자 몸상태가 안좋아졌다고 뒤도 안돌아보고 튈테고.
이야, 진청, 대륙의 소문의 중심이 되겠다. 저런...
1
3",,,1,3,[],https://twitter.com/YtfZInWvHlOQeI2/status/1423659725711757321
김이칠사(메인트 계이),@_274_093,2021-08-14T16:55:41.000Z,"김이칠사(메인트 계이)
@_274_093
·
8월 15일","근데 해광시... 참 안좋은 곳의 표본.. 내가 죽어서 갈 저승이 저따구면 나 오늘부터 불사의 약 연구하러 연금술 배우러 떠난다
3",,,,3,[],https://twitter.com/_274_093/status/1426588345950294016
「G25SP」후레참치,@Mabi_0537,2021-08-13T14:16:29.000Z,"「G25SP」후레참치
@Mabi_0537
·
8월 13일","연금술이 원래 포워르꺼였는데 인간들이 ㅆㅐ벼가서 쓴다고 그랬던가....자기옆에서 밀레 농작물에 물준다고 레캐로 비뿌리고있는데 화내기는 커녕 쓰라고 준건 아니지만 나애그대는 연금술도 잘쓰네~싶어서 좋기만 한 팔불출 벵니...
4",🐟,,,4,[],https://twitter.com/Mabi_0537/status/1426185897024778243
모라없어,@Lumine_luvv,2021-08-15T11:02:43.000Z,"모라없어
@Lumine_luvv
·
8월 15일","알베도 서치하다가 어떤 분이 알베도는 백악의 아이인데 왜 흑토술을 사용하냐구 하셔서... 흑토는 연금술의 뿌리이고 백악은 인간의 질료임 그것으로 창조 된 아이가 흑토술 사용하는 것.. 흑토와 백악이 서로 상반된 의미가 아니라 각자의 본질을 갖고 있을 뿐임
1
1
2",,1,1,2,[],https://twitter.com/Lumine_luvv/status/1426861907965665288
가애,@songoffeather,2021-08-27T04:24:07.000Z,"가애
@songoffeather
·
8월 27일","제 연금술 보실 분
1분동안 2천만 골드 벌기
1:09
4천 조회수
221
67",🦁,,221,67,['https://pbs.twimg.com/ext_tw_video_thumb/1431109343395540992/pu/img/3IzzLeLO0-9IQGz8.jpg'],https://twitter.com/songoffeather/status/1431110252175429635
꼰대페티시,@Eraser089,2021-08-30T09:02:18.000Z,"꼰대페티시
@Eraser089
·
8월 30일","#FMA
#연금술_르네상스는_온다 
에뚜~ 알퐁~
90
220",,,90,220,['https://pbs.twimg.com/media/E-BviO9VgAg9IR1?format=jpg&name=small'],https://twitter.com/Eraser089/status/1432267423369940993
꼰대페티시,@Eraser089,2021-08-30T13:08:58.000Z,"꼰대페티시
@Eraser089
·
8월 30일","#FMA
#연금술_르네상스는_온다 
러스트으
29
59",,,29,59,['https://pbs.twimg.com/media/E-CnTEdUYAYO2Lo?format=jpg&name=900x900'],https://twitter.com/Eraser089/status/1432329497810903047
홍로칠,@honghongno7,2021-08-29T23:44:52.000Z,"홍로칠
@honghongno7
·
8월 30일","#FMA
#연금술_르네상스는_온다 

로이 머스탱 안사랑하는법 아는 사람 연락좀
45
94",,,45,94,['https://pbs.twimg.com/media/E9_v9u_VcAAcukE?format=jpg&name=small'],https://twitter.com/honghongno7/status/1432127141529882626
나나,@bananaabcdefgh,2021-08-30T00:59:24.000Z,"나나
@bananaabcdefgh
·
8월 30일","#강철의_연금술사_트친소
#강연금_트친소
#하가렌_트친소
#연금술_르네상스는_온다
까다로운 사람 아니니 많이 와 주세요
8
8",,,8,8,['https://pbs.twimg.com/media/E-ABFXJVcAEtYBD?format=jpg&name=small'],https://twitter.com/bananaabcdefgh/status/1432145898117615618
mini,@mini10522_hgr,2021-08-23T15:01:56.000Z,"mini
@mini10522_hgr
·
8월 24일","ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ왜 또 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
얘들아 다음부턴 그냥 
연금술쪼매할줄아는 알릭 형제라고 해..
1
11",,,1,11,"['https://pbs.twimg.com/media/E9e-heCUYAg7lzO?format=jpg&name=small', 'https://pbs.twimg.com/media/E9e-mWwUUAYfU2_?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9e-nH0VIAEx_uJ?format=jpg&name=360x360']",https://twitter.com/mini10522_hgr/status/1429821211035398144
잽잽,@2mergencyperson,2021-08-22T14:59:33.000Z,"잽잽
@2mergencyperson
·
8월 22일","준정 보느라 테이블 잘 못봐가지고 물병에서 마이크되는 연금술인줄 알고 놀래서 몇 번 봣잔아
플
 님의
148
459",🌊,,148,459,['https://pbs.twimg.com/ext_tw_video_thumb/1303180123756097536/pu/img/SJR6W0y1x6LvEVS6.jpg'],https://twitter.com/2mergencyperson/status/1429458225342992392
카리,@LT_Kiorark,2021-08-16T13:50:18.000Z,"카리
@LT_Kiorark
·
8월 16일","겸사겸사 5랭이였던 연금술 마스터리두 1랭 만드럿다
7",💙,,,7,['https://pbs.twimg.com/media/E86rSb6VoAQjJdZ?format=jpg&name=small'],https://twitter.com/LT_Kiorark/status/1427266469247676417
최근글 봐주세요 마리,@Rin_kikira9,2021-08-18T04:10:40.000Z,"최근글 봐주세요 마리
@Rin_kikira9
·
8월 18일","말짱히 도구 다 거져와선.토치를 안가져왔는지 연금술쓰는행위
4",❗ 🔥,,,4,['https://pbs.twimg.com/media/E9C5zY3VkAgbaNk?format=jpg&name=360x360'],https://twitter.com/Rin_kikira9/status/1427845376422289413
수국토끼,@misaki3031,2021-08-30T14:25:55.000Z,"수국토끼
@misaki3031
·
8월 30일","시드비즈가 다 똑같은 시드비즈지 같아?할수있지만.

아니다...!
아니라고 말할수있다...!

정말로 좋은것은, 시드비즈에 별 관심도 없던 인간조차도
'헉'소리를 낼만큼 예쁜것이다.....
돈으로 떡칠한 아름다움!
유리로 보석보다 귀한것을 창출해내는 인간의 연금술!!!
1
6",,1,,6,['https://pbs.twimg.com/media/E-C5suDVcAcJ-99?format=jpg&name=small'],https://twitter.com/misaki3031/status/1432348863302492163
우디,@cloudwoodie,2021-08-25T01:20:09.000Z,"우디
@cloudwoodie
·
8월 25일","연금술 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
㈖랑스럽㉰람쥐
@o_il_
 · 8월 24일
애들아이거어떡해?ㅠ
이 스레드 보기
1
1
5",,1,1,5,"['https://pbs.twimg.com/profile_images/1436623543542845443/yKmQ0rfq_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1429995352761933830/pu/img/Vg08xtms07qEVeBQ.jpg']",https://twitter.com/cloudwoodie/status/1430339180870070274
국연고시생,@loststar_160,2021-08-21T14:41:41.000Z,"국연고시생
@loststar_160
·
8월 21일","날 미치게 하는 사진 top 3 중 하나.
고작 18살 먹은 에드 연금술도 못 쓰니까 총 쥐고 있는데 막상 실전에서는 발리고. 얼굴과 마음에 서려있는 만성피로가 긂체 덕에 에드의 처연미를 증폭시킴. 요망하게 셔츠깃까지 세우고 밖에 나가면 거의 항상 긴장 모드인거 넘 좋아
3
17",,,3,17,['https://pbs.twimg.com/media/E9UmYS8UYAMmlvE?format=jpg&name=small'],https://twitter.com/loststar_160/status/1429091338922856450
달걀,@Egg_Scramble_,2021-08-29T06:35:11.000Z,"달걀
@Egg_Scramble_
·
8월 29일","뭐야 연금술을 하시고선
uga순록한결백개곤리디계략광기공복실보라불통마조사디달마입와여어복제악마어미눌곤(ㅈㅐ릠yes)
 · 8월 29일
왜그러시죠
제가 네시간걸려서
음식물쓰레기를만든사람처럼보이시나요
4",🥚,,,4,"['https://pbs.twimg.com/profile_images/1430889786688999430/_p3Nd8IT_mini.jpg', 'https://pbs.twimg.com/media/E98EM2ZVEAUHLot?format=jpg&name=small']",https://twitter.com/Egg_Scramble_/status/1431868012684984322
재즈새우튀김,@jazzshrimp0531,2021-08-23T16:18:27.000Z,"재즈새우튀김
@jazzshrimp0531
·
8월 24일","#체크인_해포AU
연금술 연구 핑계삼아 물을 포도주로 바꿔 파는중
1
6",,1,,6,[],https://twitter.com/jazzshrimp0531/status/1429840466556592129
에빠,@E_bbbba,2021-08-19T10:49:45.000Z,"에빠
@E_bbbba
·
8월 19일","아...맞아요 신강(원작)호엔하임은 좀...성인에 가까운 느낌이에요. 남들이 부러워할 생명력과 연금술에 대한 지식, 능력을 갖고 있으면서도 단 한순간도 그것을 즐기지 않는단 점이....
3
@33333fa
 · 8월 19일
구작 신작 호엔하임 찬찬히 훑어보면 구작 호엔하임이 더 인간같아.. 단어 그대로의 인간이라는 뜻이 아니고 고뇌하고 속죄하고 실수하면서 살아가는게 더 인간같음 ㅋㅋㅋ 등가교환이 허구라서 다행이라고 하는 부분도 좋고...
2
7",,,2,7,['https://pbs.twimg.com/profile_images/1441095090999468035/43Zvxvi-_mini.jpg'],https://twitter.com/E_bbbba/status/1428308197958316032
삼삼,@samsam_336,2021-08-16T19:29:54.000Z,"삼삼
@samsam_336
·
8월 17일","얘...얘들아
썰좀만더풀면애들내방에생겨날듯
연금술가능
3",,,,3,[],https://twitter.com/samsam_336/status/1427351934978052112
