UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
불멸부활사이에 프로슈토 바레타,@C_D_BD,2021-08-10T14:03:57.000Z,"불멸부활사이에 프로슈토 바레타
@C_D_BD
·
8월 10일","바레니나.. 글커미션이 왔어요.... 
불멸부활 헤어지는 썰 풀었던거 연지님께 커미션 넣었습니다 저.. 울고있나요?
네.... 울고있습니다 지금 엉엉 울고있습니다 그렇습니다... 타래로 이어 올릴게요 연지님 당신은 진짜 최고...........

연지님
2
7
7",💜 ❤ 💜 ❤ ❤,2,7,7,"['https://pbs.twimg.com/media/E8b0oxhXEBAfyJa?format=png&name=360x360', 'https://pbs.twimg.com/media/E8b0pOSXsAgHt5C?format=png&name=360x360', 'https://pbs.twimg.com/media/E8b0pLIXMAA_VnC?format=png&name=360x360', 'https://pbs.twimg.com/media/E8b0pbVWYAcjnTj?format=png&name=360x360']",https://twitter.com/C_D_BD/status/1425095580129406988
cherry,@sessho_0509,2021-08-02T10:56:33.000Z,"cherry
@sessho_0509
·
8월 2일","토우테츠가 리쿠의 소행을 용서못한다고하면서 가장 먼저 언급한게 키린마루가 아니라 ""제로""인게 신경쓰여

제로가 용서못할 일이란 뭘까?

이누카고에게 흑진주랑 연지를 준건 이미 나왔으니 그건 아닐거야

셋쇼에게 흑진주에 대해 말해준건 리쿠겠지
이거 이외에 셋쇼쪽에 뭔가 더 도움을 줬을지도
1
2
15",🍒,1,2,15,"['https://pbs.twimg.com/media/E7x9Qn1VkAADTB2?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7x4h0eVcAIosV5?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7x9QnyVgAApiKf?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7x4h0fVgAAo6z3?format=jpg&name=360x360']",https://twitter.com/sessho_0509/status/1422149313103220738
vlxjvps,@xntks025,2021-08-01T10:34:19.000Z,"vlxjvps
@xntks025
·
8월 1일","[포토친구] 작은 연지에서 | 다음뉴스
[포토친구] 작은 연지에서
작은 연지에 핀 연꽃과 수련이 곱습니다. 유달리 큰 연잎에 개구리가 보호색을 나타내듯 비슷한 연잎에 앉아 휴식을 취하고 있네요. 대구 인흥마을 사진가 계수나무/최계영 Copyrightsⓒ포토친구(www.photofriend.co.kr), powered by castnet. 무단 전재 및 재배포 금지
news.v.daum.net
3
4",,,3,4,['https://pbs.twimg.com/card_img/1441800179733221377/74iHho3Y?format=jpg&name=small'],https://twitter.com/xntks025/status/1421781330354835463
무니,@iam_muni,2021-08-12T07:54:36.000Z,"무니
@iam_muni
·
8월 12일","연지, 생일 축하해. 
생일이면 소액이나마 동물들을 위해 기부하는데 
이번엔 '곰 보금자리 프로젝트'에 후원하기로. 

내일부터 사육곰들을 위해 와디즈 펀딩을 한다고 하니 
반달가슴곰의 예쁜 모습이 있는 제품도 받으시고 
사육곰들, 활동가들에게 힘이 되어 주세요. 

https://wadiz.kr/web/wcomingsoon/rwd/121440…
1
2
3",,1,2,3,['https://pbs.twimg.com/media/E8kzhGlVcAQCi_8?format=jpg&name=small'],https://twitter.com/iam_muni/status/1425727405985914880
쮸링,@sorisur_73,2021-08-06T13:03:59.000Z,"쮸링
@sorisur_73
·
8월 6일","주관적으로 너무너무 이해안가는 규율!!!
분명 비디오판독으로 노터친데 
심판이 터치라하면 
왜 터치가되는지 궁금합니다..
여기가무슨인민공화국도아니고말이죠ㅠ..
도핑 걸리면 팀원들 싸그리 검사시키는게 당연지산데 왜 무작위로 검사처하는지 그것도알고싶네 *발 쓰다보니열받네장난하나*발
5
31
86",,5,31,86,[],https://twitter.com/sorisur_73/status/1423630936747352067
ㅇㅕㄴㅈㅣ,@kitepaper01,2021-08-10T15:29:05.000Z,"ㅇㅕㄴㅈㅣ
@kitepaper01
·
8월 11일","애상 feat 연지
1/1
0:18
음성
2
28",,2,,28,['https://pbs.twimg.com/profile_images/1441961281058062338/RK9fbK1d_200x200.jpg'],https://twitter.com/kitepaper01/status/1425117000779530242
복숭아불꽃,@Peach_lapoem,2021-08-07T14:54:15.000Z,"복숭아불꽃
@Peach_lapoem
·
8월 7일","기후니 연지예술가곡콩쿨
1.은밀한초대
2.연꽃 만나고 가는 바람같이

유튭보다가 링크가져옴
자막편집본이네용
섭섭하게~ 이거 또 불러주면 좋겠다

https://youtu.be/I2Co2iyzQQQ
6
24",🥺,,6,24,[],https://twitter.com/Peach_lapoem/status/1424021074174349318
패깡,@pakkang_su,2021-08-14T17:28:04.000Z,"패깡
@pakkang_su
·
8월 15일","마플샵 연지 꽤 됐는데 아직 하나도 팔리지 않아서 팔로워 제일 많은 계정에도 홍보해봅니다...ㅠㅠㅠ구경만이라도 한번 해주세요!!!!!!!!!!
커미션 패깡
@pakkang13
 · 8월 13일
https://marpple.shop/kr/pakkang?page=0…
마플샵에 새로운 상품을 추가했습니다!!
이 스레드 보기
48
14",🎗,,48,14,"['https://pbs.twimg.com/profile_images/1432241336111886336/6uV03K-2_mini.jpg', 'https://pbs.twimg.com/media/E8rZDdAVoAcvWgL?format=png&name=360x360', 'https://pbs.twimg.com/media/E8rZCboVkAQkoRo?format=png&name=360x360', 'https://pbs.twimg.com/media/E8rZIazUUAA0RD1?format=png&name=360x360']",https://twitter.com/pakkang_su/status/1426596495483043841
데카,@thedekaforjz,2021-08-09T09:29:51.000Z,"데카
@thedekaforjz
·
8월 9일","#잰정
잰정은 다정공이 젤 잘어울림. 그치만 설레고 풋풋한 감정은 영원하지 않고.. 잰정은 부부씨피니까.. 익숙하고 편해질꺼고.. 그러다보면 서로 맞춰줄 영역이 생기는 건 당연지사일듯.
첫번째는 정잰 운전할때 옆자리 졍우 절대 못잠.
1
8
66",,1,8,66,[],https://twitter.com/thedekaforjz/status/1424664212035424259
부니,@buni_00,2021-08-15T15:58:45.000Z,"부니
@buni_00
·
8월 16일","#아로하_트친소 #아로하트친소
네 트친소 연지 얼마 안됐는데 플로우 따라가고싶어서 또 열어봅니다
질릴지도 모르지만 그래도 와보세요
저 은근 매력있숨요!(어디가..?)
바이오보고 걸러가요!!
3
18",🙃,,3,18,[],https://twitter.com/buni_00/status/1426936408401321990
메인트회지통판 | 별고래,@Hwasan_return17,2021-08-01T15:26:56.000Z,"메인트회지통판 | 별고래
@Hwasan_return17
·
8월 2일","청명이 장일소가 연지 발라준 입술로 천마의 발에 입맞춤하는 상상(적폐로 잡혀감
2",🐳,,,2,[],https://twitter.com/Hwasan_return17/status/1421854972086419463
검정토끼,@Panic_Rabbit,2021-08-01T13:43:05.000Z,"검정토끼
@Panic_Rabbit
·
8월 1일","다시 종이 꺼내고 벼루 꺼내고 붓 꺼내고 먹 갈고 연지 갈아서 다 그리고 나서야 책장 바닥에 끼어있는 거 발견하면 좋겠어요
한결oO(MAGAM)
@p_675hg
 · 8월 1일
결국 부적 못 찾아서 즉석에서 그려내는 거 생각나요
2
2",,,2,2,['https://pbs.twimg.com/profile_images/1441226990489518085/EnFzaEbt_mini.jpg'],https://twitter.com/Panic_Rabbit/status/1421828837759873041
내가이럴줄은,@nadomolasseo,2021-08-07T13:53:01.000Z,"내가이럴줄은
@nadomolasseo
·
8월 7일","범바너ㅜ간만에 봤는데 연지 넘 긔여워 폭풍 간장게장 먹방.. 오빠의 건강따위 개의치않음
11",,,,11,[],https://twitter.com/nadomolasseo/status/1424005663831691269
싱싱,@ksingsing,2021-08-10T03:44:06.000Z,"싱싱
@ksingsing
·
8월 10일","원삼 저고리 열두 폭 치마
떨리는 족두리 수줍은 연지도
모두 당신만을 위한 것
머리부터 발끝까지
9",🍑 🌱,,,9,[],https://twitter.com/ksingsing/status/1424939586615013380
골드,@theBoneofmyGold,2021-08-04T11:16:59.000Z,"골드
@theBoneofmyGold
·
8월 4일","비앙카 연기 중에 갑자기 방연지 튀어ㅓ나옴ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 인격아ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
4
7",,,4,7,[],https://twitter.com/theBoneofmyGold/status/1422879233467064320
케란,@ket_chup_egg_,2021-08-10T07:52:56.000Z,"케란
@ket_chup_egg_
·
8월 10일","정규 커미션 안연지가 좀 댓는데
저번에 신청하신븐이 오셔서 
커미션 안여시나요 여쭤바주시면 너무 깁흔거지
1
4",😷 🎗,1,,4,[],https://twitter.com/ket_chup_egg_/status/1425002208257400833
보험왕 동배기,@az4552_,2021-08-15T04:34:51.000Z,"보험왕 동배기
@az4552_
·
8월 15일","연지님 충격발언

""지금은 살 엄청쪘지만 옛날에는 턱선이 살아있어서 더 멋있었다""

역시 존잘은 다르다는걸 증명하는 표본이 아닐까…!!!
연지
@_EHyeon
 · 8월 15일
동백넴이랑 밥먹고 수다
3
11",,3,,11,"['https://pbs.twimg.com/profile_images/1432005218535833600/wGEqGWUS_mini.jpg', 'https://pbs.twimg.com/media/E8ziCI8VUAAZxcv?format=jpg&name=small']",https://twitter.com/az4552_/status/1426764299091910657
ninano(:Tanhei),@ninano_keepon,2021-08-05T13:15:19.000Z,"ninano(:Tanhei)
@ninano_keepon
·
8월 5일","무녁이는 좀 말랐고, 연지니는 여전히 예쁜게 더...연지니 약속 지킬려고 필사적으로 산 거 같아서...무녁이는 그냥...사니까 살았나 싶고 ㅠㅠㅠㅠ
4",🌱 🌱 🌱,,,4,[],https://twitter.com/ninano_keepon/status/1423271401989894144
HyeYoung,@meetmebyphoto,2021-08-01T10:10:25.000Z,"HyeYoung
@meetmebyphoto
·
8월 1일","남은 생애는 안산의 정신력과 김연경의 리더십과 오연지의 주먹힘으로 살고싶다. (다시 태어나도 희박함)
3
9",,,3,9,[],https://twitter.com/meetmebyphoto/status/1421775316700123137
4발대4,@sabaldaesa,2021-08-09T05:53:55.000Z,"4발대4
@sabaldaesa
·
8월 9일","RE) 아는 사람은 알지만 박정희는 기본적으로 사회주의자였음....

공산당 운동하다 경찰 총에 죽었던 큰형 박상희-김종필 장인-에게 영향 받아서 남로당 군사총책했던 전력도 있고...

의료보험 당연지정제 같은 건 빼박 사회주의 방식.......
이거 미국인들이 엄청 부러워 함...ㅋㅋ
1
6
7",😑,1,6,7,[],https://twitter.com/sabaldaesa/status/1424609869009625094
데뷰,@dezvous_TRPG,2021-08-11T15:45:12.000Z,"데뷰
@dezvous_TRPG
·
8월 12일","김지윤 박해찬 백연지 임하연 하랑.....
영원히...민들레
...영원히 사랑해.........
1
5",🐇,,1,5,[],https://twitter.com/dezvous_TRPG/status/1425483447473086470
시험 폐관 유진,@MyuJ_S2,2021-08-07T14:36:18.000Z,"시험 폐관 유진
@MyuJ_S2
·
8월 7일","립스틱 번져서 엄지로 쓱 닦아내는 화성
무선이가 곱게 발라준 연지 결국 입 맞추다가 번졌는데 신경쓰지 않고 하던거나 하는 남망기
이쁘게 차려입고 사죤 앞에서 눈 초롱초롱하게 앉아있는 빙와

모두 확신의 공이다
1
5",,,1,5,[],https://twitter.com/MyuJ_S2/status/1424016553700249600
한국의 역사 봇,@krhistory,2021-08-05T10:24:17.000Z,"한국의 역사 봇
@krhistory
·
8월 5일","고려가 몽골에게 항복한 이 후 고려에는 몽골의 문화가 들어왔는데 이 것을 몽골풍이라고 합니다 소주, 만두, 연지⋅곤지, 상감마마할 때의 '마마', 왕의 음식을 말하는 '수라', 벼슬아치⋅장사치할 때의 '치'도 모두 이 때 들어온 몽골문화입니다
1
3
5",,1,3,5,[],https://twitter.com/krhistory/status/1423228359559901191
무인희,@mooinhee,2021-08-04T13:53:24.000Z,"무인희
@mooinhee
·
8월 4일","어느날 연지니 유방에악성종양 떼는 거 ...
그거 별거 아닌데 븨아피 병동실 쓰고
보험사미너 부를 것 같애 ㅋㅋ ㅠ
하루 입원 10만원 나와서
오 이거 쏠쏠한데~ 라고 느끼는 재벌 연지니
2
3",,,2,3,[],https://twitter.com/mooinhee/status/1422918594191527938
류채연,@For_Ataraxia,2021-08-15T15:40:01.000Z,"류채연
@For_Ataraxia
·
8월 16일","마크 
-낚시 8400번
-서버 연지 오늘이 10일째
-엔딩 봄
-나빼고 죄다 네더라이트 도배해놓음
-마을 지하엔 채굴로 생긴 개미굴이 있음
1
8",🌛 🌱,1,,8,[],https://twitter.com/For_Ataraxia/status/1426931691545718798
IZRAK,@stellaofastra,2021-08-04T12:39:37.000Z,"IZRAK
@stellaofastra
·
8월 4일","로디오는 그림 그리느라 말이 없었는데 즐겁게 봤습니다! 방연지 성우님 텐션이 장난 아니였어요 ㅋㅋㅋㅋㅋㅋㅋ 진짜 이 정도의 하이텐션 없지 않았나? 갭이 대단하신데 사실 제 전장르 도둑왕 성우님이여서 납득했음 ㅋㅋㅋㅋ
9",💐,,,9,[],https://twitter.com/stellaofastra/status/1422900026628460555
노랑망개,@Jimin95themoon1,2021-08-06T15:55:59.000Z,"노랑망개
@Jimin95themoon1
·
8월 7일","아...튓터 개정 연지 한달도 안 되는 병아리 트윗러로서 정말 허탈하다...다들 즐겁자고 한 덕질인데 다른 사람들을 그렇게 화나고 열받게 만든다니...아니 아무런 날조 없이 멤버들 영상만 올리는 것이 그렇게 못 견딜 일인가...
2
1
42",🐣,2,1,42,[],https://twitter.com/Jimin95themoon1/status/1423674219527876609
엠이티비(M),@AlphaBT__inyshM,2021-08-15T18:23:22.000Z,"엠이티비(M)
@AlphaBT__inyshM
·
8월 16일","오... 토와와 모로하 보이스도 선행공개 했었네.

- 토와 : 세츠나, 네 꿈은 반드시 되찾아주겠어!
- 모로하 : 연지를 바르는 순간, 나는 나라를 부수는 베니야샤가 되어 무서움에 떨칠 것이다!
10",☄,,,10,[],https://twitter.com/AlphaBT__inyshM/status/1426972800204476417
제갈공명,@OPE_gh2,2021-08-09T15:39:11.000Z,"제갈공명
@OPE_gh2
·
8월 10일","장일소
그렇게웃기금지
가명아 가명아 하면서 다정하게 이름두번 부르기 금지
누구보다도 입술연지에 진심이기 금지
새끼손가락으로 연지바르기 금지
이잉오분만 금지
꿀물핫아니라고투덜대기금지
청명이한테 집착하면서웃기금지
내음심을자극하지마라
6",,,,6,[],https://twitter.com/OPE_gh2/status/1424757157526863881
REST 라니,@Yumni_0613_0709,2021-08-01T11:35:35.000Z,"REST 라니
@Yumni_0613_0709
·
8월 1일","우와 트친소 안 연지 진짜 오래됨...ㅋㅋㅋ
I followed 
@965TDY
 and I'm voting for 
@BTS_twt
 as the #ArtistoftheSummer
26
17",,,26,17,[],https://twitter.com/Yumni_0613_0709/status/1421796750818373632
홍시,@MY_Hongsi,2021-08-01T16:05:49.000Z,"홍시
@MY_Hongsi
·
8월 2일","사실 전 지안제연이든 제연지안이든 음 존맛 이러면서 잘 퍼먹는데 그냥 한번 그려봤어요 네 냅.네.
1
3",,,1,3,[],https://twitter.com/MY_Hongsi/status/1421864755254333444
한바퀴,@s5litnqlwm3xzjg,2021-08-03T14:36:21.000Z,"한바퀴
@s5litnqlwm3xzjg
·
8월 3일","진자
혈연지간포함 성인남성 중
떡보끼절캐조아하는남자
살면서정말 일명도못본듯?
기억엔X 
먹자하면같이먹는정도
2
3",,,2,3,[],https://twitter.com/s5litnqlwm3xzjg/status/1422567018134269954
준해,@_JUNHAE_,2021-08-04T15:28:51.000Z,"준해
@_JUNHAE_
·
8월 5일","트친깅들에게 감동 먹엇어요….. 트친소 연지 얼마나 됐다고 알티를 이렇게… 저 울고잇어요 사랑해요
8",,,,8,[],https://twitter.com/_JUNHAE_/status/1422942618900598789
(MTRT) 려온,@fudhs01,2021-08-10T16:52:11.000Z,"(MTRT) 려온
@fudhs01
·
8월 11일","빌라르군도 > 리카르도 남도형님
사르디나 > 비앙카 방연지님
다케온 > 브랜든 이경태님
갈서부, 동부 > 설마 게스트 물음표로 나오는거아니지 김민주님 본인이 게스트라던가 어..... 어어..... 채지희님 나와주시나?
1
1
11",🙏,1,1,11,[],https://twitter.com/fudhs01/status/1425137917287010305
뵤팀목..,@byohomo,2021-08-05T12:37:51.000Z,"뵤팀목..
@byohomo
·
8월 5일","아이거존나웃겨 조게연지금 일하는데 또갑자기 튀어나와서 주책부리는 이동언
0:09
5.3천 조회수
ggingggang..
 님의
12
3",,,12,3,[],https://twitter.com/byohomo/status/1423261971969822727
미오,@rumious,2021-08-24T06:50:54.000Z,"미오
@rumious
·
8월 24일","사모님 돈까스가 돌아왔습니다. 문 연지 15년 된 곳이지만, 홍대가 다양한 문화적 풍요로움으로 넘쳐날 때 그 이름을 널리 알리기 시작한 곳이죠. 홍대 놀러온 이들은 꼭 찾았던 각자의 추억들이 정말 많은 이 곳. 1년을 쉬시고 드디어 연희동에 문을 여셨네요. 반가운 마음 가득, 여전히 꼭 그때같은.
3
2.4천
1.7천",,3,2.4천,1.7천,"['https://pbs.twimg.com/media/E9iYA0MVcAYc_U9?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9iYA0LVIAIik4S?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9iYA0MVcAI3iDV?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9iYA0MUYAEU701?format=jpg&name=360x360']",https://twitter.com/rumious/status/1430060029818769411
로드오브히어로즈 정보봇,@LOH_information,2021-08-20T09:02:41.000Z,"로드오브히어로즈 정보봇
@LOH_information
·
8월 20일","[소식] 영웅 소개 - [물] 비앙카

#물_비앙카

비앙카는 로잔나 통령의 먼 후손으로, 사르디나의 후계자로 인정받은 유망주입니다.
.
.
.
가장 무거운 닻은 흔들리지 않을 테니까요.

◆ CV: 방연지

https://blog-ko.lordofheroes.com/post202108201800-2/…
1
3.6천
447",,1,3.6천,447,"['https://pbs.twimg.com/media/E9OPrA4VoAAg0bu?format=jpg&name=small', 'https://pbs.twimg.com/media/E9OPuYbVEAMj7Xp?format=png&name=360x360', 'https://pbs.twimg.com/media/E9OPv-JUcAElF5S?format=png&name=360x360']",https://twitter.com/LOH_information/status/1428643640847454221
진진,@jinjin_168,2021-08-27T10:44:57.000Z,"진진
@jinjin_168
·
8월 27일","#캐럿트친소 
페잉의 익명님을 위해 여는 트친소!!!
제가 트친소 연지 얼마안되어서 짧게 열 계획입니다! 어서어서 오시지요
사진은 트친들 선물보낸거로
매혹적인 옐로우를 탐라에 들여보시죠!
트친들은 인용 알티 부탁혀
1
49
60",💛 💛 😎 💛 👍 ❤,1,49,60,"['https://pbs.twimg.com/media/E9yqV7dUUAMILM0?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9yqWn7VgAgdl4R?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9yqWVcVEAEGcnE?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9yqW0AUcAE3JG7?format=jpg&name=360x360']",https://twitter.com/jinjin_168/status/1431206092441145347
보글(프본),@cargo_pilot,2021-08-20T10:13:57.000Z,"보글(프본)
@cargo_pilot
·
8월 20일","아니 어떡하냐고 현지여보 연지여보 내여보 둘이나 예능출연???????? ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 노는언니 사랑합니다 감사합니다 ㅠㅠㅠㅠㅠㅠㅠㅠㅠ
21
11",,,21,11,"['https://pbs.twimg.com/media/E9OgIAeVEAY56-3?format=jpg&name=small', 'https://pbs.twimg.com/media/E9OgIAmVUAImTWo?format=jpg&name=small']",https://twitter.com/cargo_pilot/status/1428661574869282821
연지티비,@Lonely_Holyland,2021-08-30T08:44:58.000Z,"연지티비
@Lonely_Holyland
·
8월 30일","세상의 끝에서..
연지를외치다... 

52님 커미션
1
4
7",,1,4,7,['https://pbs.twimg.com/media/E-BrhV8VkAAv1LT?format=jpg&name=small'],https://twitter.com/Lonely_Holyland/status/1432263059481907200
쫀듞,@Shrimp_JMT_,2021-08-21T16:17:56.000Z,"쫀듞
@Shrimp_JMT_
·
8월 22일","연지 넘모 귀여워.... 사랑스러워
1
7",🌻,1,,7,['https://pbs.twimg.com/media/E9U9CCfVUAw5t-U?format=jpg&name=small'],https://twitter.com/Shrimp_JMT_/status/1429115564832686087
아뜨,@Artt_Lolo,2021-08-29T08:21:45.000Z,"아뜨
@Artt_Lolo
·
8월 29일","게임 못하는 연지한.. 왼쪽 내 친구를 봐줘ㅠ
2
1
4",🍇 🍇,2,1,4,"['https://pbs.twimg.com/media/E98ZY0JUUAMTnu0?format=jpg&name=small', 'https://pbs.twimg.com/media/E98ZY02VIAImT6d?format=jpg&name=small']",https://twitter.com/Artt_Lolo/status/1431894831903567873
엠이티비(M),@AlphaBT__inyshM,2021-08-25T03:56:59.000Z,"엠이티비(M)
@AlphaBT__inyshM
·
8월 25일","모로하 반지굿즈
오른쪽에 연지 있는거 무슨 보노보노 굿즈 같아...

큐빅 하늘색이었어봐 보노보노에서 굿즈 나왔냐고 물어봤을걸...?
7
35",☄ 😂,,7,35,"['https://pbs.twimg.com/media/E9m5yutUUAAnERM?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9m5y_pVIAMsfdY?format=jpg&name=360x360']",https://twitter.com/AlphaBT__inyshM/status/1430378646695387139
아뜨,@Artt_Lolo,2021-08-23T01:40:25.000Z,"아뜨
@Artt_Lolo
·
8월 23일","연지한 연유한 11살 차이나는 형제 ...
이렇게 분위기 차이가 날 일인가 (ㅋㅋㅋㅋ)
1
2",🍇 🍇,1,,2,"['https://pbs.twimg.com/media/E9cHS3RVkAAyEno?format=png&name=360x360', 'https://pbs.twimg.com/media/E9cHS3RUcAUF-Ru?format=png&name=360x360']",https://twitter.com/Artt_Lolo/status/1429619502212272132
초보,@ssanbb,2021-08-26T09:35:05.000Z,"초보
@ssanbb
·
8월 26일","연지현석 이백일
이네요 축전을 공개합니다
1
10",,1,,10,"['https://pbs.twimg.com/media/E9tQxFgUYAABGwr?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9tQxFfUYAMs4xS?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9tQxFhUcAMPlCr?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9tQxFiVIAAiRMI?format=jpg&name=360x360']",https://twitter.com/ssanbb/status/1430826119528259586
