UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
브릿G,@britg_editor,2021-08-05T02:17:50.000Z,"브릿G
@britg_editor
·
Aug 4","""주인공과 그를 고용한 ‘무당 언니’가 의뢰인을 치유(?)하는 과정은 시종일관 유쾌하고 따뜻하게 그려진다. 그러면서도 이들은 문제의 중심을 놓치지 않는다. 이러한 능력은 자신의 삶에 정면으로 부딪치며 살아온 사람만이 가질 수 있는 자질 아닐까.""

최우수 리뷰 보기
사람의 자격을 묻다 – 브릿G
<회복>, 까미유 끌로델, 대리석에 조각. 소설 <히키코모리만병통치부>에는 어쩌다 보니 무속인 곁에서 일하게 된 디자이너가 화자로 등장한다. 이 무속인이 어떤 무속인이냐면, 화자의 말에 따르면 ‘가짜’로 의심되는 사람이다. 그는 잔 다르크 장군...
britg.kr
4
5",🏆 👇,,4,5,['https://pbs.twimg.com/card_img/1442445090421571584/YY2omSSx?format=jpg&name=240x240'],https://twitter.com/britg_editor/status/1423105940274831362
이해,@2hae6,2021-08-25T14:54:00.000Z,"이해
@2hae6
·
Aug 25","과거로 돌아가면 해보고 싶은 것? 어렸던 내게 해주고픈 말? 없음
어차피 나는 이렇게 자랐고 또다른 평행우주의 내가 다르게 자라든 말든 그건 내가 아님
다만 탄생부터 모든 성장과정을 영화 보듯이 다 지켜보고
장면 대사 하나하나 기록해놓은 다음에 지금의 나를 이해하고 치유하는 데에 쓰고 싶음
6",,,,6,[],https://twitter.com/2hae6/status/1430543991238389765
루루,@_melonhead__,2021-08-20T10:41:57.000Z,"루루
@_melonhead__
·
Aug 20","카카시 캐릭터 너무 좋아!!! 어떻게 한 작품 내에 한 사람의 상처 성장 그리고 그 이후까지 모든게 다 들어가 있지?! 주변 아끼는 사람들이 모두 죽고 심지어 아버지마저 자살로 죽었는데 그 아픔을 이기고 살다가 사랑하는 선생님의 아들과 그 나잇대 애들에게서 치유를 받는 그 과정이 너무 좋아!!!
4
11",,,4,11,[],https://twitter.com/_melonhead__/status/1428668620251353089
작가지망생이 모아놓은 소중한 조언봇,@we_are_stars_77,2021-08-12T10:32:23.000Z,"작가지망생이 모아놓은 소중한 조언봇
@we_are_stars_77
·
Aug 12","#글러

사랑을 믿지 않지만, 결국 끝까지 살아남는 건 사랑뿐이라는 걸 인정하게 되면서, 사랑 이야기에 천착하고 있다. 특히 사랑을 통해 상처가 치유되는 과정에 집중하고 있다. 그것이 사랑의 역할이라고 믿기 때문에.

<웹소설 작가 1일차입니다>, 허도윤
1",,,1,,[],https://twitter.com/we_are_stars_77/status/1425767113151549442
"플켄 동은 9열이내, 븨엪 도쟝 All about",@Allabout_play,2021-08-07T08:59:38.000Z,"플켄 동은 9열이내, 븨엪 도쟝 All about
@Allabout_play
·
Aug 7",나도 저 상담씬 들어가는거 보고....진짜 거기서 엉엉 울었음 ㅜㅜ 투윶에서도 인형으로 서로 역할극 해주면서 트라우마를 서서히 치유해가던 유진즈처럼 앑토랑 곻가 각자도 세상으로부터 외면받아놓고서 서로의 상처를 치유해주고 자기를 치유해가는 그 과정이 너무 ...속상함 ㅠㅠ,➡ ➡ ➡ 🕯 📕 💐,,,,[],https://twitter.com/Allabout_play/status/1423931831011790853
Judge,@under_shine_,2021-08-13T12:21:40.000Z,"Judge
@under_shine_
·
Aug 13","여러 의미가 있어요, 뱀에는. 항상 변화를 추구하고 자신만의 길을 가는 여행자의 수호신이기도 하면서 치유와 영원한 삶을 뜻하기도 하죠. 어떤 게 그에게 맞는 파츠인지는 아직 감잡을 수 없지만, 중요한 건...그가 자신만의 형태로 다시 태어나고 있는 과정 속에서 당신을 마주했다는 것이겠죠.
5
2",,,5,2,[],https://twitter.com/under_shine_/status/1426157001877323784
심교수,@chinablue9,2021-08-17T12:53:10.000Z,"심교수
@chinablue9
·
Aug 17","나는 상담이 '즉문즉설'이나 '무엇이든 물어보살'에 없는 중요한 것이 있다고 생각한다.
상담은 문제 해결보다 관계를 형성해 가는 '과정'이 치유가 된다. 
상담에서 문제는 해결해야 할 어떤 것이라기 보다 내담자의 정체성에 가까우며. (계속)
1
3
15",,1,3,15,[],https://twitter.com/chinablue9/status/1427614480435802113
ED(산훔 통판 준비중),@edwardgo12,2021-08-13T06:59:55.000Z,"ED(산훔 통판 준비중)
@edwardgo12
·
Aug 12","과거의 상흔을 치유하는 과정은 실제로는 엄청 더디고 잘 안 되는데, 그래서 구원 서사가 인기가 있는 걸지도",,,,,[],https://twitter.com/edwardgo12/status/1426076028682702849
고기,@IizraId,2021-08-23T13:40:56.000Z,"고기
@IizraId
·
Aug 23","헌신적인 상대한테 사랑의 말 들으면 분명 치유되는과정일텐데 뒤틀린 쨩밀은 올곧이 받아들이지못하고 캄캄한 바닥으로 추락하는 느낌만.. 다정할수록 돌려줄 길을 모르는 남이전에 나를 사랑하지 못하는.. 등등을 뿌리부터 끌어안는 치유물같은거나 상상하지만 왜그렇게까지??? 에 막힘
1
1",🥩,,1,1,[],https://twitter.com/IizraId/status/1429800827732914178
다라₍ᐢ•ﻌ•ᐢ₎*･ﾟ｡,@Dal_ring_,2021-08-28T17:34:10.000Z,"다라₍ᐢ•ﻌ•ᐢ₎*･ﾟ｡
@Dal_ring_
·
Aug 28","지금도 드는 생각인데 어른 유진이들이 상처를 치유하는 과정도 너무너무너무 좋지만 그냥 딱 한번만... 그때의 유진이들 꼬옥 안아주고싶어
7",,,,7,[],https://twitter.com/Dal_ring_/status/1431671463287742465
백/ 스피카 카르바세우스,@magicknightP,2021-08-26T16:59:31.000Z,"백/ 스피카 카르바세우스
@magicknightP
·
Aug 26","마검사 실험 당할때 몸 이리저리 실험 당했을텐데 실험당하고 치유받는 과정에서 사용된게 예언가의 피 였다면...? 이라는 생각을 해버렸고
1
1",,,1,1,[],https://twitter.com/magicknightP/status/1430937965526609931
유니,@_moreinlove,2021-08-08T15:46:17.000Z,"유니
@_moreinlove
·
Aug 8","마지가 괜사 막정얘기해서 생각해보는데..
현실에서 둘이 공유하고 치유를 했다면 그건 어떤거였을까 궁금해
타자(로 여겨지는)의 삶에 대한 게 가장 먼저 떠올라 막그의 성장환경과 졍우의 합류과정에서 비슷한 부류의 상처가 있지 않았을까 조심스럽게 예상해보게 됨
1
3
7",,1,3,7,[],https://twitter.com/_moreinlove/status/1424396554249543683
소녀봇,@littlelady_bot2,2021-08-05T11:29:15.000Z,"소녀봇
@littlelady_bot2
·
Aug 5","그래서, 사람의 일생이란 어린 시절의 상처를 평생동안 치유해가는 과정이라고 하는지도 모르죠.
 /이석원, 실내인간
1
2",,,1,2,[],https://twitter.com/littlelady_bot2/status/1423244706905874434
죽,@B4BYS0UP,2021-08-02T21:31:58.000Z,"죽
@B4BYS0UP
·
Aug 2","사실 표지 이런것보단좀더 암흑의..해커스러운 (ㅋ) 그런거가됐어야? 어울리는게아닌가? 라고생각햇는데 그거 점차 치유하는과정으로나아가고잇어서 음~ 역시작가님이다생각이잇어서.
1",,,,1,[],https://twitter.com/B4BYS0UP/status/1422309222440587264
녹차라떼,@Nokchalatte1,2021-08-11T07:35:17.000Z,"녹차라떼
@Nokchalatte1
·
Aug 11","비슷하게.. 
최근에 최민준의 아들tv라는 채널을 구독해서 보고 있는데
아이랑 같이 그림을 그리는 방법을 통해 마음을 열어가는 과정에서 '사람을 존중하는 방법'을 보여주고 있어서
미혼에 아들도 없고 자신이 아들조차도 아니었던 내가 보면서 되려 치유를 받고 있음
둠 비다래
@vcsdrt
 · Aug 8
탐라에 오은영박사님 올라와서하는 다른얘긴데 금쪽같은 내새끼 보는 사람이 2~30대래요
결혼한사람도아니고 미혼 젊은사람이 그렇게많이본다고 어릴때 위로받는 느낌으로 본다함 2~30대의 부모님세대는 보여주면 피한다고하는
Show this thread",,,,,['https://pbs.twimg.com/profile_images/1425535926663479300/6dMtCOPg_mini.jpg'],https://twitter.com/Nokchalatte1/status/1425360154023714830
안경쓴샌님,@orenodairy,2021-08-21T19:37:52.000Z,"안경쓴샌님
@orenodairy
·
Aug 21","혜선이 떠나는 거 보면서 사람이 참 단단하구나라고 느낀 게 잠깐 쉬고 오겟다고 말할 때도 감정의 동요 없이 담담하게 심지어 미소 띄면서 말햇는데 그것도 너무 대단한 거 같고 자기 현상태가 어떤지 파악하고 그거를 치유하기 위해서 선택도 직접 내리고 하는 과정이 너무 멋지다라는 생각이 들엇음
1",,,,1,[],https://twitter.com/orenodairy/status/1429165879552479235
제말,@JM__JDUK,2021-08-24T17:35:35.000Z,"제말
@JM__JDUK
·
Aug 24",그녀의 조각들도 진짜 너무 좋았고.. 평점 생각보다 낮아서 띠용 했었음 치유되는 과정은 사람마다 차이가 있는데 그걸 이해 못하는 사람들 사이에서 꿋꿋이 자신을 이해하는 이야기란 말이야ㅠㅠ,,,,,[],https://twitter.com/JM__JDUK/status/1430222267389251587
