UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
하초siki,@goneouo,2021-08-09T14:03:26.000Z,"하초siki
@goneouo
·
Aug 9","젠성 카페가 올라왓으면 저를 부르셨어야져!!!!!!!!!! 저 ㅣ금 보고 울규 잇어요!!!!!!!!!!!!!ㅠ 저는못가지만조은걸어케요......
7",,,,7,[],https://twitter.com/goneouo/status/1424733058649903110
김이즈˚₊·—̳͟͞͞♡,@musicizmy1ife,2021-08-17T23:47:33.000Z,"김이즈˚₊·—̳͟͞͞♡
@musicizmy1ife
·
Aug 17","꽃집 사장 잼이나 
카페 사장 맠 보고싶어 그 카페 알바는 젠이어야함
1",,,1,,[],https://twitter.com/musicizmy1ife/status/1427779159787401220
거래계,@hahah__1234,2021-08-26T08:35:32.000Z,"거래계
@hahah__1234
·
Aug 26","2020캐시비 제노 0.8에 양도해요
준미포 가격이고 쿨거시 0.1 빼드립니다
시세 맞는 정우랑 교환도 해요!!
엔시티 마크 런쥔 제노 해찬 재민 천러 지성 nctdream 민소매젠 칠링 크레이지 보링 맛 카페텀블러 드림어드림 와글 받아요 포카리스트 라이딘 리로드 에이전트 헬로퓨처",,,,,['https://pbs.twimg.com/media/E9tDJEJVEAkMyQ2?format=jpg&name=small'],https://twitter.com/hahah__1234/status/1430811136807432196
알키,@vil_wife,2021-08-12T10:06:16.000Z,"알키
@vil_wife
·
Aug 12","토사조랑 방탈출카페 가는 생각.

브레인이라고 믿었던 쵸손쌤 자꾸 장치 건드려보고 침대 뒤집어 보고 하려 해서 결국 직원이 손님 그거 건드리시면 안돼요 소리 듣고 히젠이 어이 선생 그만 좀 해! 하면서 무츠랑 머리 맞대고 퍼즐 풀고 있음.
1
2",,,1,2,[],https://twitter.com/vil_wife/status/1425760538252877828
장래희망 머쨍이 토마토 롤롤롤,@iha1717,2021-08-20T18:09:50.000Z,"장래희망 머쨍이 토마토 롤롤롤
@iha1717
·
Aug 20",근디 티젠 음료쪽에서는 꾸준했어... 카페에서 꽤 썼었고.. 노력의 댓가를 받으시는거지.. 정국이 큰일했다 ㅋㅋㅋㅋㅋ,,,,,[],https://twitter.com/iha1717/status/1428781333648613377
(rest)당고,@dango_adorable,2021-08-22T12:21:31.000Z,"(rest)당고
@dango_adorable
·
Aug 22","에효.. 어젠 커넥션 있는거 넘겨짚지 않는게 좋겠다 싶었는데, 개인 계정도 아니고 카페 계정으로 이렇게 대놓고 친목질하는데 이젠 지인홍보라고 생각 안하는게 더 이상하게 됐네. 걍 잘 가시고요 제발 우리 애들 좀 내버려둬 오죽하면 라이브 내내 불호 사인을 그렇게나 보냈겠어
(slow) 문터
@munter_moon
 · Aug 22
하이브 직원이랑 친분 없다면서요..?
Show this thread
1",💛 🧡,,,1,"['https://pbs.twimg.com/profile_images/1423942630946185227/E9LbaBet_mini.jpg', 'https://pbs.twimg.com/media/E9YgABnVIAAXgZl?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9YgABpVIAAYIaR?format=jpg&name=360x360']",https://twitter.com/dango_adorable/status/1429418452805058561
소이,@hi_bean0102,2021-08-21T10:28:37.000Z,"소이
@hi_bean0102
·
Aug 21","와 9화에서 혜민이가 김신우 죽인 거 맞았어  캠코더도 카페에서 은성이랑 하린이가 얘기 한거 들은 거고 처음 타임슬립해서 언제 돌아갈지 모르니까 증거 인멸할 시간이 없었는데  문제는 하린이가 들어간 곳이 여자 화장실 같음. 이젠 하린이가 확신해줘야해 ㅠ 혜민이 악마 그 자체..
2
5",,2,,5,[],https://twitter.com/hi_bean0102/status/1429027654078849031
서배스천,@Corn_Silk_Tea,2021-08-24T00:31:05.000Z,"서배스천
@Corn_Silk_Tea
·
Aug 23","@: 카페레미보고싶다...이젠 @:카페LY

아
아아 ㅇ   ㅏㅋㅋㄱㅋㅋㄱㅋ
아 모닝 오열 ㅋㄱㅋㅋ ㅠ  ㅋㅋㄱㄱ
카페 레미,,,EM이 탈주햇어,,, 도라와 얘들앜ㅋㅋㅠ
1",🧐 🎗,,,1,[],https://twitter.com/Corn_Silk_Tea/status/1429964445820719106
닉트,@Nict_main_AC,2021-08-25T16:09:46.000Z,"닉트
@Nict_main_AC
·
Aug 25","많은 일을 한 하루였어...
방 구조 바꾸고
에어팟 고장 진단 받으러 다녀오고
친구 만나서 카페에서 수다 떨다가 같이 저녁 먹고
다이소에서 필요한 거 사서 집으로 돌아와서는 
내내 랜이랑 와이파이 모뎀 붙잡고 재연결로 씨름하고 나서
땀벅범인 몸 샤워..
이젠 침대에서 뒹굴거리기만 할거야
2",😭,,,2,[],https://twitter.com/Nict_main_AC/status/1430563057537732611
데쎄오,@retroclasssic,2021-08-13T11:56:27.000Z,"데쎄오
@retroclasssic
·
Aug 13",이젠 놀 기력도 딸려서 겜 자동전투 돌리는것도 피곤하고 그냥 누워서 넥플릭스나 달리고싶은데 작업할게 아직 가득이야 근데 그림그리고싶어 다꾸하면서 일기도 쓰고 글도 쓰고싶어… 밀크티 카페가서 케이크 한조각 먹고 영화보고.. 과슈물감 페인팅… 애니메이팅…,,,,,[],https://twitter.com/retroclasssic/status/1426150654297337864
일해라 굴시키칸 보급상자 파밍해(찰싹) 사장님 이런회사라고안하셨잖아요우리본부부셔지잖아요,,2021-08-11T13:06:11.000Z,"일해라 굴시키칸 보급상자 파밍해(찰싹) 사장님 이런회사라고안하셨잖아요우리본부부셔지잖아요
·
Aug 11","틀렸어
에르메 쟤는 전술인형 G36(소죠젠센(을 만나도 여동생~ 예이~ 이러면서 옷입혀주고 인스타카페 갈 스타일이야(아님",,,,,[],https://twitter.com/sakura_fly_sa/status/1425443427529859073
유화: 성격드러운남캐콜렉터,@zhcmdbzl,2021-08-03T19:51:51.000Z,"유화: 성격드러운남캐콜렉터
@zhcmdbzl
·
Aug 3","문젠 사기만하고 안읽....어... 각잡고 읽어야해서 카페를 가고 싶어도 궈로나로 못 나갓고 엎드려서 보자니 허리아프고...

책상에서 보자니 에어컨바람이 무슨지랄을 떨어도 올 수가 없어서 덥고(그나마 요근래 내 방까지는 바람이 오게끔 성공함 선풍기를 2대이상 써야해서 그렇지...ㅎ...ㅅㅂ)
1",,1,,,[],https://twitter.com/zhcmdbzl/status/1422646414467870724
# mood,@mymooood_,2021-08-19T12:43:45.000Z,"# mood
@mymooood_
·
Aug 19",나 주말에 고양이 집사 친구 만났을 때 애들 건강 얘기하다가 베라가 아무래도 나이가 있는데다 건강도 안좋아서 이젠 진짜로 마음의 준비를 하고 있다고 했거든 근까 친구가 다른 친구 애가 야옹이별 가서 장례식 치뤘던 과정 얘기하는데 카페서 둘이 눈물 줄줄 흘렸었어,,,,,[],https://twitter.com/mymooood_/status/1428336887291277320
오마이갓수호,@SUYUN1545,2021-08-07T16:38:03.000Z,"오마이갓수호
@SUYUN1545
·
Aug 7","어후 천둥 번개 엄청...비도 많이 오고
옛날 같으면 토요일에 술 마시다가 어?어 비온다 하다가 집 가려니까 택시도 
안 잡혀서 다시 술집이나 카페 들어가서 
한참 있다가 집에 가고....이젠 기력 없어서
그저 누워만 있는 할미가 되었어요...",,,,,[],https://twitter.com/SUYUN1545/status/1424047197033668608
소금,@sogeum_otk,2021-08-02T09:59:53.000Z,"소금
@sogeum_otk
·
Aug 2","리디 카카페 번갈아가면서 읽다보니
이젠 저 거지같은 뷰어도 적응이 된다
백덕수작가님은 뷰어의 장벽을 허물어",,,,,[],https://twitter.com/sogeum_otk/status/1422135052645720065
주민,@binteolteol2,2021-08-22T12:59:10.000Z,"주민
@binteolteol2
·
Aug 22","잼젠 추천 브금 하와이안커플
아까 카페에서 흘러나와서 들었는데
가사에 둘만의 어쩌구 존나 많이 나와
근데 둘만의 냉장고는 대체 왜?
암튼 걍 개짱나서 에어팟 꼈잖어",,,,,[],https://twitter.com/binteolteol2/status/1429427928131989505
애기공쥬김슨,@CHERRYoonseeun,2021-08-27T15:54:21.000Z,"애기공쥬김슨
@CHERRYoonseeun
·
Aug 27","나 사실 카페 자체가 가입이 안 돼서 아직도 공카 가입 못 해써••• 계정 인증에 문제 잇다고 뜨길래 처음부터 다시 만들엇더니 이미 잇는 계정이라고 뜸 근데 로그인도 안 돼  이젠 그냥 포기 상태
3",🥺,3,,,[],https://twitter.com/CHERRYoonseeun/status/1431283956666667011
