UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
ju,@ouiouioui55,2021-08-08T11:05:04.000Z,"ju
@ouiouioui55
·
8월 8일","우사인 볼트나 마이클 펠프스 같은 빅스타, 육상, 수영에 미친듯한 스포트라이트가 없었던 것도 이번 올림픽과 나름 잘 어울리는 모습이었던 듯.
2
1",,,2,1,[],https://twitter.com/ouiouioui55/status/1424325784487940096
Agustina S,@agustinasst,2021-08-01T15:02:16.000Z,"Agustina S
@agustinasst
·
8월 2일","제 예능인으로 와주셔서 감사합니다. 작년에 알게되어 죄송합니다. 앞으로도 항상 빛나는 빅스타가 되길 바랍니다. 나는 당신이 내 나라에서 사는 것을 볼 수 있기를 바랍니다. 내 눈에 계속 웃긴 사람으로 남아있어. Happy Birthday Mark 
#HappyMarkDay
#OnYour23rdMark
#스물셋_온유어마크_겟셋고
0:21
121 조회수
1",,1,,,[],https://twitter.com/agustinasst/status/1421848762218016769
반휴트 쭈꾸팡 (~10/1),@hightmanfgkrtod,2021-08-30T13:54:07.000Z,"반휴트 쭈꾸팡 (~10/1)
@hightmanfgkrtod
·
8월 30일","빅스타피자, 로제떡볶이, 허니 레드 반반, kfc 닭껍질 튀김, 맘스터치 걍 싹다, 홍루이젠 햄치즈, 마라탕, 모든 종류의 꽈자들, 삼김.., 갈비, 삼겹살, 마라훠궈, 로뽕, 엽떡, 마이구미, 신 젤리 모든 종류 다
1",,1,,,[],https://twitter.com/hightmanfgkrtod/status/1432340861484818443
D.J,@DJ_bott,2021-08-30T06:04:25.000Z,"D.J
@DJ_bott
·
8월 30일",야~호. 여러분의 빅스타!!!!! D.J 등장이오!!!!!!!!!!!,,,,,[],https://twitter.com/DJ_bott/status/1432222655399088132
아켠,@Nuk__yeon,2021-08-27T14:02:14.000Z,"아켠
@Nuk__yeon
·
8월 27일","여러분 빅스타 느낌이 와 들으세요 타임머신 쌉가능
1",,1,,,[],https://twitter.com/Nuk__yeon/status/1431255738450472963
월챔빵빵,@worldchampbbang,2021-08-14T11:35:50.000Z,"월챔빵빵
@worldchampbbang
·
8월 14일","혜원이 마라탕사진 보니
마라탕에 관한 유튜브 공유해
마라탕은 이런 것에서 기원한데
짧은 영상이니 가볍게 보기에 좋아

마침 빅스타피자가 집근처에 있으니
저 피자 내일 먹어봐야겠다
맛있을 것 같아
마라탕은 '이 사람들'의 음식이었다? / 마라탕의 역사
여러분은 마라탕을 아시나요?엄청 매운데 먹다보면 혀까지 얼얼해지는 국물요리.2019년 한국을 뒤흔든 음식이었는데요.마라라는 말 자체가 엄청 맵다는 뜻입니다.중국에서 마는 마비가 된 것처럼 얼얼한 매운맛을 의미하고라는 불을 삼킨 것처럼 뜨거운 매운맛을 의미하죠.그런 마와 라가 만났으...
youtube.com",,,,,['https://pbs.twimg.com/card_img/1441365908702777344/NSaMOzh2?format=jpg&name=240x240'],https://twitter.com/worldchampbbang/status/1426507853490102272
김당근,@kimcarrot___,2021-08-23T16:41:17.000Z,"김당근
@kimcarrot___
·
8월 24일","마이네임-Hello&Goodbye
샤이니-너와 나의 거리
헤일로-느낌이 좋아
빅스타-느낌이 와
우아-판도라,I don't miss you
B1A4-Only One,Beautiful…

다음은 질문 상자에
김당근의 질문함입니다
질문/답변은 여기
peing.net",🥕,,,,['https://pbs.twimg.com/card_img/1441328546333401096/F1aSMi4c?format=jpg&name=small'],https://twitter.com/kimcarrot___/status/1429846216251101186
벨,@BWbell_krbot,2021-08-26T14:00:24.000Z,"벨
@BWbell_krbot
·
8월 26일","얘! 토우야! 박사님이 알려 주셨는데, 뇌문시티는 볼 것이 많다고 하셨어! 유원지도 있고, 빅스타디움이랑 리틀코트… 거기에 배틀 서브웨이까지! 난 뮤지컬을 보러 갈 생각이야! 그럼, 이만!",,,,,[],https://twitter.com/BWbell_krbot/status/1430892891799375886
slow김메밀,@Memilinojsh,2021-08-28T07:52:22.000Z,"slow김메밀
@Memilinojsh
·
8월 28일","이거 빅스타 피잔데 진짜 꼭 먹어보세요 새우의 탱글함이 미쳣고 저 로제 소스가 살짝 매콤하니 치즈의 느끼함을 다 잡아줘서 겁나 맛있어요 치즈 크러스트 꼭 추가하세요... 피자 위 치즈보다 크러스트 치즈가 더 맛있음 감자는 비추 감자는 시키지 마세요 돈 아까움
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
1
2",,1,1,2,[],https://twitter.com/Memilinojsh/status/1431525047970131975
레논,@Rustystar__,2021-08-10T01:40:15.000Z,"레논
@Rustystar__
·
8월 10일","히잉 핏쟈얘기했더니 핏자먹구십다구 근데 이번달 배달음식 벌써 두번인가 세번 시킴 빅스타피자먹고싶다.......... 빅스타피자드세요 ....
1",😎 😟,,,1,[],https://twitter.com/Rustystar__/status/1424908418842722304
문문,@moondangdang,2021-08-22T03:39:30.000Z,"문문
@moondangdang
·
8월 22일","스키즈가 빅스타 피자 광고하면 좋겠다
비록 노래는 도미노지만
물론 도미노 광고하면 빅스타를 반쯤 포기한채 도미노를 사랑해볼거임
그치만
그치만 빅스타 라자냐 시카고 피자는 최고임
8",,,,8,[],https://twitter.com/moondangdang/status/1429287083336638464
ON 노잼의 뾸뾸이 잔냥교수ଳॱଳ͘ଳ୍ଠॱଳ͘,@Jan_0413,2021-08-18T11:06:09.000Z,"ON 노잼의 뾸뾸이 잔냥교수ଳॱଳ͘ଳ୍ଠॱଳ͘
@Jan_0413
·
8월 18일","근데 이름은 진짜 리더 맘대로애요
저 스티치래빗 이름 토깽이인거..토끼인형이라
빅스타로 이름 젤리토끼인거.. 그렇게 생겨서
선택의 장 이름 뱀뱀인거... 후면에 뼈 뱀이 그려져잇어서.. 진자대충대충지은거라
2",🌟 🎗 😷,,,2,[],https://twitter.com/Jan_0413/status/1427949936654438400
룡베리롱타임노씨,@LVL1029,2021-08-07T10:26:33.000Z,"룡베리롱타임노씨
@LVL1029
·
8월 7일","절라서러워서 어다가말하자니 하다가결국 빅스타한테 징징거림 이런날 견뎌줘서감사합니다 훌쩍
2",,,,2,[],https://twitter.com/LVL1029/status/1423953702180646916
(ch),@cherix2who,2021-08-10T18:28:28.000Z,"(ch)
@cherix2who
·
8월 11일","―백인 래퍼로는 첫 빅스타인데 그 이유는.

“거짓말을 하지 않기 때문이다. 나는 흑인을 흉내내지 않았다. 어릴적부터 흑인들과 함께 지냈고 내 생활이 슬럼가의 흑인과 다를 바 없었다. 이전 백인 래퍼들은 잘 살면서 흑인을 흉내냈으니 실패할 수 밖에 없었다. ” <- ㅋㅋㅋㅋㅋㅋ 아
1
1
1",,1,1,1,[],https://twitter.com/cherix2who/status/1425162146900439041
레나,@bigstar_0618,2021-08-29T22:25:17.000Z,"레나
@bigstar_0618
·
8월 30일",【정기적】빅스타 전력으로 응원하고 있습니다！,,,,,[],https://twitter.com/bigstar_0618/status/1432107111421341705
มังได,@_tpqxj,2021-08-27T10:47:11.000Z,"มังได
@_tpqxj
·
8월 27일","ควรแมสอ่ะ ยังไม่ถึงแสนอีกหรอ กุคนเดียวก็5หมื่นล่ะนะ [B.A.W] 빅스타 래환 (Raehwan) - 오늘 취하면 (Male Cover) (by 수란) https://youtu.be/-LDB9LQmi_A ผ่าน 
@YouTube
[B.A.W] 빅스타 래환 (Raehwan) - 오늘 취하면 (Male Cover) (by 수란)
[ official Site ]Brave http://bravesound.comTwitter http://twitter.com/bravesound_facebook http://www.facebook.com/BraveEntertainmentInstagram...
youtube.com",🐨,,,,['https://pbs.twimg.com/card_img/1440940122216697862/uoCXXpBt?format=jpg&name=240x240'],https://twitter.com/_tpqxj/status/1431206652980576268
LICO (F4F 맞팔 相互 互fo フォロバ),@livecore,2021-08-15T16:32:48.000Z,"LICO (F4F 맞팔 相互 互fo フォロバ)
@livecore
·
8월 16일",맞팔 가요장 보리차 안성배 잔가지 준샵 혼합쌀 선팔 껍질콩 빅스타 생성기 이민법 캐드란 풍량 귀여웡 부처손 심지훈 전압기 충진재 병마 김양호 벵에돔 샘플통 이전호 파올로 토끼님 옻가네 백서 만물사 공연중 알싸한 반모 해토 삼실 실연 수택 dSJ,💯,,,,[],https://twitter.com/livecore/status/1426944975690928134
LICO (F4F 맞팔 相互 互fo フォロバ),@livecore,2021-08-16T03:52:47.000Z,"LICO (F4F 맞팔 相互 互fo フォロバ)
@livecore
·
8월 16일",맞팔 다채널 북마커 석타투 이기식 진언 홀가공 선팔 냉면장 빅스타 수지백 윤영섭 한우몰 유일 갓낚시 배웠어 싸이크 와카나 코팅기 표에 금전운 블랙덕 암요양 유리솜 하리에 한자숙 조중현 딕플 백사자 관음상 안도현 싸운 생산 펌약 발트 마닭 Bde,💯,,,,[],https://twitter.com/livecore/status/1427116101658451969
아이돌 가사 봇,@IDOL_LYRIC_bot,2021-08-02T20:13:07.000Z,"아이돌 가사 봇
@IDOL_LYRIC_bot
·
8월 3일","있잖아 특별히 아픈 데는 없는데 뭔가 좀 이상해 가슴이 꽉 막힌 듯 숨 쉬는 것마저도 너무도 벅차게 죽겠다라는 말이 입에 배 너에게 너무나도 깊게 베인 내 맘 도저히 감당이 안돼 행복을 빈다는 말? 참 퍽이나 (빅스타, 생각나)",,,,,[],https://twitter.com/IDOL_LYRIC_bot/status/1422289377766477833
xana #AfterWeRide,@trash_ggroup,2021-08-25T21:51:58.000Z,"xana #AfterWeRide
@trash_ggroup
·
8월 26일","first time im seeing this, omg so cute

[CoveredbyBrave] #15 빅스타 - 러빙유 (SISTAR cover.) / BIGSTAR - Loving U (mal... https://youtu.be/3atc5hONTbA via 
@YouTube
[CoveredbyBrave] #15 빅스타 - 러빙유 (SISTAR cover.) / BIGSTAR - Loving U...
[ official Site ]Brave http://bravesound.comTwitter http://twitter.com/bravesound_facebook http://www.facebook.com/BraveEntertainmentInstagram...
youtube.com
1",,,,1,['https://pbs.twimg.com/card_img/1440535304616615936/Ks8DMaLq?format=jpg&name=240x240'],https://twitter.com/trash_ggroup/status/1430649175386038277
슬아(スラ)/미사키,@_MY2SeulA_,2021-08-25T13:29:10.000Z,"슬아(スラ)/미사키
@_MY2SeulA_
·
8월 25일","달빛소나타(Full Moon Shine) / BIGSTAR
超実力派グループの振付も楽曲もオシャレな楽曲
#ReplayKpop #AlbumKpop #dance #춤 #kpop #FullMoonShine #BIGSTAR #달빛소나타 #빅스타 #fyp #懐メロKpop #韓国懐メロ",🌝,,,,['https://pbs.twimg.com/ext_tw_video_thumb/1430522563663335426/pu/img/48Uf8ucRY_2sxgAW.jpg'],https://twitter.com/_MY2SeulA_/status/1430522643602497538
いな,@mys_leena,2021-08-29T14:58:57.000Z,"いな
@mys_leena
·
8월 29일","私の好きな雪山MVですよろしくお願いします
[M/V] 느낌이와 - 빅스타 / I Got The Feeling - BIGSTAR
[M/V] 느낌이와 - 빅스타 / I Got The Feeling - BIGSTAR
""I got the feeling"" music video~Brave [http://bravesound.com]Brave Blog [http://blog.bravesound.com]Twitter [http://twitter.com/bravesound_]facebook[http://w...
youtube.com",,,,,['https://pbs.twimg.com/card_img/1440109845936549888/KnFAYrHb?format=jpg&name=240x240'],https://twitter.com/mys_leena/status/1431994789428224000
LICO (F4F 맞팔 相互 互fo フォロバ),@livecore,2021-08-30T19:42:56.000Z,"LICO (F4F 맞팔 相互 互fo フォロバ)
@livecore
·
8월 31일",고행석 마니주 야식이 이엠몰 사반 하데녀 금호초 복성각 엔드볼 제골기 코이즈 지용 도덕심 마운텍 쎄쎄쎄 임정호 철연주 마귀 고승덕 빅스타 엠앤비 조은수 채시라 후아록 제본용 성큰 바꾸고 공주님 샬롬뜻 선팔 #F4F #맞팔 #相互 フォロバ 100%,💯,,,,[],https://twitter.com/livecore/status/1432428641821106177
