UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
겉절이,@Inooos_,2021-08-28T16:24:42.000Z,"겉절이
@Inooos_
·
8월 29일","매리사가 이깅거아닌가요??그렇게믿을게요 (행복회로 시전)
1",,,,1,[],https://twitter.com/Inooos_/status/1431653980828958721
열,@il0yeol,2021-08-25T15:00:46.000Z,"열
@il0yeol
·
8월 26일",시발가사가이게모야??????? 너무놀래서폰덙ㅕ버렷어 하미친,,,,,[],https://twitter.com/il0yeol/status/1430545693962166279
LETTUCE,@lettuce_light,2021-08-12T16:35:19.000Z,"LETTUCE
@lettuce_light
·
8월 13일","아하학 부끄러워
어쨌든 그런 세계관이에요
결론:그 소환사가 이 모든 일을 일어나게 했다
1",,,,1,[],https://twitter.com/lettuce_light/status/1425858445228396546
,@me_nowcry,2021-08-21T15:10:54.000Z,"@me_nowcry
·
8월 22일",한지 콜렉터즈 찜만누르지말고 사가 이놈들아,😎,,,,[],https://twitter.com/me_nowcry/status/1429098694205345795
零.,@PUR3_DELIGHT,2021-08-28T18:42:22.000Z,"零.
@PUR3_DELIGHT
·
8월 29일",그럼 당신이 누르에게 지휘사가 이곳에서 흑문을 파괴했을 때 어떤 상황이었는지 말해줄 수 있나요?,,,,,[],https://twitter.com/PUR3_DELIGHT/status/1431688625649971200
키라,@boonotboos,2021-08-29T14:33:56.000Z,"키라
@boonotboos
·
8월 29일","오늘 에이사가 ""이거 너무 느리다 준아"" 할 때 좋아서 기절했음
2
3",,,2,3,[],https://twitter.com/boonotboos/status/1431988492553179140
익산바빌론,@sonofiksan,2021-08-18T16:09:48.000Z,"익산바빌론
@sonofiksan
·
8월 19일","솔직히.. 평균나이20세들의
당장 연말에 나온 활동곡가사가
[이 한 몸 바치고픈 여왕이야
+다른 여잔 쳐다도 안 봐 난
내겐 오직 여잔 너 하나야] 인데
헷갈리지않게 여자라고 딱 알려주고
얼마나 터프함.. 이게 남자야
30
7",,,30,7,[],https://twitter.com/sonofiksan/status/1428026350741250050
월간순정칠색조≡습관성퇴사희망증후군메이드씨,@Miss_maid_san,2021-08-23T02:11:53.000Z,"월간순정칠색조≡습관성퇴사희망증후군메이드씨
@Miss_maid_san
·
8월 23일","근데 생각해보면 그럴만한게 G20 국가들 중에서 유일하게 20세기 중반 기준으로 최빈국이던 나라이면서 동시에 오롯이 자신의 힘으로 (미군의 도움이 아예 없다면 거짓말이지만) 독재를 밀어내고 민주주의를 실현한 나라임.

피비린내 나고 잔혹한 한국의 현대사가 이들에겐 선망인겁니다.
3",🌹 🌹,,3,,[],https://twitter.com/Miss_maid_san/status/1429627422698184704
세이블메인트알티감사,@S4BL3_J,2021-08-23T10:23:01.000Z,"세이블메인트알티감사
@S4BL3_J
·
8월 23일","사가이자식나안보이는데서얘기중이니?
팔로좀하라고전해라
1",🐍 💜 ⚡ ✨ 🖤 💀,,1,,[],https://twitter.com/S4BL3_J/status/1429751021606113285
아야(雅若)@이세계탐방중,@이세계탐방중,2021-08-03T08:51:53.000Z,"아야(雅若)@이세계탐방중
@arfwiras01
·
8월 3일","산쵸모도 나왔고 무라마사도 나왔고 그 도검 영화에서만 나왔다는 걔도 나왔어. 쿠리카라 고우였나...? 근데 무라마사가 이에야스 무기던데.. 너무한거 아니냐ㅋㅋㅋㅋ
아야(雅若)@이세계탐방중
@arfwiras01
 · 7월 8일
이거 한자 아무리 봐도 톤보키리인데요.

소우자 사몬지에 이어 톤보키리까지 나왔고..
1",🌸 🌸 🤗 🌸 🌸 🤗,,,1,"['https://pbs.twimg.com/profile_images/1441123066776461315/D-FQZBP7_mini.jpg', 'https://pbs.twimg.com/media/E5uAxZiVkAYkbxQ?format=jpg&name=small']",https://twitter.com/arfwiras01/status/1422480330640949254
깅요 ॱଳ͘,@kkingg_oY,2021-08-13T05:22:09.000Z,"깅요 ॱଳ͘
@kkingg_oY
·
8월 13일","택배사가 이걸 볼리가 없지만 제발 친절하게 좀 말 해줬으면 함 처음부터 엠투유에 문의 했는데 다짜고짜 전화 와서 어려 보이는데 우리 택배사에 문의 하지말고 배송은 할 테니까 기다리라고 하는지 도저히 이해가 안 된다고 난
1
4",,1,,4,[],https://twitter.com/kkingg_oY/status/1426051425814024193
페키,@okita_zzang,2021-08-18T08:19:50.000Z,"페키
@okita_zzang
·
8월 18일","저는 오키히지 가센이요.. 소고한테죽어도가이딩받기싫어서약으로악착같이버티는hj가꼴림 소고가 살짝만방사가이딩해도 저릿저릿함에 죽을거같으면서.. 수치바닥찍는데도s군손길뿌리치면서담배나뻑뻑피던hj상 결국 폭주하면 젤크게다치는게s군이라..폭주전조증상보일때에도끝까지강제로손안놓아서여ㅠ
1
7
35",,1,7,35,[],https://twitter.com/okita_zzang/status/1427908079975239681
冥落,@xinxindougeini,2021-08-13T22:07:50.000Z,"冥落
@xinxindougeini
·
8월 14일","지휘사가 이 곳을 사랑하는 것만 아니었다면, 전 어머니랑 함께 가라앉으면서 당신의 그 표정을 지금까지의 긴 수고에 대한 포상으로 여길 생각이었거든요.
3",,,,3,[],https://twitter.com/xinxindougeini/status/1426304516589113344
셤 반동결 유하정,@Yu_hajeong,2021-08-15T09:57:33.000Z,"셤 반동결 유하정
@Yu_hajeong
·
8월 15일","아 나 진짜 오멋사가 이거 하고 싶다고 땡깡 부리면 마지못해 알겠다고 들어주는 악어 너무 좋음,,,
1
4",❄ ❄,1,,4,[],https://twitter.com/Yu_hajeong/status/1426845510913073154
RACCN,@raccoon_100,2021-08-18T14:31:13.000Z,"RACCN
@raccoon_100
·
8월 18일","그거랑 별개로 불검보고 신도사가 이거 나네! 나야!! 하는건 내가 잘못본줄 알고 번역기 돌려봄 ㅋㅋㅋㅋㅋ
1
1
2",👀,1,1,2,[],https://twitter.com/raccoon_100/status/1428001544868225030
윤재국@사람사는 세상,윤재국@사람사는 세상,2021-08-23T07:43:38.000Z,"윤재국@사람사는 세상
@yunjaegug8039
·
8월 23일","이준석 '정홍원 카드'로 국민의힘 당내 갈등 수습 나섰지만
유승민 ""경선 룰 바꾸는 게 윤석열식 공정인가"" 직접 사과 요구
김재원 ""홍준표 당선 가능성 별로..큰일난다"" 유튜브 발언에
홍준표 ""진박감별사가 이젠 진윤감별사..정계서 사라지라"" 직격
윤재국@사람사는 세상
@yunjaegug8039
 · 8월 23일
""진윤 감별사"" 비판까지 등장한 극한 갈등, '정홍원 카드'로 수습될까 https://news.v.daum.net/v/20210823161608424… 이 대표가 경선 관리에서 비롯된 당내 갈등에 마침표를 찍겠다고 나섰지만 다른 대선주자들은 윤석열 캠프의 ‘지도부 흔들기’를 거듭 비판하며 윤 전 총장의 사과를 촉구
1",,,1,,['https://pbs.twimg.com/profile_images/1382190794853941249/3lrD5YFP_mini.jpg'],https://twitter.com/yunjaegug8039/status/1429710910742958085
감자마,@forever_nopizza,2021-08-26T02:17:22.000Z,"감자마
@forever_nopizza
·
8월 26일","아이고 지금봤네... 개인사가 이거였구나ㅜㅜ 많이 힘들겠지만 그래도 잘 추스리고 왔으면...
본인이 누구보다 슬플 거라 말을 뭐라못하겠네
1",🥔,,,1,[],https://twitter.com/forever_nopizza/status/1430715964652281856
골문4K소란@FUCK THIS GAME,골문4K소란@FUCK THIS GAME,2021-08-06T09:36:28.000Z,"골문4K소란@FUCK THIS GAME
@KHS_0000
·
8월 6일",백기사가 이 섬 부왕 남편한테 살려졌네,,,,,[],https://twitter.com/KHS_0000/status/1423578710515470337
¿,@MEESSSS_,2021-08-10T19:55:14.000Z,"¿
@MEESSSS_
·
8월 11일",로젠가르텐사가 이거미친만화다,,,,,[],https://twitter.com/MEESSSS_/status/1425183980677070848
뚜펭 ₍˄·͈༝·͈˄*₎◞ ̑̑,@ddupengeda_0408,2021-08-06T16:39:25.000Z,"뚜펭 ₍˄·͈༝·͈˄*₎◞ ̑̑
@ddupengeda_0408
·
8월 7일",가가사가 이거맞ㅈ나?..니가 뭐라해도...다 맞아,🌹,,,,[],https://twitter.com/ddupengeda_0408/status/1423685149212872711
포리,@__pori_,2021-08-04T07:12:40.000Z,"포리
@__pori_
·
8월 4일","좀비랜드사가이거뭔대
아ㅆㅂ존나웃기네
손에서 왜 레이저빔이나가는데
1",,1,,,[],https://twitter.com/__pori_/status/1422817749357666305
(계이중 메인트) 개화,@Firebird_CM,2021-08-07T02:31:12.000Z,"(계이중 메인트) 개화
@Firebird_CM
·
8월 7일",영혼마도사가 이지랄인데 영혼통달자? 씨발그건어케깨는거임,,,,,[],https://twitter.com/Firebird_CM/status/1423834076448919555
아세님,@Ase6890,2021-08-07T22:32:45.000Z,"아세님
@Ase6890
·
8월 8일","망백사가 이 인원으로 아침에 결성된건
다 이유가 잇는거엿어
2",,,,2,[],https://twitter.com/Ase6890/status/1424136459393454084
킹덤 시즌1~2 대사봇,@Kingdom12_Lines,2021-08-23T09:50:02.000Z,"킹덤 시즌1~2 대사봇
@Kingdom12_Lines
·
8월 23일","산파：이곳은 존귀하신 중전마마의 사가이옵니다. 기거하는 모든 이들이 혹 마마께 누가 될까 항상 조심히 지내고 있사온데, 어찌 그와 같이 끔찍한 일이 벌어졌겠습니까?
/202",,,,,[],https://twitter.com/Kingdom12_Lines/status/1429742721770524676
머피가 합앤이래 몽연,@STM02wNIKHKL2cJ,2021-08-25T06:05:50.000Z,"머피가 합앤이래 몽연
@STM02wNIKHKL2cJ
·
8월 25일","제일 놀랐던거 : 김형사가 이걸 혼자볼생각이었음
1",,1,,,[],https://twitter.com/STM02wNIKHKL2cJ/status/1430411072796708869
졈토끼,@dx3rd_rabbit,2021-08-19T06:44:16.000Z,"졈토끼
@dx3rd_rabbit
·
8월 19일",실친 소나무취향 너무나도 우로에 사가이와취향이라 정말 얘 꼭 베노헤이에 담그고싶음,,,,,[],https://twitter.com/dx3rd_rabbit/status/1428246417819136001
빠라빠라빠라빵,@whitemilkbread,2021-08-02T20:02:12.000Z,"빠라빠라빠라빵
@whitemilkbread
·
8월 3일","역시 난 죽을때까지 챌정 추팔할거 같음 k사가 이것보다 더한 명작 대하사극 (with 호모) 내놓지 않는 이상...ㅜ
1",,,,1,[],https://twitter.com/whitemilkbread/status/1422286631046893572
rubic,@Wicked_K6,2021-08-10T12:23:13.000Z,"rubic
@Wicked_K6
·
8월 10일",막 의식주관련된 그런거 아니면 말이지. 그런 면에서 한국 겜사가 이 지경이된건 유저 입장도 커보임. 단순 트럭으로 세주아니마냥 들이박을 일이 아니라고 봄. 오히려 게임사는 템갈고 접는게 더 두려운데,,,,,[],https://twitter.com/Wicked_K6/status/1425070228937920519
과대평가된 사람,@_walkinblue,2021-08-12T04:41:40.000Z,"과대평가된 사람
@_walkinblue
·
8월 12일",유아사가 이것까지는 해 주고 쉬었으면 좋았을 텐데,,,,,[],https://twitter.com/_walkinblue/status/1425678850130726916
A,@A90853993,2021-08-29T01:38:13.000Z,"A
@A90853993
·
8월 29일","-다들 말한 것처럼 검지와 리우, 그리고 R사가 이 둥지를 들쑤시고 있지.
-그뿐만 아니라 푸른잔향과 보라눈물도 이곳에 있다더군요.
-푸른잔향이라….",,,,,[],https://twitter.com/A90853993/status/1431793279448801280
,@nicesawaa,2021-08-07T14:12:29.000Z,"@nicesawaa
·
8월 7일",방송내용 뭐 조또없고 신캐 가챠돌리고 굿즈나 쳐 사가 이거구만ㅋㅋㅋ,🍬,,,,[],https://twitter.com/nicesawaa/status/1424010561520472069
홀로 모래성을 쌓는 자,@Seraphim_dialog,2021-08-07T05:25:26.000Z,"홀로 모래성을 쌓는 자
@Seraphim_dialog
·
8월 7일","넌 사라질거야. 아무리 부정행위를 통해 이곳에 왔다고 하지만, 지휘사가 이곳을 의식체만 존재 가능한 의식공간이라고 인지한다면 너는 곧바로 사라질거야. 심지어 현실 세상의 네 몸조차 사라질 거라고.",,,,,[],https://twitter.com/Seraphim_dialog/status/1423877924571078662
체리청,@RIIIINS,2021-08-08T12:03:01.000Z,"체리청
@RIIIINS
·
8월 8일","린사가 이 세계에 안배된 이야기를 모두 보는데 걸린 시간은 8년. 9살부터 17살까지. 모험을 하는 시간보다는 요양하고 휴식하는 시간이 더 많았고, 한줌같이 작던 아이가 활짝 피어난 꽃송이처럼 자란다.
린은 첫 등장부터 마지막까지 25살. 밀레시안은 25살 이후로 나이를 먹지 않으니까.
1
1",,1,,1,[],https://twitter.com/RIIIINS/status/1424340367399292942
메인트확인 반동결영효,@0hyyo,2021-08-26T15:44:29.000Z,"메인트확인 반동결영효
@0hyyo
·
8월 27일",카사가 이걸 볼지도 모르겠지만 지금 너무 부끄러워서 가출,,,,,[],https://twitter.com/0hyyo/status/1430919085244645380
히이라기,@hiiragi_krbot,2021-08-15T07:18:12.000Z,"히이라기
@hiiragi_krbot
·
8월 15일","...어떤, 옛날에 어떤 기도사가 이 올가미를 맸다.
1",,,,1,[],https://twitter.com/hiiragi_krbot/status/1426805408899862528
