UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
잊쿠,@Ucandoit_125,2021-08-30T17:11:12.000Z,"잊쿠
@Ucandoit_125
·
Aug 30","찬시
GIF
1
23
56",❄ 💜,1,23,56,['https://pbs.twimg.com/tweet_video_thumb/E-DfgwOVkAAcxzQ.jpg'],https://twitter.com/Ucandoit_125/status/1432390460018810888
너결,@noejxnooy,2021-08-30T16:01:10.000Z,"너결
@noejxnooy
·
Aug 30","나는 이것만으로도 ㅈㄴ웃겻다고
저 개어색한 바보엄지척
걍 언니네 부부랑 팩하고 한컷 찍는거 같다고 말하려고 이런말 해도괜찬냐고 물어보러 들어왔는데
4
30",,,4,30,['https://pbs.twimg.com/media/E-DPf9-VIAIZsFT?format=jpg&name=small'],https://twitter.com/noejxnooy/status/1432372833405923332
펩,@pebp126,2021-08-30T16:32:11.000Z,"펩
@pebp126
·
Aug 30","찬우시ㅋ..
강쥬 잘자
12",,,,12,['https://pbs.twimg.com/media/E-DWmXqVcAMD23a?format=jpg&name=small'],https://twitter.com/pebp126/status/1432380640251445254
우리찬,@ivorish_ourchan,2021-08-30T13:12:51.000Z,"우리찬
@ivorish_ourchan
·
Aug 30","고양이와 문우찬
이거 못 막습니다
오랜만에 카톡 배경 체인지-
The following media includes potentially sensitive content. Change settings
View
3
7
31",🍵 🐈 🐿 😉 😊 😊,3,7,31,[],https://twitter.com/ivorish_ourchan/status/1432330475767357442
un,@unscathed__2,2021-08-30T15:00:12.000Z,"un
@unscathed__2
·
Aug 30","찬규니 임무나갈때 렌즈카메라 끼고 나가서 시선돌리는대로 다 보이는데.. 일부러 이민역한테 얘기안햇거든 어쩔수없는 접촉이 있어서..
근데 이민역 어케알앗는지 우당탕 들이닥침

이게 찬균이 화면이야?

몸붙인채로 방들어가는거 옷 벗는거 하나하나 개눈깔뜨고 눈에 담는 이민역
1
29
171",,1,29,171,['https://pbs.twimg.com/media/E-DAufIVEAYZaKD?format=jpg&name=small'],https://twitter.com/unscathed__2/status/1432357490943877122
흠돌이,@ban___d,2021-08-30T17:33:43.000Z,"흠돌이
@ban___d
·
Aug 30","'확신'에 찬 표정이시네요
From 
수식어부족
8",🐳,,,8,['https://pbs.twimg.com/ext_tw_video_thumb/1432327132621918209/pu/img/XnRNSOXwJKbd7NI0.jpg'],https://twitter.com/ban___d/status/1432396126410346497
ＤＡＢＩ,@angeldabi,2021-08-30T17:09:42.000Z,"ＤＡＢＩ
@angeldabi
·
Aug 30","눈꽃에 핀턱잡기 귀찬어.. 근데 눈꽃이 더 예쁠거같은데 이 원단 단종인데 비슷한거 있긴 한데 컬러별로 리본.. 리본보러가려면 동대문.. 장벽이 으흑흑 커피 가져다가 하던거나 하자..
1
26",,1,,26,"['https://pbs.twimg.com/media/E-De6bpVQAAmolj?format=png&name=small', 'https://pbs.twimg.com/media/E-De--0UUAInWuT?format=png&name=small']",https://twitter.com/angeldabi/status/1432390079108898817
베리베리 모먼트,@VERIVERYMOMENT,2021-08-30T14:10:37.000Z,"베리베리 모먼트
@VERIVERYMOMENT
·
Aug 30","찬이 진짜 열심히 하더라고
24
43",,,24,43,['https://pbs.twimg.com/ext_tw_video_thumb/1432344542242435073/pu/img/RSqcLLuC6eagL9ZK.jpg'],https://twitter.com/VERIVERYMOMENT/status/1432345014957318145
호빵,@h00fang,2021-08-30T23:33:35.000Z,"호빵
@h00fang
·
Aug 30","찬덕이 검은색인 거_더보기
[요철세계] 찬덕이 검은색인 거
☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆★☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆ 기사의 저주 땜에 그런 듯.. 창세신도 지금 흑안 흑정장 입고 있는 것도 모종의 힘(블랙)에 침식 당해서? 일 것 같아 그 모종의 힘 때문에 기사들이 저주에 걸린거고 찬덕쓰도 그 저주의 잔재 때문에 천사임에도 불구하고...검은색이 된 듯... 난 첨에...
netabare.postype.com
2
2",,,2,2,['https://pbs.twimg.com/card_img/1439977994852864006/ysjDfxLs?format=jpg&name=small'],https://twitter.com/h00fang/status/1432486690107523072
페넬로페,@rope1748,2021-08-30T15:37:28.000Z,"페넬로페
@rope1748
·
Aug 30","그니까 똑같이 야경을 배경으로 해도 셋 다 가진 사연이 다 달라 보이는 게 머리를 들쑤신다고요 재현이는 쓸쓸하고 텅 비어보이는데 정우는 속에 불이 들어찬 거 같고 도영이는 천년쯤 산 사람 같음... 이게 뭔데... 어케 이런 얼굴을 하냐고 너네바보순둥이들이엇잔아...ㅠㅠ
The following media includes potentially sensitive content. Change settings
View
3
11",,,3,11,[],https://twitter.com/rope1748/status/1432366867901943810
준제됐나요,@junzelight,2021-08-30T18:32:24.000Z,"준제됐나요
@junzelight
·
Aug 30","줁이 부모님이랑 같이 식사할때 줁이 아버님 설교 시작하시면 젡제 그거 경청하는데 자꾸 줁이가 반찬 밀어주고 밥에 올려주고 난리 날거같지 눈치 보여서 슨준이한테 슬쩍 윙크하는데 줁이 그거 보면 기가 찬다는 듯 허, 하더니 정력에 좋은 거 쏙쏙 골라서 아예 쌈 싸줌;; 얘 그거 아니야
The following media includes potentially sensitive content. Change settings
View
1
1
13",,1,1,13,[],https://twitter.com/junzelight/status/1432410891295723521
SYRUP,@CB97_ovo,2021-08-30T16:55:03.000Z,"SYRUP
@CB97_ovo
·
Aug 30"," 방찬! 찬! 찬이! (before debut) 크리스!
1
17",🐺,,1,17,[],https://twitter.com/CB97_ovo/status/1432386394329018370
알바생 도대체#민주정부기 #번#이낙연,@dodc_why,2021-08-30T17:54:16.000Z,"알바생 도대체#민주정부기 #번#이낙연
@dodc_why
·
Aug 30","사케찬도 그랬지만
송두환 얼굴보니
건강검진 받고 공직에 들어가는 거지?
걸어다닐 힘도 없어보이더만..
4
5",🎗,,4,5,[],https://twitter.com/dodc_why/status/1432401298708582402
빅톤 스케줄봇,@victon_schedule,2021-08-30T15:05:18.000Z,"빅톤 스케줄봇
@victon_schedule
·
Aug 30","2021년 08월 31일 (화)

[라디오] PM 9:00 네이버 나우 이불킥 (승식, 찬) 

#빅톤 #VICTON #빅톤_스케줄
4
60",,,4,60,[],https://twitter.com/victon_schedule/status/1432358774518398983
김모나,@GwA_Ze_NoOoOo,2021-08-30T15:41:59.000Z,"김모나
@GwA_Ze_NoOoOo
·
Aug 30","요새 한가해서 미쳐버릴것같음
난 넷상 말고..실제로 사람을 좀 만나야
에너지가 좀 찬단말이야
망할고로나
5",,,,5,['https://pbs.twimg.com/media/E-DLHJvUYAIbC53?format=jpg&name=small'],https://twitter.com/GwA_Ze_NoOoOo/status/1432368007276163072
천,@_98146,2021-08-30T13:21:59.000Z,"천
@_98146
·
Aug 30","찬이 해물 못먹는다니까 배묭 둘이 찬이 빼고 여섯이서 먹자 이러고 웃으니까 이동언 먹금함
2
7",,,2,7,[],https://twitter.com/_98146/status/1432332772740190212
심진호,@lps00000,2021-08-30T23:00:04.000Z,"심진호
@lps00000
·
Aug 30","찬탈수괴 문재인동무
탁현민을 앞세운 K문레반쑈의 달인 아니신가!
강성국 저놈이 누구한테 배웠겠어? 바로 네노무새끼잖아.
문 대통령, 법무부 '우산 무릎 의전'에 이례적 강력 경고
“필요 이상의 의전을 비롯한 과잉 행위를 자제해야 한다.” 문재인 대통령과 김부겸 국무총리가 30일 법무부의 ‘과잉 의전’에 대해 이같이 경고했다. 특정 부처의 의전 문제를 대통령이 지적한 것 자체가 이례적이다. 문재인 정부가 추구하는 ‘겸손한 권력’에 어긋난다는 판단에 따른 것으로 풀이된다. 문 대통령과 김 총리는 이날 주례회동을 했는데, 이 자리에서 최
m.hankookilbo.com
1
2",,,1,2,[],https://twitter.com/lps00000/status/1432478254334545921
백수가 된 OUT,@OUT_0_0_OUT,2021-08-30T16:45:04.000Z,"백수가 된 OUT
@OUT_0_0_OUT
·
Aug 30","안녕나의소울메이트 메기 프리가이 카메라를멈추면안돼 4학년보경이 모가디슈 로미오 플라이투더스카이 찬실이는복도많지 카메라감독님은왜DVD를안낼까
1
3
4",😜,1,3,4,[],https://twitter.com/OUT_0_0_OUT/status/1432383882964262915
꾸아앙,@naanangnaang,2021-08-30T13:35:58.000Z,"꾸아앙
@naanangnaang
·
Aug 30","아 모야 윤영찬 이낙연 캠프갔나보네 블언블
2
1
7",,2,1,7,[],https://twitter.com/naanangnaang/status/1432336291723505664
이아곰,@haechan_chanhae,2021-08-30T15:03:51.000Z,"이아곰
@haechan_chanhae
·
Aug 30","해찬이도 반바지에 안에 살짝 보이는 민소매
기대해봐도 될까요?
1
24
76",,1,24,76,[],https://twitter.com/haechan_chanhae/status/1432358408758259716
유난,@angardenwhyrano,2021-08-30T14:08:36.000Z,"유난
@angardenwhyrano
·
Aug 30","기가찬 cg와 여주남주 분량이 이상했지만 그래도 한회차만으로 서사 설명 끝낸게 대단하다고 생각함
드밀
@demille__
 · Aug 30
홍천기 1화에서 남은것
백현씨 ost
1
52
31",,1,52,31,['https://pbs.twimg.com/profile_images/1424279399675797504/d1KG0xJm_mini.jpg'],https://twitter.com/angardenwhyrano/status/1432344504577626116
전직을 외치는 BioScience BS,@shikikan_sozun,2021-08-30T14:43:12.000Z,"전직을 외치는 BioScience BS
@shikikan_sozun
·
Aug 30","군대 정신력 어쩌구저쩌구 이야기하는거보고 진짜 기가찬다.
2
2
4",,2,2,4,[],https://twitter.com/shikikan_sozun/status/1432353211088715784
li,@ifdonghun,2021-08-30T16:41:48.000Z,"li
@ifdonghun
·
Aug 30","a animação do dong eu quase morri aqui eles são demais kkkkkkk 

#ACE_COMEBACK
#Changer_DearEris
#ACE_Changer #ACE
 #준 #동훈 #와우 #김병관 #찬
#JUN #DONGHUN #WOW #KIMBYEONGKWAN #CHAN 
@official_ACE7
 #에이스
3
8",🦋,,3,8,['https://pbs.twimg.com/ext_tw_video_thumb/1432382813966409728/pu/img/zXrWrdkrQkCrb9mm.jpg'],https://twitter.com/ifdonghun/status/1432383061296132103
메이비,@Mr_MayRain,2021-08-30T15:59:30.000Z,"메이비
@Mr_MayRain
·
Aug 30","워싱턴의 한국전 찬전용사 기념비는 삼성그룹이 건립지원을 했다.
그에대해 미국에선 이건희 회장의 이름을 새긴 기념권총을 선물로 줬지.

여러분들이 해외에 나가 마주하는 한국을 기억하는 시설을 이렇게 대부분 극혐하던 재벌들의 돈과 노력으로 만들어진게 많아.
15
16",,,15,16,[],https://twitter.com/Mr_MayRain/status/1432372412985880590
Epigonen,@thepigonen,2021-08-30T22:27:55.000Z,"Epigonen
@thepigonen
·
Aug 30","바깥 세상에 귀를 기울이기는 하나 봅니다. 가을입니다. 가을 찬서리를 추상秋霜이라 하지요. 각하의 추상같은 엄명은 이런 자질구레한 데가 아니라 울산선거나 원전, 조국 사태와 같은 공정의 기틀을 훼손하는 '나쁜 손'에 강단있게 쓰여야 합니다. 그랬으면 합니다.
문 대통령, 법무부 '우산 무릎 의전'에 이례적 강력 경고
“필요 이상의 의전을 비롯한 과잉 행위를 자제해야 한다.” 문재인 대통령과 김부겸 국무총리가 30일 법무부의 ‘과잉 의전’에 대해 이같이 경고했다. 특정 부처의 의전 문제를 대통령이 지적한 것 자체가 이례적이다. 문재인 정부가 추구하는 ‘겸손한 권력’에 어긋난다는 판단에 따른 것으로 풀이된다. 문 대통령과 김 총리는 이날 주례회동을 했는데, 이 자리에서 최
hankookilbo.com
10
4",,,10,4,['https://pbs.twimg.com/card_img/1440035854798696448/F4LvQzVE?format=jpg&name=small'],https://twitter.com/thepigonen/status/1432470162326708225
도롱이,@Ju0hw2uGseNjvJT,2021-08-30T17:12:18.000Z,"도롱이
@Ju0hw2uGseNjvJT
·
Aug 30","대진준기 좋은 게 준기는 확신에 찬 인물이랬으니까 모가디슈에 온 건 걔의 최선과 최선과 최선이 모여 만들어낸 상황이었던 거잖아? 그럼 걔한테는 if가 필요 없지 제일 나은 선택만 해왔으니 다시 돌아가도 다른 선택을 할 리 없다.. 그럼 걔가 후회할 수 있는 건 강대진을 사랑하지 말았어야 했는데
1
9
26",,1,9,26,[],https://twitter.com/Ju0hw2uGseNjvJT/status/1432390733919490050
Steve Rogers,@CAP7AIN_AMER1CA,2021-08-30T16:11:05.000Z,"Steve Rogers
@CAP7AIN_AMER1CA
·
Aug 30","나는 여즉도 종종 인간 실존에 관해 같잖은 토론을 진행하곤 하네. 뭉둥그려 세워둔 주제로ㅡ '인간 실존' 고작 하나만을 두고 찬반도 없이 다양한 의견이 오가더군. 반문하는 이도 하나 없이 허공에 답만 늘어놓고 있는 이곳은... 진공의 우주나 다름 없어. 그러니까ㅡ
1
8",,1,,8,[],https://twitter.com/CAP7AIN_AMER1CA/status/1432375327863476228
턴,@fkzpt,2021-08-30T16:39:05.000Z,"턴
@fkzpt
·
Aug 30","라소즈 제발 짏화마냥 연예인으로 축가불러주라 사회보다가 나오는윤해강이랑.. 윤해강이랑손잡고 나오는 한세윤이랑 앉아있다가 나오는 나우찬정인솔이용태랑 솔이 손잡고있다가 나오는 방윤담까지..
2
7",,,2,7,[],https://twitter.com/fkzpt/status/1432382376471007243
황국영,@50MB3R_,2021-08-30T16:43:09.000Z,"황국영
@50MB3R_
·
Aug 30","목구멍에서부터 올라오는 연기를 뱉고 콧속까지 가득 찬 연기에 내 몸 안의 일부가 물이 아닌 연기로 꽉 찬 느낌이다. 존나게 빨던 하얀색 막대는 내 인생의 일부였다. 이제야 좀 끊나 싶었는데 끊기는 무슨. 어떤 새끼 덕에 더 빨고 있다.
18",,,,18,[],https://twitter.com/50MB3R_/status/1432383399553949696
식식봇,@seekchic_bot,2021-08-30T22:39:31.000Z,"식식봇
@seekchic_bot
·
Aug 30","겨울은 아마도 약한 것들이 더욱 약해지는 시기. 무어라 표현하고 내뱉을까, 마음마저 얼어버린 것을. 옷깃을 여민다고 찬바람이 나를 지나쳐가는 것도 아닌데. 양쪽 뺨 발갛게 얼어붙은 길의 끝에서 ""잘왔어""라고 인사해 준다면. 아, 네가 보고싶었다.
3
8",,,3,8,[],https://twitter.com/seekchic_bot/status/1432473083122634752
