UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
𝕂𝔼𝔻𝕆𝕂𝔼,@KEDOKE_,2021-08-07T03:21:37.000Z,"𝕂𝔼𝔻𝕆𝕂𝔼
@KEDOKE_
·
Aug 6","블로그 본문에서 추천한 수분크림인 닥터자르트 시카페어 젤 크림 조아요 비록 저는 지금 오리진스 메이크어디퍼런스플러스를 쓰고 있지만... 이거 존나 구리다 맘에 안 드는데 꾸역꾸역 쓰는 중임 님들은 사지 않았으면 좋겠다
5
4",,,5,4,[],https://twitter.com/KEDOKE_/status/1423846765963350017
꼬미,@kkomi000,2021-08-18T15:25:31.000Z,"꼬미
@kkomi000
·
Aug 18","아 긍데 내가 빵집오픈 수습이었지만 배우고
카페알바 둘다 해보니까.....

빵집오픈시간대는 안하는 게 조을 거 같당ㅎㅎ
차라리 음료레시피를 외우겠어여..
음료만드는 게 더 쉬웡...
레시피야 조금 하다보면 금방 외우고
설거지 파티라도 설거지 쫌 하면 되지
빵집오픈은 정말 쉴 틈이 없엉....ㅎㅎ",,,,,[],https://twitter.com/kkomi000/status/1428015208497221636
고삼,@JARVlSC0CKER,2021-08-07T12:37:25.000Z,"고삼
@JARVlSC0CKER
·
Aug 7","롭톰카페(햄팡)갓다온후기
진짜조왓다
개오타쿠같고...
내부가진짜이쁘게돼있었음
음료 가격도 진짜 합리적인 편이어서 좀 신기했음
근데 배경음악으로 게임ost 나왔는데 환상체탈출브금나올때마다 도망쳐야될거같고불안했음
근데초님은 롭톰300시간정도하면 그런건안무서워진다고해서 더무서웠음
2
1",,,2,1,[],https://twitter.com/JARVlSC0CKER/status/1423986636874911749
메트 D,@8Chill_Dream25,2021-08-13T10:36:26.000Z,"메트 D
@8Chill_Dream25
·
Aug 13","너무 더워서 힘들어가주구 생카 2군데 밖에 못갔는데 둘다 너무 만족스러웠고 음료도 빠르게 나오고 친절하시고 특전 완조니 혜자 스엠보다 퀄도 조은 거 같..아 힘들어도 카페 들어가면 온통 엔시티니까 안 힘들어지는 마법.. 생카.. 너무나도 조은 것
1
3",☁ 🥲 🤗 ❤ ❤,,1,3,[],https://twitter.com/8Chill_Dream25/status/1426130519150915584
라뷰,@lalavuluv,2021-08-30T23:28:55.000Z,"라뷰
@lalavuluv
·
Aug 30","겸댕이 안뇽하세요 ~~!! 벌써패너쥐50일차 추카추  저는어제 너무너무재밋고알차게놀앗어요 카페도조앗구 방탈출도넘잼썻답니다 보드게임카페도 갓는데 클루라는 게임 재밋더라…

다음은 질문 상자에
Lavu의 질문함입니다
질문/답변은 여기
peing.net
1",💋 💋 💋 💋 💋 💋 💋 💋,,,1,['https://pbs.twimg.com/card_img/1442828746541735940/LRVtElPl?format=jpg&name=large'],https://twitter.com/lalavuluv/status/1432485512346935298
지침,@pts231,2021-08-28T13:27:09.000Z,"지침
@pts231
·
Aug 28","공연 없으니까 간만에 진짜 아무것도 안 하고 여지껏 잤다. 내일은 좀 나가고 싶은데, 웬일로 라떼 잘 하는 카페가 가고 싶음. (조트친님 카페 추천 좀...)
3
24",,3,,24,[],https://twitter.com/pts231/status/1431609299977965570
랑파(งᐖ)ว٩( ᐛ )و,@lang_pa_p,2021-08-22T09:59:18.000Z,"랑파(งᐖ)ว٩( ᐛ )و
@lang_pa_p
·
Aug 22","아 왜이렇게 기분이 우울하지 했는데 생각해보니 칭찬도 한명한테 딱 2초 듣고 심지어 다른 한명은 나 장학금 받아오니까 회사에서 장학금 뺀 금액만 지불해줄텐데, 이러고 있어서 그랬던거임.... 내일 진짜 카페 가서 맛있는것들 다 조져버려야지",,,,,[],https://twitter.com/lang_pa_p/status/1429382666059599873
LoVing HoUSe,@SenderKim,2021-08-13T03:25:52.000Z,"LoVing HoUSe
@SenderKim
·
Aug 12",상청에 좋은집 큰평수 4방구조 저렴한 가격에 판매 추천 드립니다~ (출처 : 상하이러빙하우스 | 네이버 카페) http://naver.me/GkKW0foS,,,,,[],https://twitter.com/SenderKim/status/1426022162821832706
물똑떡,@MTT0704_,2021-08-24T17:03:06.000Z,"물똑떡
@MTT0704_
·
Aug 24","-형, 지금 만날 수 있어?
-응. 너네 집 아래 카페로 갈게
밍구 워누는 헤어진지 한달하고도 일주일이 지났다. 뭐... 지금은 그저 조별 과제 때문에 만나는 것 뿐이지, 별다른 이유는 없을테다. 나머지 같은 조 애들은 저마다 일이 있다며 빠져서 밍구와 어누 둘 밖에 남지 않았다.
1
3
37",,1,3,37,[],https://twitter.com/MTT0704_/status/1430214094670295040
YUN YONG BUM,@cisp2012,2021-08-22T11:20:10.000Z,"YUN YONG BUM
@cisp2012
·
Aug 22",한민족 태양조-봉황-서남해 마고한국(마한)의 신조//봉황은 동방 천제국 한국상징의 토템.....봉황이 사해(세계)를 날면 평화가 온다(중국 최고 지리서-산해경) | Daum카페 https://cafe.daum.net/grandcorea/ELcD/4754?q=%ED%95%9C%EB%AF%BC%EC%A1%B1%20%EB%B4%89%ED%99%A9&…,,,,,[],https://twitter.com/cisp2012/status/1429403014645702663
계이해요~,@euang_kim,2021-08-28T04:28:23.000Z,"계이해요~
@euang_kim
·
Aug 27","형형님은
비엘을
조와하신다.
죄송합니다
저 친구들이랑 내기햇는데 져서
카카페 지웟거든요...
형형
@0Hyeong
 · Aug 27
아 잠시만요
아
들킴 아
하지만 로판은 카카페에서만 보는걸요ㅠㅋㅋㅋ.ㅠ twitter.com/euang_kim/stat…
1",,,1,,['https://pbs.twimg.com/profile_images/1440585994139406345/B8pFKyIg_mini.jpg'],https://twitter.com/euang_kim/status/1431473714646818819
CH,@Doublehel,2021-08-08T11:13:23.000Z,"CH
@Doublehel
·
Aug 8","그런 의미에서
시리즈/문피아/조아라/카카페 앱은 이북뷰어가 아니다 
밑줄긋기랑 듣기가 안되는데 이북뷰어라 할 수 있나",,,,,[],https://twitter.com/Doublehel/status/1424327876166307842
LoVing HoUSe,@SenderKim,2021-08-29T10:05:19.000Z,"LoVing HoUSe
@SenderKim
·
Aug 29",명도성1기  3방구조 신생 좋은 층수 판매 추천 드립니다~ (출처 : 상하이러빙하우스 | 네이버 카페) http://naver.me/5eGoeWrt,,,,,[],https://twitter.com/SenderKim/status/1431920892695744522
LoVing HoUSe,@SenderKim,2021-08-26T04:13:06.000Z,"LoVing HoUSe
@SenderKim
·
Aug 25",(상하이러빙하트임대물)완웬신청4기 보일러 1방구조 좋은집 임대 추천 드립니다~ (출처 : 상하이러빙하우스 | 네이버 카페) http://naver.me/5CzG26YF,,,,,[],https://twitter.com/SenderKim/status/1430745093418283008
말죽,@being_skeleton,2021-08-17T10:00:57.000Z,"말죽
@being_skeleton
·
Aug 17",48.3 찍고 기분 좋았었는데 오늘 친구랑 약속 있어서 섭장있는 병신인 거 티날까봐 아무렇지 않게 덮밥 시키고 반절 먹고 배부르다 어쩌다 하면서 버림 카페 가서 커피 마셨는데 존나 토하고 싶다 근데 살은 다시 빼면 되지만 늘어난 턱주가리는 돌이킬 수 없으니 참자 물 마시고 땅끄부부 존나조져,,,,,[],https://twitter.com/being_skeleton/status/1427571138897448961
강제휴코인Si5,@sio_rerizkun,2021-08-12T05:26:33.000Z,"강제휴코인Si5
@sio_rerizkun
·
Aug 11",아 제발 ㄱㄹ항구쪽 카페들은 연락안해줬으면조켓다 자차없구요 차면허도없구요 막차는 9시가끝이구요 항구쪽은 종점이잖아 ㅇㅁ해변 슈바 진짜 ㄱㄹ시 생각보다넒어서 짜증남,💎,,,,[],https://twitter.com/sio_rerizkun/status/1425690146939146247
코라,@fly_of_sky,2021-08-21T08:42:38.000Z,"코라
@fly_of_sky
·
Aug 21","그시절 휴대폰에는 무게타라는게 있었다.. 무료게임타운이엇는데 게임은 안하고 거기서 소설 연재 하는 사람들과 독자들 있엇음 그당시 무게타 죽순이던 나는 지금 조아라와 카카페에 몸을 담고있는
윤
@my_nameisyoon
 · Aug 20
미친 그 시절은 말이죠
핸드폰의
     ▲ 
<   0  >               여기 가운데 버튼을 누르면
     ▼

자동으로 네이트온 이라는 이세계에 가게 되는 시절이라구요
1초에 400원나온다는 괴담이 있었음 twitter.com/dea_53/status/…
1",,,1,,['https://pbs.twimg.com/profile_images/1441348576446074883/OqDHNbHP_mini.jpg'],https://twitter.com/fly_of_sky/status/1429000982558507010
엠엠ʕ•̭͡•ʕ•̯ͦ͡•ʕ•̻̀•́ʔ=͟͟͞͞•̫͡•ʔ,@mamd_jouju,2021-08-09T17:03:32.000Z,"엠엠ʕ•̭͡•ʕ•̯ͦ͡•ʕ•̻̀•́ʔ=͟͟͞͞•̫͡•ʔ
@mamd_jouju
·
Aug 9","..놀고싶다고 대전 4단계 거진 한달실화인지 친구랑 밥도 못 먹어 이제 술은 그래 건강에도 안 조은 거 햇는데 카페도 못 가 나 진짜 우울증 걸리겟어..단둘이 만나라고..? .. 만나구잇지.. 근데 난..다같이 노는 거 좋아한다고 모르는 사람이랑 친해지는 거 조아한다고 친구 자취방에
1",,1,,,[],https://twitter.com/mamd_jouju/status/1424778384991657993
вєєωαα,@beewaa_korea,2021-08-06T01:06:06.000Z,"вєєωαα
@beewaa_korea
·
Aug 5","당근 마켓은 누구나 생각한 시장이다. 중고거래 카페에 회원이 수십만 수백만이잖어. 도합 천만명 아니겠나?

그런데 누구는 그걸 시장화시켜 기업가치 3조 원의 회사로 키운다. 아이디어는 누구나 있지만 누구나 행동화/사업화시킬 수는 없다.

뭐가 그걸 결정할까?
유전자? 사고방식?

나는 99%다.
3",,,,3,[],https://twitter.com/beewaa_korea/status/1423450274094481410
현,@P_I_hyeon,2021-08-01T19:14:25.000Z,"현
@P_I_hyeon
·
Aug 1","솔직히 이렇게 좆같은거 보면 그 노티근딜이 카카페담당자들보다 생각이란게 조재하는것 같아요. 뭐 지들은 카카오톡만 잘 관리하면 때돈이란거임??? 카톡도 뭔일나면 다들 쓰느라 서버 터지는데 주면에 붜 건들거면 똑바로 하던지 해야지
1",,,,1,[],https://twitter.com/P_I_hyeon/status/1421912217474113540
잇곳,@The8_got_8,2021-08-07T15:48:24.000Z,"잇곳
@The8_got_8
·
Aug 7","드라이브겸 카페투어 다니는 솔부 보고싶음 운전은 누가할까 역시 부려나. 솔은 조수석에서 별생각없이 안전띠 고쳐매려는데 부가 괜히 딴지걸거같음""야 너 내가 시험 몇번떨어졌다구 나 못믿는거 아니지?""
그럼 솔은 태연한 얼굴로 ""아니 전혀.그런 생각은 안해봤어. 안전띠는 기본이잖아.""이럼
1
3
4",,1,3,4,[],https://twitter.com/The8_got_8/status/1424034701971312641
호야,@jb9zy4shMvPKdv1,2021-08-23T08:58:22.000Z,"호야
@jb9zy4shMvPKdv1
·
Aug 23","허머카페에 도움 글 올리니까 천사분이 이유알려주시구ㅜㅜ 방법알려주신다고 번호까지 남겨주셨따ㅜㅠㅠㅜㅜ 덕분에 차 청소 싹하구 물도 다 빼고ㅠㅠ 감격눈물터졒퓨 역시 난 운이 조하 !
트친님들도 비 오지만 좋은 하루 보내욥~ㅎㅎㅎ",,,,,[],https://twitter.com/jb9zy4shMvPKdv1/status/1429729718274707465
김다함 (스포계),@Dahamm_ster,2021-08-28T15:40:43.000Z,"김다함 (스포계)
@Dahamm_ster
·
Aug 28","카카페보다 네이버시리즈가 조은점
19세가 잇다 
로판 웹툰으로 보다가 뒷내용 궁금해서 원작 보는 루트는 누구에게나.잇자나? 근데 진짜 놀라자빠진게 완전판이 잇엇다구 시발 땡갓 아멘
1
1",,1,,1,[],https://twitter.com/Dahamm_ster/status/1431642910651400193
