UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
치워닝,@cutietooth1,2021-08-10T02:02:07.000Z,"치워닝
@cutietooth1
·
8월 10일",오삼불고기에 된찌...,,,,,[],https://twitter.com/cutietooth1/status/1424913921035571202
티이,@BlackJ09T,2021-08-12T08:50:12.000Z,"티이
@BlackJ09T
·
8월 12일","할미가 조지게 맛있는 오삼불고기 대접해주마
시루
@HQ_cyrufntl
 · 8월 11일
오사무.. 언젠가 한국음식 오삼불고기를 발견하고 자기이름과 같은 존맛탱음식이 존재한다는것에 감격할듯

'이 음식의 이름이 오사무..불고기..?'
1",🥺,,,1,"['https://pbs.twimg.com/profile_images/1428713431188656135/NztvCf2y_mini.jpg', 'https://pbs.twimg.com/media/E8cTpefVoAUldRL?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8cTpzCUYAEWDoI?format=jpg&name=360x360']",https://twitter.com/BlackJ09T/status/1425741396435116036
유담,@CRAZY_CAT_UDAM,2021-08-10T08:39:01.000Z,"유담
@CRAZY_CAT_UDAM
·
8월 10일","오늘 저녁은 오삼불고기입니다

감사합니ㅏㄷ
4
9",,4,,9,[],https://twitter.com/CRAZY_CAT_UDAM/status/1425013807303192577
사보가,@oimactta1119,2021-08-07T17:15:29.000Z,"사보가
@oimactta1119
·
8월 8일","청게 하니까 이것도 떠오른
살짝 맵긴 한데 매운오삼불고기 정도…?
https://posty.pe/49wd9i
1
7",,1,,7,[],https://twitter.com/oimactta1119/status/1424056616484179971
양양,@kim_yang_yang,2021-08-03T04:04:58.000Z,"양양
@kim_yang_yang
·
8월 3일","정말 미치겠다.
나도 아방수처럼 우당탕탕 떨굴 수 있다고 어필해보지만
그에게는 이미 새벽 4시에 일어나서 짜파구리 끓여주고 운전도 해주고 오삼불고기 엎어도 화가 안날만큼 예쁜 쭉쭉빵빵 공주 있음.
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
6
14",🌈,,6,14,[],https://twitter.com/kim_yang_yang/status/1422408121981362177
궁예,@minttangtang,2021-08-11T06:25:52.000Z,"궁예
@minttangtang
·
8월 11일","김재욱 앙큼한것 그렇겓사진 찍으면 영서해줄거라 생각함?경기도 오삼불고기임
1",,,,1,[],https://twitter.com/minttangtang/status/1425342683594194945
눅눅한 슈리상,@ff14_sssha,2021-08-08T08:55:16.000Z,"눅눅한 슈리상
@ff14_sssha
·
8월 8일","오삼불고기 먹고싶다
2",,,,2,[],https://twitter.com/ff14_sssha/status/1424293121488166914
숭늉,@Rice_S_i7,2021-08-02T10:57:55.000Z,"숭늉
@Rice_S_i7
·
8월 2일",유키한테 오삼불고기 먹이기 쌉가능,,,,,[],https://twitter.com/Rice_S_i7/status/1422149658919333891
꽃길만 가자~,@kbe38,2021-08-08T05:01:28.000Z,"꽃길만 가자~
@kbe38
·
8월 8일","불친절한요리 오삼불고기 만들기 (출처 : 불친절한재.. | 블로그)
불친절한요리 오삼불고기 만들기
안녕하세요 불친절한재연씨입니다 제가 평소에는 나름 바쁜놈이라 주말에만 집에 있는 재료들로 불친절한 ...
m.blog.naver.com",,,,,[],https://twitter.com/kbe38/status/1424234280842973197
필이부,@bluffybu,2021-08-06T10:28:59.000Z,"필이부
@bluffybu
·
8월 6일","학교 급식이 망쳐서 내가 이제 안 먹게 된 음식들은 ... 너비아니랑... 코다리랑... 오삼불고기
1
4",,,1,4,[],https://twitter.com/bluffybu/status/1423591930135412741
피아노,@daspjaeneu,2021-08-12T12:37:57.000Z,"피아노
@daspjaeneu
·
8월 12일","오사무랑 오삼불고기 먹는 상상~  
1",🍚 🥄,,,1,[],https://twitter.com/daspjaeneu/status/1425798712102510601
시타,@seetseeker,2021-08-12T14:44:06.000Z,"시타
@seetseeker
·
8월 12일","오삼불고기
삼
사무
오사무불고기
1
1",,1,,1,[],https://twitter.com/seetseeker/status/1425830456675627016
KA,@btskthj_,2021-08-09T13:41:44.000Z,"KA
@btskthj_
·
8월 9일","오삼불고기씨의 답변을 보자！ https://peing.net/ko/qs/1023476472… #질문함 #peing
오사미의 질문함입니다
질문/답변은 여기
peing.net
2",🦋,,,2,[],https://twitter.com/btskthj_/status/1424727597779283971
큰입배스,@rdr_bass,2021-08-09T17:44:01.000Z,"큰입배스
@rdr_bass
·
8월 10일","떡볶이에 쫄면사리..
미나리오삼불고기에 볶음밥
타코랑 부리또
양꼬치
두유전골

아악배거파….
1
2",,1,,2,[],https://twitter.com/rdr_bass/status/1424788572373078024
반동결/잡초,@haptange2005,2021-08-11T12:00:48.000Z,"반동결/잡초
@haptange2005
·
8월 11일","#탐라에_내생일_심기 

5월 3일...53....오삼불고기...외우기 쉬워...기억해줘
1
2",❄ 🌿 ⭐,1,,2,[],https://twitter.com/haptange2005/status/1425426975649275908
-ˋˏˎˊ-,@BXXX_0FF,2021-08-11T01:34:59.000Z,"-ˋˏˎˊ-
@BXXX_0FF
·
8월 11일","웃긴단어봤어
오프라인싸불… 
말자체가뭔가 따뜻한 아이스아메리카노 같은느낌?
오불이 굳이따지면 적당하다
오삼불고기아님",⚔,,,,[],https://twitter.com/BXXX_0FF/status/1425269481815744516
둥둥,@ddddoss,2021-08-10T03:14:22.000Z,"둥둥
@ddddoss
·
8월 10일",렏데 맛있는거 먹네ㅋㅋㅋㅋ 오삼불고기 쌈싸먹으면 밥 두그릇 뚝딱인데,🌊 🌊,,,,[],https://twitter.com/ddddoss/status/1424932105323089924
하임,@heim_126,2021-08-07T16:54:11.000Z,"하임
@heim_126
·
8월 8일","야밤에 만들어 먹고 싶어진 음식: 오삼불고기, 김밥, 무생채비빔밥, 샌드위치

준비물: 탈귀차니즘, 체력, 인내심
1",,,,1,[],https://twitter.com/heim_126/status/1424051254964023298
O,@O618_OvO,2021-08-01T15:43:32.000Z,"O
@O618_OvO
·
8월 2일",오삼...불고기...... 기여니가 해준것도 잘머것슬텐데......,,,,,[],https://twitter.com/O618_OvO/status/1421859149504151559
화이쟈1각 괴도넼코,@Mikoteisbest,2021-08-11T15:05:54.000Z,"화이쟈1각 괴도넼코
@Mikoteisbest
·
8월 12일",오삼불고기… 쭈꾸미볶음에 날치알… 명란 파스타랑 샐러드피자… 수박화채에 망고주스,,,,,[],https://twitter.com/Mikoteisbest/status/1425473554833838086
P4nd4_Ch3f,@vkstPv,2021-08-09T03:28:44.000Z,"P4nd4_Ch3f
@vkstPv
·
8월 9일","강릉 여행~
가는 길인 평창에서 오삼불고기 조져버리기
1",,1,,,[],https://twitter.com/vkstPv/status/1424573333597655042
ʚ살웃ɞ,@PJH529_LOVE_360,2021-08-09T02:49:36.000Z,"ʚ살웃ɞ
@PJH529_LOVE_360
·
8월 9일","마루야 너네 꼭 불고기 먹어 고소고지 오삼 불고기 먼지RG?
1",,1,,,[],https://twitter.com/PJH529_LOVE_360/status/1424563483216027655
7월의 해바라기 대소동,@LASTsunmmer__H3,2021-08-05T13:28:49.000Z,"7월의 해바라기 대소동
@LASTsunmmer__H3
·
8월 5일"," 열번째 문제 정답, 오삼불고기! 
5코인은 최강 한 학생이 가져갑니다~
7",🌻,,,7,[],https://twitter.com/LASTsunmmer__H3/status/1423274795232227333
타코,@jjisright_,2021-08-15T08:39:12.000Z,"타코
@jjisright_
·
8월 15일",오삼불고기 먹으려는데 오징어가 없어서 그냥 삼불고기가 됨,🌮,,,,[],https://twitter.com/jjisright_/status/1426825792953094146
CLOSE 시소,@seesaw_9339,2021-08-14T10:24:40.000Z,"CLOSE 시소
@seesaw_9339
·
8월 14일","오삼불고기 먹고왔어!!!!!!!! 존맛탱!!!

I followed 
@965TDY
 and I'm voting for 
@BTS_twt
 as the #ArtistoftheSummer
52
40",,,52,40,[],https://twitter.com/seesaw_9339/status/1426489943547736069
사과,@_apple0815,2021-08-12T17:28:29.000Z,"사과
@_apple0815
·
8월 13일","나는 오삼불고기가 맘에 들엇는데
5를 떼버렷어",,,,,[],https://twitter.com/_apple0815/status/1425871827620954112
레나,@Lena_1430,2021-08-12T12:56:26.000Z,"레나
@Lena_1430
·
8월 12일","앜ㅋㅋㅋㅋㅋ 내가 말했던 게 이거임 이제부터 오삼불고기는 오사무불고기다 여러분 아셨죠??
시루
@HQ_cyrufntl
 · 8월 11일
오사무.. 언젠가 한국음식 오삼불고기를 발견하고 자기이름과 같은 존맛탱음식이 존재한다는것에 감격할듯

'이 음식의 이름이 오사무..불고기..?'",🥺,,,,"['https://pbs.twimg.com/profile_images/1428713431188656135/NztvCf2y_mini.jpg', 'https://pbs.twimg.com/media/E8cTpefVoAUldRL?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8cTpzCUYAEWDoI?format=jpg&name=360x360']",https://twitter.com/Lena_1430/status/1425803364705603591
아이러브강원,@4inkcokr,2021-08-15T12:30:05.000Z,"아이러브강원
@4inkcokr
·
8월 15일","오삼불고기+계란후라이 저녁집밥메뉴 어때요?
아이러브강원 - 강원도 커뮤니티
아이러브강원 > Q&A | 좋아하시는분들 많은지 궁금해요
ilovegangwon.com",,,,,['https://pbs.twimg.com/card_img/1441948126105849859/PdMYQe6-?format=jpg&name=240x240'],https://twitter.com/4inkcokr/status/1426883896067596288
설구,@i274058,2021-08-05T01:00:51.000Z,"설구
@i274058
·
8월 5일","어제 저녁에 오삼불고기를 해먹고 남은게 있는데 여기에 밥을 먹는게 답일까 소면을 먹는게 답일까
1",,1,,,[],https://twitter.com/i274058/status/1423086563630600194
자취 갓생러 흐릿,@milktealuvmurky,2021-08-11T03:29:56.000Z,"자취 갓생러 흐릿
@milktealuvmurky
·
8월 11일","오늘 무조건 만들어야하는 것
오삼불고기
방울토마토마리네이드
아스파라거스 이용한 아무거나 요리(오삼불고기에 넣을까)
오이도 추가로 먹기

재료 정리
대파 다져서 냉동

내일 해먹어야하는 거
알리오올리오파스타
미숫가루",,,,,[],https://twitter.com/milktealuvmurky/status/1425298409032806405
백건,@Backgeon_Dbot,2021-08-14T09:04:23.000Z,"백건
@Backgeon_Dbot
·
8월 14일",저녁에는 삼삼하게 오삼불고기지. 고기 구워와.,,,,,[],https://twitter.com/Backgeon_Dbot/status/1426469740940185603
새벽,@saebyagi,2021-08-04T03:09:06.000Z,"새벽
@saebyagi
·
8월 4일",오늘 오삼불고기네... 차라리 짜장면 먹을걸,,,,,[],https://twitter.com/saebyagi/status/1422756454189076480
란말,@geranhorse2,2021-08-04T04:54:17.000Z,"란말
@geranhorse2
·
8월 4일","집왔는데 엄마가 오삼불고기해준다해서 극대노함 마라탕먹는다고 약속했는데 ㄹㅇ 거짓말쟁이 근데 마라탕은 먹을거임 아무튼 먹을거임
1",,,,1,[],https://twitter.com/geranhorse2/status/1422782923116138503
공팔,@080_128,2021-08-03T22:38:16.000Z,"공팔
@080_128
·
8월 4일","오만한 불꽃하면 오삼불고기 먹고싶음
1",,,,1,[],https://twitter.com/080_128/status/1422688295348281347
빌데 부인 (별님임),@IluvLem0n,2021-08-14T03:53:24.000Z,"빌데 부인 (별님임)
@IluvLem0n
·
8월 14일",오늘 점심 감자밥에 오삼불고기 좐나맛잇음 일단 해치우고 오겟다,💛 💜,,,,[],https://twitter.com/IluvLem0n/status/1426391477693812739
참치(얼음),@charle_104,2021-08-05T13:40:45.000Z,"참치(얼음)
@charle_104
·
8월 5일","점심에 열무비빔국수 (오이가없어서 아삭이고추 6개잘라 넣음)
+
저녁에 오삼불고기

속아파.....",,,,,[],https://twitter.com/charle_104/status/1423277799696068610
란말,@geranhorse2,2021-08-04T06:01:08.000Z,"란말
@geranhorse2
·
8월 4일","개화난다 나 마라탕먹어야하는데 엄마가 오삼불고기를 너무 맛있게해서 그냥 밥만 조금 먹었지.멋있는 한끼를 함
1",,,,1,[],https://twitter.com/geranhorse2/status/1422799747417403393
티티넴,@Teeti_OvO,2021-08-15T06:16:30.000Z,"티티넴
@Teeti_OvO
·
8월 15일","해산물과 육고기를 함께 먹는 미국 surf&turf를 한식으로 재해석해 고추장을 베이스로 만들어봤습니다

= 오삼불고기",🖤,,,,[],https://twitter.com/Teeti_OvO/status/1426789879556366339
김메즈,@Mez_323,2021-08-13T15:12:00.000Z,"김메즈
@Mez_323
·
8월 14일",오징어 너무 좋다 우물우물 숏다리 버터구이 매운오징어 구운오징어 다 좋아요 오징어 숙회 먹고 싶다 물회는 오징어 물회가 근본 오삼불고기 오징어볶음 진미채 내 최애 반찬,,,,,[],https://twitter.com/Mez_323/status/1426199866691133446
오사삼아닙니다,@fivefourthree_,2021-08-11T10:45:26.000Z,"오사삼아닙니다
@fivefourthree_
·
8월 11일",아 진짜 쑤가 오삼불고기 같다고 한 이후로 게속 닉 보면 오삼불고기 생각난다고,,,,,[],https://twitter.com/fivefourthree_/status/1425408007018455041
ㅁㅅ,@xmxxx_0,2021-08-11T12:27:06.000Z,"ㅁㅅ
@xmxxx_0
·
8월 11일","나 이제현이랑 밥먹을래...
오삼불고기 삼겹살만 먹는 제혀니...
난 오징어만 먹어...
아몬드 봉봉 아몬드 빼고 먹는 제혀니...
난 아몬드만 골라 먹어...
떡볶이 떡만 빼고 먹는 제혀니...
떡볶이 떡만 먹어 나는...
진짜 안 맞네...",,,,,[],https://twitter.com/xmxxx_0/status/1425433592281243666
고르.J,@gorr_si,2021-08-27T11:47:28.000Z,"고르.J
@gorr_si
·
8월 27일","오늘의 불금푸드는 
매콤한 오삼불고기에 달달한 오미자주
3",🌸,,,3,['https://pbs.twimg.com/media/E9y4qnrUYAEZwYl?format=jpg&name=small'],https://twitter.com/gorr_si/status/1431221826420576257
후루룩구루룩 훅끼,@krrrhooky,2021-08-21T10:56:07.000Z,"후루룩구루룩 훅끼
@krrrhooky
·
8월 21일","오삼불고기 만들어서 술상차렸다
우리집에 진짜 맛있는 통마늘 있어서
요즘 순두부 빼고 뭐든 다 
마늘넣고 쌈싸먹음
캡이야 ㅎㅂㅎ
2
27",,2,,27,"['https://pbs.twimg.com/media/E9TzXXCVoAEojev?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9TzXXCUcAIox_C?format=jpg&name=360x360']",https://twitter.com/krrrhooky/status/1429034574827253761
kei,@0kei_go,2021-08-28T04:55:50.000Z,"kei
@0kei_go
·
8월 28일","오삼불고기햇어 #캐이밥
4",,,,4,['https://pbs.twimg.com/media/E92kBv2VIAUIcpc?format=jpg&name=small'],https://twitter.com/0kei_go/status/1431480622740959234
はらぐろ日記,@maplerakko,2021-08-17T11:47:30.000Z,"はらぐろ日記
@maplerakko
·
8월 17일","수페인하숙로 본 오삼불고기를 만들고 싶었는데 좋은 오징어가 없었어요. 대신 문어을 쓰니까 이것은 문삼불고기예요

#おうちごはん
#タコと豚肉のコチュジャン炒め
2
25",❓,2,,25,['https://pbs.twimg.com/media/E8_YxP_UUAUnFKT?format=jpg&name=small'],https://twitter.com/maplerakko/status/1427597952860626944
점바기,@spot_2354,2021-08-26T13:03:54.000Z,"점바기
@spot_2354
·
8월 26일","오삼 불고기
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
1
1",,1,1,1,[],https://twitter.com/spot_2354/status/1430878670139260938
내_누곰신คʕ•ﻌ•ʔค,@gomnunu_618,2021-08-20T04:03:35.000Z,"내_누곰신คʕ•ﻌ•ʔค
@gomnunu_618
·
8월 20일","오삼불고기에 잔치국수((오늘 점심!!!
아가뽀짝포메뱁새도 맛있는거 먹었길 바래!!!
3",,,,3,['https://pbs.twimg.com/media/E9NLW9bVgAYq2OH?format=jpg&name=small'],https://twitter.com/gomnunu_618/status/1428568369075167232
𝑯𝒚𝒖𝒏𝒈,@Hyung_0x0,2021-08-27T07:45:35.000Z,"𝑯𝒚𝒖𝒏𝒈
@Hyung_0x0
·
8월 27일","나름 열심히 하는 인가임 놀러오삼불고기
1",,,,1,['https://pbs.twimg.com/media/E9yBTanVgAAMMgT?format=jpg&name=small'],https://twitter.com/Hyung_0x0/status/1431160953962319872
조폭마누라,@pankimda,2021-08-24T19:25:18.000Z,"조폭마누라
@pankimda
·
8월 25일",오삼불고기....,🎰 ♠,,,,[],https://twitter.com/pankimda/status/1430249880165896192
이사돈,@2sadon,2021-08-16T13:06:06.000Z,"이사돈
@2sadon
·
8월 16일","하씨박 학년이도 5나오니까 이상연 오~ 오삼불고기~ 하는 거 들은사람 ㅠ 나 또 이런거에 웃는다
20
28",,,20,28,[],https://twitter.com/2sadon/status/1427255348813975555
유자,@tmwelldone_yuja,2021-08-26T23:23:33.000Z,"유자
@tmwelldone_yuja
·
8월 27일","오삼불고기 상추에 싸먹는중,, 마시따
4",,,,4,[],https://twitter.com/tmwelldone_yuja/status/1431034613225377793
여울,@Lovefor__love,2021-08-16T03:09:39.000Z,"여울
@Lovefor__love
·
8월 16일","라면 먹을까 오삼불고기 먹을까
아 라면 안 먹은지 너무 오래 됐는데
2",,,,2,[],https://twitter.com/Lovefor__love/status/1427105244941471748
빛전과 밀레시안의 사이,@miel_kotae,2021-08-24T10:00:51.000Z,"빛전과 밀레시안의 사이
@miel_kotae
·
8월 24일","나는 불고기인척하는 오삼불고기가 젤실어
1",,,,1,[],https://twitter.com/miel_kotae/status/1430107831689089027
방가,@H3llo_531,2021-08-17T08:24:55.000Z,"방가
@H3llo_531
·
8월 17일","오삼불고기씨... 뽀뽀 받았네...
오사밍..₍^..^₎♡̷
@luvhee_318
 · 8월 15일
세상에서 사랑한다는 말이 사라진다면?    

#weeekly #위클리 #조아",,,,,"['https://pbs.twimg.com/profile_images/1426280517750575106/UfxuEwx0_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1426894428363313159/pu/img/4MLh05FH8lLYKEPi.jpg']",https://twitter.com/H3llo_531/status/1427546974568411143
𝑯𝒚𝒖𝒏𝒈,@Hyung_0x0,2021-08-23T12:18:31.000Z,"𝑯𝒚𝒖𝒏𝒈
@Hyung_0x0
·
8월 23일",스페이스 오삼불고기,,,,,[],https://twitter.com/Hyung_0x0/status/1429780085582696448
소연,@Jsoyeon1231,2021-08-24T13:49:25.000Z,"소연
@Jsoyeon1231
·
8월 24일","오삼불고기죤맛
1",,1,,,[],https://twitter.com/Jsoyeon1231/status/1430165350218452993
잎,@tomyfall,2021-08-16T13:05:50.000Z,"잎
@tomyfall
·
8월 16일","이삼연 오삼불고기
초딩들인가 진심",,,,,[],https://twitter.com/tomyfall/status/1427255281256337415
민준케의 히마와리,@myname_hima,2021-08-22T09:48:13.000Z,"민준케의 히마와리
@myname_hima
·
8월 22일","탐라에서 오삼불고기 드시는 트친님 글을 보고 오~ 이러고 내렷다가 오리 구경간 트친님의 글을 봣을때의 기분에 대하여...
16",🌻,,,16,[],https://twitter.com/myname_hima/status/1429379877082304515
하랑,@Juni990529,2021-08-28T09:35:50.000Z,"하랑
@Juni990529
·
8월 28일","오삼불고기ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬
2",,,,2,[],https://twitter.com/Juni990529/status/1431551084263194624
마이민주,@kztriloveu,2021-08-25T04:21:25.000Z,"마이민주
@kztriloveu
·
8월 25일","오삼불고기vs칼국수
1",,,1,,[],https://twitter.com/kztriloveu/status/1430384798762078211
돔황챠,@tensaimihee,2021-08-17T12:33:14.000Z,"돔황챠
@tensaimihee
·
8월 17일",오삼불고기 먹고싶다,,,,,[],https://twitter.com/tensaimihee/status/1427609465348452353
553,@BD__666__,2021-08-24T16:35:00.000Z,"553
@BD__666__
·
8월 25일",".

앤오님이 오삼불고기라고 놀려
쒹쒹 ㅡ
2",😈 👿,,,2,[],https://twitter.com/BD__666__/status/1430207022213996548
계이해요~,@euang_kim,2021-08-24T01:49:43.000Z,"계이해요~
@euang_kim
·
8월 24일","괜찮아요
그럴수잇지
오삼불고기님 앞으로도 오네가이시마스 합니다
오사삼아닙니다
@fivefourthree_
 · 8월 24일
좋으라고 한 게
아니엇.
는데.
… twitter.com/euang_kim/stat…
1",,,1,,['https://pbs.twimg.com/profile_images/1441318873509232644/C97bJ3am_mini.jpg'],https://twitter.com/euang_kim/status/1429984232273715203
도라,@MXadora,2021-08-17T12:37:51.000Z,"도라
@MXadora
·
8월 17일",나는 오삼불고기 싸갓는데,,,,,[],https://twitter.com/MXadora/status/1427610626705162244
몽몽,@MmBBAAa00,2021-08-27T16:09:51.000Z,"몽몽
@MmBBAAa00
·
8월 28일","아기오삼불고기이주천아
잘좌",,,,,[],https://twitter.com/MmBBAAa00/status/1431287855381237767
짱구노리,@LU1BDxuqcIIaMj8,2021-08-23T20:25:02.000Z,"짱구노리
@LU1BDxuqcIIaMj8
·
8월 24일","강원도 평창 맛집 납작식당에서 오삼불고기
강원도 평창 맛집 납작식당에서 오삼불고기
강원도 평창 맛집 납작식당에서 오삼불고기 평창리조트에 입실을 하기 전에 평창 맛집을 인터넷 검색을 하여 맛있는 음식을 먹어보기로 한 납작식당입니다. 이름도 특이했고 아이들이 좋아하는 오삼불고기 맛..
jjanggu1612.tistory.com",,,,,['https://pbs.twimg.com/card_img/1440350740078219279/Ima_7Yr0?format=jpg&name=small'],https://twitter.com/LU1BDxuqcIIaMj8/status/1429902523830194194
